Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,223.28,223.28,223.02,223.05,2.103721,469.35224968,223.10574914
00:32:00,223.02,223.03,223.02,223.03,1.31505,293.2896348,223.02546276
00:33:00,223.03,223.08,223.03,223.08,1.51086,337.0028228,223.05364018
00:34:00,223.07,223.08,223.03,223.08,2.91269,649.6925007,223.05583522
00:35:00,222.95,222.97,222.95,222.97,1.92231,428.5985819,222.96017911
00:36:00,222.99,223.03,222.99,223.03,1.72987,385.7733021,223.00710579
00:37:00,223.07,223.07,223.04,223.04,1.61033,359.189617,223.05342197
00:38:00,223.04,223.24,223.04,223.05,2.94258,656.5255404,223.11221459
00:39:00,222.94,222.96,222.94,222.96,1.64222,366.1338628,222.95055644
00:40:00,222.97,223.0,222.97,223.0,2.17471,484.9185757,222.98080006
00:41:00,222.97,222.97,222.97,222.97,0.82961,184.9781417,222.97
00:42:00,222.96,222.99,222.96,222.99,1.75217,390.6864093,222.97289036
00:43:00,222.98,222.99,222.98,222.99,1.43201,319.3156262,222.98421533
00:44:00,222.97,222.97,222.96,222.96,1.38624,309.0817982,222.9641319
00:45:00,222.96,222.97,222.95,222.95,1.37954452,307.59017293,222.96502104
00:46:00,222.98,222.98,222.98,222.98,0.71493,159.4150914,222.98
00:47:00,223.01,223.01,222.98,222.98,2.34972,523.9762541,222.99518841
00:48:00,223.0,223.0,223.0,223.0,0.99761,222.46703,223.0
00:49:00,222.98,222.98,222.97,222.97,1.36938,305.3384413,222.97568337
00:50:00,222.98,223.01,222.98,223.01,1.49382,333.1207503,222.99925714
00:51:00,222.96,222.96,222.96,222.96,1.33903,298.5501288,222.96
00:52:00,223.0,223.0,223.0,223.0,0.54042,120.51366,223.0
00:53:00,223.01,223.01,222.97,222.97,1.40781,313.9240929,222.98754299
00:54:00,222.98,222.98,222.91,222.91,0.960863,214.24850863,222.97508451
00:55:00,222.96,223.06,222.96,223.06,3.92152275,874.56658854,223.0170891
00:56:00,222.96,223.5,222.96,223.11,10.900049,2432.4838061,223.16264873
00:57:00,223.04,223.05,223.04,223.05,1.78441,398.00318,223.04469264
00:58:00,223.11,223.2,223.11,223.2,2.41573,539.0817561,223.15480459
00:59:00,223.22,223.22,223.22,223.22,0.52431,117.0364782,223.22
01:00:00,223.29,223.29,223.25,223.27,2.606879,582.03063793,223.26722411
01:01:00,223.24,223.24,223.07,223.07,2.55853,570.8657197,223.12254291
01:02:00,223.1,223.25,223.1,223.25,1.61153,359.6398825,223.16673131
01:03:00,223.29,223.34,223.29,223.34,1.20542,269.1853313,223.31248138
01:04:00,223.33,223.33,223.33,223.33,0.8966,200.237678,223.33
01:05:00,223.36,223.58,223.32,223.32,2.39772843,535.61450276,223.38413978
01:06:00,223.37,223.37,223.1,223.1,1.66933,372.6484019,223.2323159
01:07:00,223.14,223.14,223.14,223.14,0.63638,142.0018332,223.14
01:08:00,223.17,223.18,223.04,223.04,6.47537762,1444.9408548,223.14387508
01:09:00,223.04,223.04,223.04,223.04,0.66266,147.7996864,223.04
01:10:00,223.04,223.1,223.04,223.1,1.59988223,356.87416331,223.06277088
01:11:00,223.04,223.04,223.04,223.04,1.65284,368.6494336,223.04
01:12:00,223.04,223.04,223.04,223.04,0.69617,155.2737568,223.04
01:13:00,223.04,223.04,223.04,223.04,0.56158,125.2548032,223.04
01:14:00,223.04,223.1,223.04,223.1,1.01937827,227.38225324,223.05974134
01:15:00,223.04,223.1,223.04,223.07,1.34688,300.4269168,223.05395937
01:16:00,223.1,223.1,223.1,223.1,0.2012282,44.89401142,223.1
01:17:00,,,,,,,
01:18:00,223.09,223.4,223.09,223.4,3.91899882,875.03815431,223.28104562
01:19:00,223.21,223.64,223.21,223.34,26.22965207,5865.1551734,223.60781446
01:20:00,223.37,223.37,223.37,223.37,0.704,157.25248,223.37
01:21:00,223.46,223.67,223.44,223.44,6.295231,1407.6421299,223.60452378
01:22:00,223.63,223.7,223.44,223.52,27.89013,6237.9900532,223.66299666
01:23:00,223.55,223.69,223.5,223.69,2.2201,496.4202238,223.60264123
01:24:00,223.55,223.55,223.36,223.43,2.73725,611.71866432,223.47928188
01:25:00,223.41,223.42,223.41,223.42,2.28932,511.4730179,223.41700501
01:26:00,223.49,223.49,223.49,223.49,0.61952,138.4565248,223.49
01:27:00,223.54,223.54,223.47,223.52,1.14073,254.9840152,223.52705303
01:28:00,223.52,223.52,223.52,223.52,0.83493,186.6235536,223.52
01:29:00,223.66,223.66,223.66,223.66,0.3822,85.482852,223.66
01:30:00,223.66,223.66,223.66,223.66,0.6178,138.177148,223.66
01:31:00,223.7,223.7,223.7,223.7,0.2184,48.85608,223.7
01:32:00,223.66,223.66,223.63,223.63,0.12,26.837466312,223.6455526
01:33:00,223.63,223.69,223.63,223.69,0.6839817,152.99716647,223.68605253
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,223.7,223.7,223.64,223.64,1.81298046,405.4645549,223.64529781
01:39:00,,,,,,,
01:40:00,223.7,223.97,223.7,223.96,14.15513557,3169.7165277,223.92696361
01:41:00,223.82,223.97,223.82,223.95,2.24376,502.3141613,223.87160895
01:42:00,223.89,223.92,223.89,223.91,1.6609,371.887081,223.9069667
01:43:00,223.95,223.95,223.92,223.92,3.2704,732.32547,223.92535164
01:44:00,223.94,223.97,223.83,223.85,2.49448,558.5253144,223.90450691
01:45:00,223.87,223.87,223.8,223.8,3.13,700.6477,223.84910543
01:46:00,223.82,223.82,223.81,223.81,0.77,172.3348,223.81142857
01:47:00,223.81,223.81,223.8,223.8,0.76,170.0902,223.80289474
01:48:00,223.8,223.8,223.71,223.71,2.10044074,469.90363355,223.71668222
01:49:00,223.77,223.77,223.72,223.72,1.1358,254.130966,223.74622821
01:50:00,223.75,223.87,223.68,223.68,6.77130874,1515.6693301,223.83698459
01:51:00,223.66,223.67,223.62,223.67,1.65965,371.2006071,223.6619812
01:52:00,223.77,223.77,223.6,223.65,1.67177,373.9106784,223.66155536
01:53:00,223.66,223.66,223.64,223.64,1.1497,257.1316186,223.65105558
01:54:00,,,,,,,
01:55:00,223.65,223.78,223.65,223.78,3.73362,835.38227382,223.74592857
01:56:00,223.59,223.59,223.59,223.59,0.25317917,56.60833062,223.59
01:57:00,223.6,223.6,223.6,223.6,0.1157,25.87052,223.6
01:58:00,223.61,223.81,223.61,223.65,2.02106386,452.11912011,223.70353013
01:59:00,223.64,223.64,223.64,223.64,1.23268,275.6765552,223.64
02:00:00,223.64,223.64,223.64,223.64,0.71569648,160.05836079,223.64
02:01:00,223.62,223.66,223.62,223.64,1.20522,269.5355758,223.6401452
02:02:00,223.66,223.67,223.59,223.59,4.51807,1010.3760158,223.63000481
02:03:00,223.7,223.7,223.64,223.64,1.77338,396.6536002,223.67095614
02:04:00,223.64,223.64,223.64,223.64,0.908,203.06512,223.64
02:05:00,,,,,,,
02:06:00,223.59,223.59,223.47,223.47,4.54358769,1015.4777206,223.49689054
02:07:00,223.12,223.22,223.12,223.22,1.44992808,323.62202421,223.19867356
02:08:00,223.29,223.29,223.22,223.22,3.58861666,801.14364815,223.24581421
02:09:00,223.22,223.22,223.21,223.21,0.70667095,157.73769926,223.2123724
02:10:00,223.23,223.43,223.23,223.29,1.78508323,398.54042948,223.26153917
02:11:00,223.42,223.6,223.42,223.6,12.59096485,2814.7279791,223.55141267
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,223.38,223.38,223.38,223.38,0.38032892,84.95787415,223.38
02:16:00,,,,,,,
02:17:00,223.61,223.61,223.61,223.61,0.3878,86.715958,223.61
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,223.6,223.6,223.6,223.6,0.4390227,98.16547572,223.6
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,223.37,223.37,223.13,223.13,12.95799083,2891.7002442,223.15961496
02:25:00,223.13,223.13,223.13,223.13,0.14842211,33.117425404,223.13
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,223.44,223.44,223.44,223.44,0.1157,25.852008,223.44
02:29:00,223.27,223.27,223.27,223.27,0.3588,80.109276,223.27
02:30:00,223.37,223.38,223.37,223.38,8.88,1983.5968471,223.37802333
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,223.13,223.13,223.13,223.13,0.177,39.49401,223.13
02:34:00,223.28,223.28,223.28,223.28,0.41686211,93.076971921,223.28
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,223.5,223.5,223.5,223.5,0.22668957,50.665118895,223.5
02:38:00,,,,,,,
02:39:00,223.49,223.49,223.49,223.49,0.2402,53.682298,223.49
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,223.38,223.38,223.38,223.38,0.56,125.0928,223.38
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,223.3,223.3,223.3,223.3,0.58358,130.313414,223.3
02:46:00,223.19,223.48,223.18,223.18,7.53390498,1682.9507138,223.38358637
02:47:00,223.18,223.18,223.18,223.18,0.89009,198.6502862,223.18
02:48:00,223.19,223.19,223.19,223.19,1.8373,410.066987,223.19
02:49:00,223.28,223.28,223.28,223.28,0.61594,137.5270832,223.28
02:50:00,223.18,223.18,223.17,223.17,3.95145,881.880011,223.17883587
02:51:00,223.17,223.18,223.16,223.16,5.80213752,1294.8972001,223.17588916
02:52:00,223.16,223.16,223.16,223.16,0.8132,181.473712,223.16
02:53:00,223.16,223.18,223.12,223.18,1.52168545,339.58793308,223.16565692
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,223.17,223.17,223.17,223.17,0.0761112,16.985736504,223.17
02:58:00,223.18,223.18,223.17,223.17,1.43222652,319.63059473,223.17042051
02:59:00,223.17,223.17,223.12,223.12,1.11,247.68356562,223.1383474
03:00:00,223.12,223.16,223.03,223.08,2.8557,637.11027591,223.10126271
03:01:00,223.08,223.11,222.92,222.92,3.0447,678.93553638,222.98930482
03:02:00,222.92,222.97,222.83,222.83,3.12867,697.42021097,222.91267886
03:03:00,222.83,222.83,222.81,222.81,9.67,2154.620464,222.8149394
03:04:00,222.81,222.81,222.36,222.39,5.54226062,1234.0987792,222.67065082
03:05:00,222.45,222.45,222.45,222.45,0.69982,155.674959,222.45
03:06:00,222.4,222.58,222.32,222.58,4.25186,945.49077175,222.37109683
03:07:00,222.33,222.53,222.32,222.33,5.26371,1170.375677,222.34805432
03:08:00,222.38,222.58,222.38,222.38,1.83635,408.390673,222.39261197
03:09:00,222.56,222.56,222.38,222.38,1.06428,236.6954304,222.39958507
03:10:00,222.38,222.38,222.32,222.38,1.88259753,418.62886647,222.36769134
03:11:00,222.48,222.48,222.48,222.48,0.7787,173.245176,222.48
03:12:00,222.38,222.38,222.38,222.38,1.61239,358.5632882,222.38
03:13:00,222.38,222.38,222.38,222.38,1.38357,307.6782966,222.38
03:14:00,222.38,222.38,222.38,222.38,1.80331,401.0200778,222.38
03:15:00,222.38,222.38,222.38,222.38,1.47714,328.4863932,222.38
03:16:00,222.38,222.38,222.38,222.38,0.82012,182.3782856,222.38
03:17:00,222.38,222.38,222.38,222.38,2.70807,602.2206066,222.38
03:18:00,222.38,222.38,222.38,222.38,1.81004,402.5166952,222.38
03:19:00,222.38,222.38,222.38,222.38,0.92676,206.0928888,222.38
03:20:00,222.38,222.38,222.38,222.38,1.56382,347.7622916,222.38
03:21:00,222.42,222.58,222.4,222.58,2.53281,563.5176814,222.48715119
03:22:00,222.42,222.59,222.42,222.59,1.44669,321.9138898,222.51753299
03:23:00,222.53,222.59,222.53,222.59,0.79844,177.6816532,222.53601172
03:24:00,222.42,222.59,222.42,222.51,2.54544,566.2731492,222.4657227
03:25:00,222.53,222.72,222.53,222.72,2.95626907,658.30523238,222.68109458
03:26:00,222.76,222.76,222.76,222.76,0.56001,124.7478276,222.76
03:27:00,222.71,222.75,222.71,222.75,1.68815,376.0007245,222.72945206
03:28:00,222.76,222.81,222.76,222.81,1.35767,302.4663602,222.78341585
03:29:00,222.72,222.72,222.72,222.72,0.66039,147.0820608,222.72
03:30:00,222.85,222.85,222.85,222.85,1.1932,265.90462,222.85
03:31:00,222.88,222.9,222.88,222.9,1.21247,270.2467502,222.88943248
03:32:00,223.0,223.0,223.0,223.0,0.885,197.355,223.0
03:33:00,223.0,223.18,223.0,223.18,12.17477,2716.9122361,223.15922486
03:34:00,223.08,223.18,223.08,223.18,18.16022966,4052.9135479,223.17523643
03:35:00,223.17,223.18,223.17,223.18,10.40366139,2321.8873163,223.17982384
03:36:00,223.18,223.18,223.18,223.18,18.90623954,4219.4945405,223.18
03:37:00,223.18,223.18,223.18,223.18,0.12,26.7816,223.18
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,223.18,223.18,223.18,223.18,6.501,1450.89318,223.18
03:46:00,223.18,223.18,223.18,223.18,0.18,40.1724,223.18
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,223.09,223.09,223.09,223.09,13.4625,3003.349125,223.09
03:53:00,,,,,,,
03:54:00,223.07,223.07,223.07,223.07,0.0875,19.518625,223.07
03:55:00,,,,,,,
03:56:00,223.17,223.17,223.17,223.17,11.59638065,2587.9642697,223.17
03:57:00,223.15,223.15,223.15,223.15,1.0,223.15,223.15
03:58:00,223.18,223.18,223.18,223.18,0.28385193,63.350073737,223.18
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,223.18,223.18,223.18,223.18,3.592,801.66256,223.18
04:02:00,223.18,223.18,223.18,223.18,0.838,187.02484,223.18
04:03:00,,,,,,,
04:04:00,223.1,223.1,223.08,223.08,1.18531,264.4317472,223.09079245
04:05:00,223.1,223.1,223.09,223.09,1.38953,309.9954215,223.09372342
04:06:00,223.07,223.09,223.07,223.09,1.15882,258.5088726,223.07940198
04:07:00,223.08,223.08,223.08,223.08,1.58886,354.4428888,223.08
04:08:00,223.12,223.18,223.12,223.18,4.00670047,894.14706729,223.16294267
04:09:00,223.07,223.08,222.83,222.83,7.61003,1697.1158062,223.01039631
04:10:00,222.86,222.95,222.83,222.93,9.82112915,2188.9626426,222.88299127
04:11:00,222.96,223.0,222.96,223.0,1.87041,417.063246,222.97958522
04:12:00,223.02,223.03,223.01,223.01,1.61365,359.8667543,223.01413212
04:13:00,222.82,222.95,222.82,222.95,5.72416,1275.6031307,222.84547089
04:14:00,222.93,222.93,222.83,222.86,1.6243,361.9744711,222.84951739
04:15:00,222.82,223.13,222.82,223.13,4.1547575,926.57381995,223.01513866
04:16:00,223.13,223.16,223.0,223.14,9.23131275,2059.772488,223.12888143
04:17:00,223.14,223.18,223.14,223.17,4.5,1004.2761301,223.17247336
04:18:00,223.18,223.18,223.17,223.18,0.66353984,148.08464485,223.17370552
04:19:00,,,,,,,
04:20:00,223.12,223.12,223.0,223.0,2.22695373,496.74276204,223.05930983
04:21:00,223.0,223.05,223.0,223.05,1.3502,301.15611,223.04555621
04:22:00,223.0,223.0,223.0,223.0,0.06,13.38,223.0
04:23:00,223.05,223.06,223.01,223.06,1.68241421,375.25003807,223.04259905
04:24:00,223.05,223.05,223.01,223.01,1.88911,421.3499855,223.0415304
04:25:00,223.01,223.01,223.01,223.01,0.56,124.8856,223.01
04:26:00,223.01,223.01,222.86,222.86,2.79334405,622.67993064,222.91558773
04:27:00,,,,,,,
04:28:00,222.86,222.88,222.86,222.88,2.52315245,562.35461806,222.87778055
04:29:00,222.83,222.83,222.83,222.83,0.02478524,5.5228950292,222.83
04:30:00,222.87,222.87,222.85,222.86,1.11145,247.700997,222.86292411
04:31:00,222.9,222.9,222.9,222.9,0.78588,175.172652,222.9
04:32:00,222.87,222.88,222.87,222.88,1.21306,270.3603387,222.874663
04:33:00,,,,,,,
04:34:00,222.89,222.89,222.84,222.86,7.48909,1668.9130889,222.84591171
04:35:00,222.86,222.89,222.84,222.89,6.94247,1547.1134378,222.8476951
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,222.79,222.79,222.79,222.79,0.8987,200.221373,222.79
04:40:00,222.79,222.79,222.79,222.79,0.17,37.8743,222.79
04:41:00,222.78,222.78,222.78,222.78,0.86,191.5908,222.78
04:42:00,222.78,222.78,222.65,222.7,0.81892,182.380184,222.70818151
04:43:00,222.51,222.52,222.51,222.52,0.312595,69.5561494,222.51203442
04:44:00,222.49,222.51,222.34,222.36,16.72329954,3720.2081355,222.45658679
04:45:00,222.33,222.52,222.33,222.41,1.73205,385.1850717,222.38680852
04:46:00,222.45,222.52,222.43,222.44,2.09483,466.019184,222.46157636
04:47:00,222.52,222.8,222.52,222.59,3.48781388,776.61614321,222.66559224
04:48:00,222.8,222.87,222.8,222.87,2.67,594.92033729,222.81660573
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,223.03,223.16,222.92,223.16,6.74007352,1503.3688934,223.04933158
04:52:00,223.02,223.02,223.0,223.0,1.231,274.5272876,223.0116065
04:53:00,223.02,223.04,222.99,223.04,1.95583,436.1876612,223.01920985
04:54:00,223.02,223.16,223.02,223.02,1.5248,340.077066,223.03060467
04:55:00,223.15,223.16,223.03,223.16,3.00519807,670.54345404,223.12787325
04:56:00,223.15,223.18,222.98,223.18,5.41402812,1207.86829,223.09974445
04:57:00,223.17,223.18,223.05,223.11,1.57675,351.76696703,223.09622136
04:58:00,223.04,223.05,222.99,222.99,1.74162343,388.45894626,223.04416647
04:59:00,223.18,223.18,223.03,223.11,1.56711,349.5968501,223.08379763
05:00:00,223.05,223.12,223.05,223.12,1.23001,274.3938377,223.08260721
05:01:00,,,,,,,
05:02:00,223.18,223.18,223.18,223.18,0.1151,25.688018,223.18
05:03:00,223.18,223.18,223.18,223.18,0.437,97.52966,223.18
05:04:00,223.18,223.18,223.18,223.18,0.383,85.47794,223.18
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,223.18,223.18,223.18,223.18,0.02235863,4.9899990434,223.18
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,223.12,223.12,222.93,222.93,29.29431624,6534.9930699,223.08058042
05:16:00,222.84,222.84,222.82,222.82,10.16449847,2264.9514037,222.8296271
05:17:00,222.82,222.82,222.79,222.79,16.13246392,3594.3413626,222.8017605
05:18:00,222.9,222.9,222.9,222.9,0.07,15.603,222.9
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,222.82,222.82,222.82,222.82,0.65336,145.5816752,222.82
05:23:00,222.82,222.82,222.82,222.82,0.75026,167.1729332,222.82
05:24:00,222.82,222.82,222.82,222.82,1.31819,293.7190958,222.82
05:25:00,222.79,222.79,222.79,222.79,0.50508,112.5267732,222.79
05:26:00,222.72,222.72,222.47,222.47,22.4698,5001.6868119,222.59596489
05:27:00,222.53,222.57,222.53,222.57,1.50365,334.6399741,222.55177342
05:28:00,222.58,222.6,222.53,222.53,2.18277557,485.83546492,222.57692069
05:29:00,222.55,222.57,222.55,222.57,1.35207,300.9191245,222.56179377
05:30:00,222.6,222.6,222.57,222.57,1.65264,367.8496584,222.58305402
05:31:00,222.6,222.6,222.56,222.57,2.125,472.9717677,222.57494951
05:32:00,222.51,222.57,222.5,222.57,2.21687196,493.35301802,222.54466064
05:33:00,222.56,222.56,222.56,222.56,0.63518,141.3656608,222.56
05:34:00,222.56,222.59,222.56,222.59,1.67008,371.7174092,222.57461271
05:35:00,222.7,222.71,222.59,222.61,2.79293428,621.82248223,222.64128687
05:36:00,222.59,222.63,222.59,222.63,1.25493,279.3618027,222.61146255
05:37:00,222.58,222.58,222.58,222.58,1.19792,266.6330336,222.58
05:38:00,222.62,222.78,222.62,222.63,2.21426932,493.09912781,222.69157747
05:39:00,222.66,222.84,222.66,222.84,1.15100369,256.32303728,222.69523504
05:40:00,222.87,222.87,222.87,222.87,0.8521583,189.92052032,222.87
05:41:00,222.87,222.87,222.87,222.87,0.02873553,6.4042875711,222.87
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,222.87,223.15,222.87,222.95,4.05411133,904.05185116,222.99630611
05:45:00,222.95,222.95,222.95,222.95,0.89484,199.504578,222.95
05:46:00,222.99,223.11,222.99,223.03,1.22532564,273.26479474,223.01401833
05:47:00,222.96,222.96,222.66,222.66,19.83812988,4421.2276987,222.86514533
05:48:00,222.66,222.66,222.66,222.66,0.57169549,127.2937178,222.66
05:49:00,222.66,222.7,222.51,222.51,4.31044463,959.63012271,222.62903368
05:50:00,223.0,223.0,222.77,222.77,1.39587407,311.12324161,222.88775778
05:51:00,222.81,222.84,222.67,222.67,2.74021,610.4506281,222.77512603
05:52:00,222.58,222.64,222.58,222.64,2.66215877,592.58963883,222.59740685
05:53:00,222.69,222.71,222.69,222.71,1.72566,384.3029118,222.69909009
05:54:00,222.88,222.88,222.88,222.88,0.78965,175.997192,222.88
05:55:00,222.85,222.92,222.85,222.92,1.4867,331.365772,222.88677743
05:56:00,222.8,222.8,222.8,222.8,0.87406,194.740568,222.8
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,222.79,222.79,222.56,222.58,7.82350672,1741.9190622,222.65195449
06:02:00,222.58,222.58,222.5,222.5,2.82343218,628.24410014,222.51078124
06:03:00,222.55,222.61,222.55,222.61,1.50606,335.228376,222.58633521
06:04:00,222.62,222.64,222.62,222.64,1.2649,281.6023414,222.62814562
06:05:00,222.65,222.8,222.65,222.8,3.92549549,874.38431586,222.7449549
06:06:00,222.9,222.9,222.9,222.9,0.56437,125.798073,222.9
06:07:00,222.9,223.05,222.9,223.05,2.59144,577.7485768,222.9449946
06:08:00,223.11,223.11,223.11,223.11,0.23036044,51.395717768,223.11
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,223.11,223.11,223.11,223.11,0.375,83.66625,223.11
06:13:00,,,,,,,
06:14:00,223.11,223.11,223.11,223.11,0.287,64.03257,223.11
06:15:00,223.11,223.11,223.11,223.11,0.10763956,24.015462232,223.11
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,223.14,223.17,223.14,223.17,5.60460687,1250.7277097,223.16064958
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,223.17,223.17,223.17,223.17,0.22658646,50.567300278,223.17
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,223.15,223.15,223.15,223.15,0.19,42.3985,223.15
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,223.15,223.18,223.15,223.18,11.166,2491.9989983,223.17741343
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,223.18,223.18,223.18,223.18,6.01335071,1342.0596115,223.18
06:36:00,223.18,223.26,223.18,223.26,0.58395393,130.34424925,223.20981597
06:37:00,223.31,223.31,223.31,223.31,1.92171,429.1370601,223.31
06:38:00,223.22,223.22,223.21,223.21,1.30817,292.0039177,223.2155742
06:39:00,223.22,223.23,223.22,223.23,1.49194,333.0363919,223.2237167
06:40:00,223.24,223.27,223.24,223.27,1.59609,356.3403414,223.25830085
06:41:00,223.16,223.19,223.16,223.19,1.57975,352.5642386,223.17723602
06:42:00,223.22,223.22,223.22,223.22,0.82103,183.2703166,223.22
06:43:00,223.2,223.24,223.2,223.24,2.15356,480.701806,223.21263675
06:44:00,223.18,223.18,223.18,223.18,1.84438,411.6287284,223.18
06:45:00,223.27,223.29,223.27,223.29,1.12886,252.0517504,223.2799022
06:46:00,223.48,223.52,223.48,223.52,1.0,223.4954,223.4954
06:47:00,223.45,223.56,223.45,223.56,2.21525592,495.11814058,223.50381105
06:48:00,223.59,223.61,223.59,223.61,0.76951,172.0645911,223.60280061
06:49:00,,,,,,,
06:50:00,223.6,224.16,223.6,224.16,16.14136863,3616.6632683,224.06174787
06:51:00,224.15,224.36,224.15,224.36,36.04563776,8083.0678869,224.24538416
06:52:00,,,,,,,
06:53:00,224.0,224.01,223.91,223.91,22.78268051,5101.692094,223.92852727
06:54:00,223.88,223.88,223.43,223.43,0.88569272,197.99576065,223.5490438
06:55:00,223.45,223.45,223.4,223.4,1.53121,342.1186305,223.4302483
06:56:00,223.35,223.36,223.31,223.36,1.93541,432.26201429,223.34389834
06:57:00,223.24,223.32,223.24,223.32,1.11904,249.8579168,223.27880755
06:58:00,223.24,223.24,223.22,223.22,1.46272,326.5229782,223.22999494
06:59:00,223.23,223.24,223.23,223.24,1.64635,367.5237692,223.23550229
07:00:00,223.28,223.28,223.27,223.27,1.17103,261.4613254,223.27466026
07:01:00,223.27,223.27,223.27,223.27,0.94434,210.8427918,223.27
07:02:00,223.21,223.24,223.21,223.23,1.1268,251.52797908,223.22326862
07:03:00,223.39,223.39,223.19,223.19,4.0,892.94827785,223.23706946
07:04:00,223.37,223.55,223.37,223.55,5.40781756,1208.6932501,223.50851091
07:05:00,223.62,224.23,223.59,223.66,51.7955388,11605.387193,224.06152077
07:06:00,223.72,223.72,223.72,223.72,0.54328,121.5426016,223.72
07:07:00,223.74,223.84,223.74,223.84,1.55569,348.1307406,223.77899234
07:08:00,223.89,223.97,223.78,223.97,2.55579,572.2066908,223.88642682
