Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,6360.38,6360.38,6360.38,6360.38,0.0697834,443.84894169,6360.38
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,6361.27,6361.27,6361.27,6361.27,2.35340719,14970.658556,6361.27
01:23:00,6360.66,6360.66,6360.66,6360.66,0.00168361,10.708870783,6360.66
01:24:00,6356.87,6356.87,6356.87,6356.87,0.00456,28.9873272,6356.87
01:25:00,,,,,,,
01:26:00,6361.28,6361.28,6361.28,6361.28,0.02212354,140.73403253,6361.28
01:27:00,6361.28,6361.28,6361.22,6361.22,0.25297217,1609.2217891,6361.2601697
01:28:00,6356.87,6357.07,6345.3,6356.41,8.55741599,54375.600958,6354.2079784
01:29:00,6356.41,6356.41,6356.41,6356.41,1.83370991,11655.812009,6356.41
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,6358.55,6358.55,6358.55,6358.55,0.08271862,525.9704812,6358.55
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,6358.55,6358.55,6357.14,6357.14,0.53172815,3380.9663855,6358.4491164
01:37:00,6352.56,6352.56,6352.56,6352.56,0.02915435,185.20475764,6352.56
01:38:00,6357.11,6357.11,6357.11,6357.11,0.0621879,395.33532097,6357.11
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,6352.56,6354.91,6352.56,6354.91,1.78415596,11338.083697,6354.8725284
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,6357.27,6357.27,6357.27,6357.27,0.13066561,830.67656248,6357.27
01:46:00,,,,,,,
01:47:00,6359.47,6359.47,6352.04,6356.1,2.13009576,13536.175384,6354.7262232
01:48:00,6355.66,6355.66,6355.39,6355.39,1.61540729,10266.82955,6355.5671771
01:49:00,6358.53,6358.53,6358.53,6358.53,0.00525672,33.425011822,6358.53
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,6361.7,6361.7,6361.7,6361.7,0.60370486,3840.5892079,6361.7
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,6357.38,6357.38,6357.38,6357.38,0.05812066,369.49512147,6357.38
01:57:00,6357.38,6357.38,6357.38,6357.38,0.83146046,5285.9100992,6357.38
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,6355.82,6355.82,6355.82,6355.82,0.13374219,850.04128605,6355.82
02:01:00,6355.82,6355.82,6355.82,6355.82,0.03746533,238.12289372,6355.82
02:02:00,6355.82,6355.82,6355.63,6355.82,0.10528989,669.20305079,6355.8148916
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,6355.78,6355.78,6355.78,6355.78,0.00189494,12.043821753,6355.78
02:08:00,6355.78,6356.66,6355.78,6356.66,0.09464634,601.55593405,6355.8288049
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,6360.52,6360.52,6360.52,6360.52,0.16750356,1065.4097435,6360.52
02:13:00,6361.89,6361.89,6361.89,6361.89,1.08639728,6911.5399917,6361.89
02:14:00,6358.79,6358.79,6358.79,6358.79,0.13902489,884.03008028,6358.79
02:15:00,6358.79,6358.79,6358.79,6358.79,0.24316575,1546.2399394,6358.79
02:16:00,6358.78,6360.36,6350.6,6360.36,0.41994923,2667.9385593,6353.002622
02:17:00,6355.41,6355.56,6355.41,6355.56,0.07317472,465.05592033,6355.4178319
02:18:00,6355.56,6355.56,6355.56,6355.56,0.24213723,1538.9176935,6355.56
02:19:00,6357.36,6357.58,6354.68,6357.58,0.06424878,408.33724989,6355.5642596
02:20:00,6354.68,6354.68,6354.68,6354.68,0.0203085,129.05401878,6354.68
02:21:00,6357.58,6357.58,6357.58,6357.58,0.00655136,41.650795309,6357.58
02:22:00,6357.55,6357.55,6357.55,6357.55,0.06864083,436.38750877,6357.55
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,6357.61,6357.61,6357.61,6357.61,0.09698535,616.59503101,6357.61
02:28:00,,,,,,,
02:29:00,6357.71,6357.71,6357.71,6357.71,0.01490473,94.759950968,6357.71
02:30:00,6357.85,6357.85,6357.85,6357.85,0.00182247,11.586990889,6357.85
02:31:00,,,,,,,
02:32:00,6358.39,6358.39,6358.39,6358.39,0.2439099,1550.8742691,6358.39
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,6360.0,6360.0,6360.0,6360.0,1.22446343,7787.5874148,6360.0
02:38:00,6360.0,6360.0,6360.0,6360.0,0.0636162,404.599032,6360.0
02:39:00,6360.0,6360.0,6360.0,6360.0,0.071024,451.71264,6360.0
02:40:00,6360.0,6360.0,6357.95,6357.95,0.05812103,369.63651033,6359.7721914
02:41:00,,,,,,,
02:42:00,6360.0,6360.0,6360.0,6360.0,0.35541731,2260.4540916,6360.0
02:43:00,6360.0,6360.0,6360.0,6360.0,0.088779,564.63444,6360.0
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,6360.0,6360.0,6360.0,6360.0,0.0284008,180.629088,6360.0
02:47:00,6360.0,6360.0,6360.0,6360.0,0.47084459,2994.5715924,6360.0
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,6360.0,6360.0,6360.0,6360.0,0.28399344,1806.1982784,6360.0
02:51:00,,,,,,,
02:52:00,6360.0,6360.0,6360.0,6360.0,0.44416328,2824.8784608,6360.0
02:53:00,6360.0,6360.0,6360.0,6360.0,0.01489937,94.7599932,6360.0
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,6358.99,6358.99,6357.94,6357.94,0.12904237,820.5353192,6358.6504123
02:57:00,6359.83,6359.84,6359.83,6359.84,0.09002558,572.54789161,6359.8356335
02:58:00,6356.55,6356.55,6356.54,6356.54,0.05497353,349.44183551,6356.5471511
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,6359.82,6359.82,6359.82,6359.82,0.006037,38.39423334,6359.82
03:02:00,6359.8,6359.8,6359.8,6359.8,0.00981189,62.401658022,6359.8
03:03:00,,,,,,,
03:04:00,6356.54,6356.9,6347.38,6356.9,0.21193223,1346.2838798,6352.4263386
03:05:00,,,,,,,
03:06:00,6351.05,6351.06,6350.18,6351.06,4.57532154,29054.158869,6350.1895145
03:07:00,6351.06,6351.06,6351.06,6351.06,0.82876006,5263.5048667,6351.06
03:08:00,,,,,,,
03:09:00,6350.18,6350.18,6350.18,6350.18,0.0158404,100.58939127,6350.18
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,6350.2,6351.06,6350.18,6350.19,0.7857722,4990.0868392,6350.5515202
03:13:00,6350.19,6350.19,6350.19,6350.19,0.07088291,450.11994625,6350.19
03:14:00,6350.0,6350.19,6350.0,6350.19,0.31432129,1995.9953676,6350.1755406
03:15:00,6350.19,6350.19,6350.19,6350.19,0.02392005,151.89686231,6350.19
03:16:00,,,,,,,
03:17:00,6350.19,6350.19,6350.19,6350.19,0.23426054,1487.5989385,6350.19
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,6350.19,6350.19,6350.19,6350.19,0.40562528,2575.7975968,6350.19
03:21:00,6350.19,6350.19,6350.19,6350.19,0.23716879,1506.0668786,6350.19
03:22:00,6350.19,6350.19,6350.19,6350.19,0.85616987,5436.8413468,6350.19
03:23:00,6350.19,6350.19,6350.19,6350.19,0.41888605,2660.0060058,6350.19
03:24:00,6351.06,6351.06,6351.06,6351.06,0.00406358,25.808040395,6351.06
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,6351.06,6351.06,6351.06,6351.06,0.91783234,5829.2082613,6351.06
03:28:00,6351.06,6351.06,6351.06,6351.06,0.29846684,1895.5808089,6351.06
03:29:00,6351.06,6351.06,6351.06,6351.06,0.19469158,1236.4979061,6351.06
03:30:00,6350.2,6350.2,6350.2,6350.2,0.3527807,2240.2280011,6350.2
03:31:00,,,,,,,
03:32:00,6350.2,6350.2,6350.2,6350.2,2.08435959,13236.100268,6350.2
03:33:00,6350.19,6350.19,6350.19,6350.19,0.10911395,692.89431415,6350.19
03:34:00,6349.77,6350.19,6349.56,6350.19,0.39876493,2532.1465978,6349.9731479
03:35:00,6349.77,6350.19,6349.77,6350.19,0.02999462,190.46875958,6350.0974368
03:36:00,6350.19,6350.19,6350.19,6350.19,0.04004505,254.29367606,6350.19
03:37:00,6346.18,6350.19,6346.15,6346.15,5.69168233,36122.708158,6346.578404
03:38:00,6346.15,6346.15,6346.15,6346.15,0.37434606,2375.6562487,6346.15
03:39:00,6346.15,6346.15,6346.14,6346.14,6.4638472,41020.493908,6346.1422647
03:40:00,,,,,,,
03:41:00,6346.14,6346.14,6346.14,6346.14,0.02477676,157.23678771,6346.14
03:42:00,6346.14,6346.14,6346.14,6346.14,0.00159443,10.118476,6346.14
03:43:00,6346.15,6346.15,6346.15,6346.15,1.17115113,7432.3007436,6346.15
03:44:00,6341.7,6346.15,6341.6,6346.15,6.34188212,40219.66722,6341.9134034
03:45:00,,,,,,,
03:46:00,6343.03,6343.03,6343.03,6343.03,0.42738073,2710.8887918,6343.03
03:47:00,6343.03,6343.03,6343.03,6343.03,0.21123238,1339.8533233,6343.03
03:48:00,6343.03,6343.03,6343.03,6343.03,0.008008,50.79498424,6343.03
03:49:00,6340.0,6343.03,6338.5,6338.5,0.96177848,6100.4907062,6342.927018
03:50:00,6339.45,6343.03,6339.45,6343.03,0.04231607,268.32646771,6341.0063296
03:51:00,6338.5,6342.35,6335.6,6339.68,0.22583816,1431.8754595,6340.2724302
03:52:00,6335.94,6341.37,6335.94,6341.37,9.26487989,58741.529291,6340.2364617
03:53:00,6343.03,6346.15,6342.98,6346.15,1.37760218,8740.192461,6344.4966826
03:54:00,6346.15,6346.15,6340.0,6346.15,2.1711317,13769.679554,6342.1668773
03:55:00,6346.14,6346.15,6340.0,6346.14,2.4384477,15464.945447,6342.1271849
03:56:00,6343.62,6343.62,6341.7,6341.7,1.68882825,10712.121787,6342.9314299
03:57:00,6341.7,6343.62,6338.4,6342.59,3.20214825,20308.622119,6342.1867239
03:58:00,6342.59,6342.59,6342.59,6342.59,1.10222316,6990.9495924,6342.59
03:59:00,6342.59,6343.4,6342.59,6343.4,0.25612847,1624.5935522,6342.8854754
04:00:00,6343.4,6343.62,6341.73,6341.73,0.13389779,849.32895047,6343.114031
04:01:00,6343.32,6343.62,6343.27,6343.27,2.00200208,12699.38455,6343.3423357
04:02:00,6343.41,6346.15,6343.41,6346.15,1.24335516,7888.7103531,6344.6958736
04:03:00,6346.15,6346.15,6346.15,6346.15,1.63183887,10355.894245,6346.15
04:04:00,6346.15,6346.15,6346.15,6346.15,0.78543548,4984.4913714,6346.15
04:05:00,6346.15,6346.15,6346.15,6346.15,0.89531953,5681.8320353,6346.15
04:06:00,6346.15,6350.19,6346.15,6350.18,2.03280979,12903.642272,6347.6879811
04:07:00,6340.06,6350.18,6340.06,6350.18,1.29589905,8225.3235776,6347.1946967
04:08:00,6350.18,6350.19,6350.13,6350.13,0.67372208,4278.2517231,6350.1729424
04:09:00,,,,,,,
04:10:00,6349.18,6350.07,6349.18,6350.07,0.50216188,3188.7380406,6350.0201181
04:11:00,6349.92,6350.07,6349.85,6350.07,0.16498485,1047.6400376,6349.9165991
04:12:00,6349.97,6350.07,6349.97,6350.07,1.91149809,12138.018176,6350.0027752
04:13:00,,,,,,,
04:14:00,6350.04,6350.04,6350.04,6350.04,0.4202,2668.286808,6350.04
04:15:00,6348.46,6350.07,6348.46,6350.07,0.43371901,2753.6618287,6348.953505
04:16:00,6350.06,6350.06,6350.06,6350.06,0.11416813,724.97447559,6350.06
04:17:00,6344.21,6350.19,6344.21,6350.19,1.28783503,8177.2676182,6349.623537
04:18:00,,,,,,,
04:19:00,6350.17,6350.19,6350.17,6350.19,0.40063021,2544.0753443,6350.183488
04:20:00,6350.19,6350.19,6350.18,6350.18,0.17410996,1105.6311312,6350.1888762
04:21:00,6350.19,6350.19,6350.19,6350.19,0.12481736,792.6139513,6350.19
04:22:00,6350.19,6350.19,6350.18,6350.18,0.11714342,743.88289551,6350.1893278
04:23:00,6350.19,6350.19,6350.19,6350.19,0.52441874,3330.1586386,6350.19
04:24:00,,,,,,,
04:25:00,6350.19,6350.19,6347.13,6348.17,0.57008312,3619.1064511,6348.3838131
04:26:00,6348.17,6348.17,6347.63,6347.63,0.12096845,767.88022155,6347.7726758
04:27:00,6348.59,6350.19,6347.09,6347.09,1.35102297,8576.2455731,6347.9642934
04:28:00,6348.58,6350.18,6347.94,6350.18,0.71642004,4549.132708,6349.8121968
04:29:00,6347.46,6350.18,6347.46,6348.58,0.35310841,2241.7623585,6348.6518445
04:30:00,6348.58,6350.2,6347.09,6350.2,1.29598395,8229.624528,6350.0975672
04:31:00,6350.19,6350.19,6350.19,6350.19,0.42745145,2714.3979233,6350.19
04:32:00,6350.2,6350.2,6350.2,6350.2,0.53591352,3403.1580347,6350.2
04:33:00,6350.2,6350.2,6344.96,6344.96,0.74750023,4743.1633178,6345.3670346
04:34:00,,,,,,,
04:35:00,6345.91,6350.19,6345.91,6350.19,0.04781269,303.5172881,6348.0487732
04:36:00,6350.19,6350.2,6350.19,6350.2,0.47751844,3032.3374429,6350.1996759
04:37:00,6350.2,6350.2,6350.2,6350.2,0.09603849,609.8636192,6350.2
04:38:00,6350.2,6350.2,6350.2,6350.2,0.5,3175.1,6350.2
04:39:00,6350.2,6350.2,6350.2,6350.2,0.21522246,1366.7056655,6350.2
04:40:00,6350.2,6350.2,6350.2,6350.2,1.27572852,8101.1312477,6350.2
04:41:00,6350.2,6350.2,6350.2,6350.2,0.45051297,2860.8474621,6350.2
04:42:00,6350.2,6350.2,6350.2,6350.2,3.76098474,23883.005296,6350.2
04:43:00,6350.2,6350.2,6350.2,6350.2,0.81569897,5179.8515993,6350.2
04:44:00,6350.2,6350.2,6350.2,6350.2,0.72781611,4621.7778617,6350.2
04:45:00,6350.2,6350.2,6349.17,6350.2,1.39638043,8866.2455862,6349.448471
04:46:00,6350.2,6350.2,6350.2,6350.2,0.41670218,2646.1421834,6350.2
04:47:00,6349.48,6350.2,6349.45,6350.2,2.28122115,14484.562727,6349.477659
04:48:00,6350.19,6350.2,6350.19,6350.2,0.31433193,1996.0702282,6350.1987475
04:49:00,6350.2,6350.2,6350.2,6350.2,0.11765704,747.14573541,6350.2
04:50:00,6350.2,6350.2,6350.2,6350.2,0.09259897,588.02197929,6350.2
04:51:00,6350.2,6350.2,6350.2,6350.2,0.58469643,3712.9392698,6350.2
04:52:00,6350.2,6350.2,6350.2,6350.2,1.24617494,7913.460104,6350.2
04:53:00,6350.2,6350.2,6350.2,6350.2,0.01612705,102.40999291,6350.2
04:54:00,6350.2,6350.2,6350.2,6350.2,0.02555578,162.28431416,6350.2
04:55:00,6350.2,6350.2,6350.2,6350.2,0.27198242,1727.1427635,6350.2
04:56:00,6350.2,6350.2,6350.2,6350.2,1.32237649,8397.3551868,6350.2
04:57:00,6350.2,6350.2,6350.2,6350.2,0.38274072,2430.4801201,6350.2
04:58:00,,,,,,,
04:59:00,6350.2,6350.2,6350.2,6350.2,0.01492236,94.759970472,6350.2
05:00:00,,,,,,,
05:01:00,6350.2,6350.2,6350.2,6350.2,0.07830008,497.22116802,6350.2
05:02:00,6350.2,6350.2,6350.2,6350.2,0.72511689,4604.6372749,6350.2
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,6350.2,6351.27,6350.2,6351.27,2.96101132,18803.411234,6350.3341265
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,6349.17,6349.17,6348.37,6348.37,1.24658725,7913.8425215,6348.4064364
05:13:00,6348.37,6348.37,6347.73,6347.73,3.97856458,25257.219818,6348.3247061
05:14:00,6347.39,6347.39,6347.39,6347.39,0.15580646,988.96436614,6347.39
05:15:00,,,,,,,
05:16:00,6347.72,6347.72,6347.0,6347.22,0.24028972,1525.1967515,6347.3241864
05:17:00,6347.22,6348.03,6347.22,6348.03,0.51854704,3291.4582778,6347.4632461
05:18:00,6346.83,6347.67,6346.83,6347.67,0.17057008,1082.6552877,6347.2754877
05:19:00,6348.41,6349.01,6347.75,6347.75,0.2512431,1594.8561518,6347.8605056
05:20:00,6347.75,6347.75,6347.43,6347.43,1.19715187,7599.1709432,6347.7083682
05:21:00,6347.27,6347.58,6347.27,6347.58,3.04771736,19344.787974,6347.303798
05:22:00,6349.01,6349.05,6347.59,6348.08,1.12976909,7172.1708277,6348.3510845
05:23:00,6348.08,6348.18,6347.66,6348.18,2.25011049,14283.896508,6348.0867146
05:24:00,6347.69,6349.78,6347.69,6348.03,0.0763429,484.73085886,6349.3901707
05:25:00,6349.78,6352.96,6344.29,6344.29,0.3045238,1934.2239784,6351.6348424
05:26:00,,,,,,,
05:27:00,6351.03,6351.03,6351.03,6351.03,0.65111427,4135.2462622,6351.03
05:28:00,6351.39,6351.95,6351.39,6351.95,0.05286197,335.75531034,6351.5474422
05:29:00,6351.95,6354.15,6351.95,6354.15,0.53781208,3416.7499448,6353.0554108
05:30:00,6354.51,6355.65,6353.2,6355.64,0.17639069,1120.9817868,6355.1074423
05:31:00,6355.64,6355.64,6355.64,6355.64,0.0961,610.777004,6355.64
05:32:00,6355.64,6356.91,6355.64,6356.9,1.24790426,7931.768268,6356.0711525
05:33:00,,,,,,,
05:34:00,6356.9,6356.9,6356.9,6356.9,0.06681714,424.74987727,6356.9
05:35:00,6355.95,6355.95,6355.95,6355.95,0.02392005,152.0346418,6355.95
05:36:00,,,,,,,
05:37:00,6356.88,6357.18,6356.88,6357.18,1.29328103,8221.2983791,6356.9310833
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,6354.99,6354.99,6354.99,6354.99,0.19229839,1222.0543455,6354.99
05:43:00,6354.99,6354.99,6354.99,6354.99,0.022,139.80978,6354.99
05:44:00,6355.38,6355.38,6355.38,6355.38,0.016997,108.02239386,6355.38
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,6355.38,6355.38,6348.72,6352.45,3.02902061,19235.515477,6350.4075917
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,6350.1,6350.1,6349.49,6349.49,0.63335071,4021.8132152,6350.0571668
05:53:00,,,,,,,
05:54:00,6349.3,6349.3,6349.3,6349.3,0.010924,69.3597532,6349.3
05:55:00,6349.68,6349.68,6349.68,6349.68,0.02504886,159.05224536,6349.68
05:56:00,,,,,,,
05:57:00,6348.02,6348.02,6348.02,6348.02,0.06778639,430.30935945,6348.02
05:58:00,,,,,,,
05:59:00,6348.34,6348.34,6348.34,6348.34,0.3,1904.502,6348.34
06:00:00,6349.56,6349.56,6349.56,6349.56,0.00760106,48.263386534,6349.56
06:01:00,6349.04,6349.04,6349.04,6349.04,0.07286639,462.63162477,6349.04
06:02:00,6349.88,6349.88,6349.88,6349.88,0.08215507,521.67483589,6349.88
06:03:00,,,,,,,
06:04:00,6349.1,6349.1,6349.1,6349.1,0.01,63.491,6349.1
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,6350.19,6350.87,6350.19,6350.87,0.04686137,297.59033889,6350.4404351
06:08:00,6351.27,6351.27,6351.27,6351.27,0.005,31.75635,6351.27
06:09:00,6351.27,6351.78,6351.27,6351.78,0.017778,112.91939484,6351.6365643
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,6350.0,6350.84,6348.23,6348.23,0.33771324,2144.6761869,6350.5836695
06:13:00,,,,,,,
06:14:00,6351.59,6351.59,6351.59,6351.59,0.088818,564.13552062,6351.59
06:15:00,6351.59,6351.59,6351.59,6351.59,0.04431345,281.46086589,6351.59
06:16:00,,,,,,,
06:17:00,6351.78,6353.67,6351.78,6353.67,0.28363523,1801.9620778,6353.0968201
06:18:00,,,,,,,
06:19:00,6354.63,6354.63,6351.13,6351.13,0.31147592,1979.176521,6354.1878968
06:20:00,6354.62,6354.63,6354.62,6354.63,0.309739,1968.2763482,6354.6287299
06:21:00,6354.62,6354.62,6354.62,6354.62,0.005828,37.03472536,6354.62
06:22:00,6354.63,6356.21,6354.63,6356.21,0.30314115,1926.4893356,6355.0901472
06:23:00,6354.96,6354.96,6354.96,6354.96,0.16411928,1042.9714596,6354.96
06:24:00,,,,,,,
06:25:00,6356.55,6356.55,6356.54,6356.54,0.05492005,349.10188792,6356.5471612
06:26:00,,,,,,,
06:27:00,6358.04,6358.44,6358.04,6358.44,0.110723,704.00605894,6358.2639464
06:28:00,,,,,,,
06:29:00,6359.73,6359.73,6359.73,6359.73,0.029,184.43217,6359.73
06:30:00,6359.9,6359.9,6359.9,6359.9,2.01016582,12784.453599,6359.9
06:31:00,6360.0,6360.0,6360.0,6360.0,3.45405422,21967.784839,6360.0
06:32:00,6359.9,6360.0,6359.9,6360.0,0.49486615,3147.345824,6359.99416
06:33:00,,,,,,,
06:34:00,6359.9,6359.9,6359.9,6359.9,0.425,2702.9575,6359.9
06:35:00,6360.0,6360.0,6360.0,6360.0,1.8282,11627.352,6360.0
06:36:00,,,,,,,
06:37:00,6360.0,6360.0,6360.0,6360.0,1.15617821,7353.2934156,6360.0
06:38:00,6360.16,6360.16,6360.16,6360.16,0.57,3625.2912,6360.16
06:39:00,6360.0,6360.0,6360.0,6360.0,0.1716,1091.376,6360.0
06:40:00,6360.0,6360.0,6360.0,6360.0,2.0,12720.0,6360.0
06:41:00,6360.0,6360.0,6360.0,6360.0,4.0,25440.0,6360.0
06:42:00,6360.0,6360.0,6360.0,6360.0,2.60602345,16574.309142,6360.0
06:43:00,6360.0,6361.46,6360.0,6361.46,2.0,12721.13155,6360.5657751
06:44:00,6362.77,6362.77,6362.77,6362.77,0.005053,32.15107681,6362.77
06:45:00,,,,,,,
06:46:00,6359.74,6359.74,6356.78,6359.11,1.0,6358.2708067,6358.2708067
06:47:00,6361.0,6361.13,6361.0,6361.13,0.18287787,1163.3064026,6361.1108474
06:48:00,,,,,,,
06:49:00,6359.53,6359.53,6359.53,6359.53,0.03930784,249.97938772,6359.53
06:50:00,6360.48,6360.48,6360.48,6360.48,0.02392005,152.14299962,6360.48
06:51:00,,,,,,,
06:52:00,6361.45,6362.2,6357.38,6357.38,1.16479461,7406.8406184,6358.924187
06:53:00,,,,,,,
06:54:00,6361.37,6361.37,6361.37,6361.37,0.03929971,249.9999962,6361.37
06:55:00,,,,,,,
06:56:00,,,,,,,
