Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:32:00,,,,,,,
01:33:00,276.31,276.31,276.31,276.31,1.78579159,493.43207423,276.31
01:34:00,276.29,276.29,276.29,276.29,0.519,143.39451,276.29
01:35:00,276.29,276.29,276.0,276.0,21.26679159,5870.1060581,276.02217444
01:36:00,,,,,,,
01:37:00,276.25,276.26,276.25,276.26,5.3045,1465.378125,276.25188519
01:38:00,276.08,276.08,276.08,276.08,0.21326,58.8768208,276.08
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,276.07,276.07,276.07,276.07,1.92121798,530.39064774,276.07
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,276.4,276.41,276.4,276.41,0.13892587,38.399999727,276.40640096
01:48:00,,,,,,,
01:49:00,276.08,276.08,276.08,276.08,1.0451505,288.54515004,276.08
01:50:00,276.08,276.08,276.08,276.08,0.02209505,6.100001404,276.08
01:51:00,,,,,,,
01:52:00,276.08,276.08,276.08,276.08,0.5848184,161.45666387,276.08
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,276.08,276.08,276.08,276.08,3.37858592,932.76000079,276.08
01:58:00,276.08,276.08,276.08,276.08,3.77558681,1042.3640065,276.08
01:59:00,276.08,276.46,276.08,276.46,3.80532877,1050.8151032,276.14305272
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,276.08,276.23,275.9,276.23,12.41549316,3426.9625405,276.02307024
02:03:00,,,,,,,
02:04:00,276.23,276.23,276.23,276.23,0.03960194,10.939243886,276.23
02:05:00,276.51,276.7,276.51,276.7,3.58422939,991.62208435,276.66256159
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,276.74,276.76,276.73,276.73,2.23822794,619.41619687,276.74401959
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,276.8,276.8,276.8,276.8,0.06145231,17.009999408,276.8
02:15:00,,,,,,,
02:16:00,276.79,276.79,276.79,276.79,0.1721212,47.641426948,276.79
02:17:00,,,,,,,
02:18:00,276.8,276.8,276.8,276.8,0.06947822,19.231571296,276.8
02:19:00,276.65,276.65,276.4,276.4,18.51343917,5118.6828334,276.48470856
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,276.4,276.4,276.4,276.4,0.34297899,94.799392836,276.4
02:23:00,,,,,,,
02:24:00,276.1,276.4,276.1,276.4,0.05783419,15.973450018,276.19389185
02:25:00,276.4,276.4,276.16,276.16,2.93291044,810.19145589,276.24145792
02:26:00,276.2,276.2,276.2,276.2,0.09015778,24.901578836,276.2
02:27:00,,,,,,,
02:28:00,276.4,276.4,276.4,276.4,0.06501404,17.969880656,276.4
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,276.4,276.6,276.19,276.19,0.62894717,173.87223637,276.44966805
02:34:00,276.6,276.75,276.6,276.75,2.84892474,788.32779358,276.71064192
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,276.72,276.72,276.72,276.72,0.18164461,50.264696479,276.72
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,276.36,276.36,276.36,276.36,0.26074258,72.058819409,276.36
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,276.63,276.65,276.63,276.65,1.66784437,461.37687168,276.6306497
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,276.74,276.74,276.74,276.74,0.036135,9.9999999,276.74
02:58:00,276.63,276.63,276.63,276.63,0.49698646,137.48136443,276.63
02:59:00,276.46,276.46,276.46,276.46,0.53838617,148.84224056,276.46
03:00:00,276.48,276.48,276.48,276.48,1.4133,390.749184,276.48
03:01:00,,,,,,,
03:02:00,276.6,276.6,276.6,276.6,0.62227217,172.12048222,276.6
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,276.29,276.54,276.29,276.54,1.24120944,343.11978964,276.4398808
03:06:00,276.49,276.49,276.49,276.49,1.4133,390.763317,276.49
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,276.07,276.07,276.0,276.0,10.27817967,2837.1057645,276.03192935
03:13:00,276.0,276.0,276.0,276.0,0.55546,153.30696,276.0
03:14:00,276.0,276.0,276.0,276.0,3.80455459,1050.0570668,276.0
03:15:00,276.0,276.4,276.0,276.4,6.01605005,1660.6915115,276.04349992
03:16:00,,,,,,,
03:17:00,276.04,276.04,276.04,276.04,0.10454769,28.859344348,276.04
03:18:00,276.04,276.04,276.04,276.04,0.41316681,114.05056623,276.04
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,276.37,276.38,276.37,276.38,12.2712,3391.471544,276.37651933
03:22:00,,,,,,,
03:23:00,276.4,276.61,276.39,276.39,3.1,857.00490535,276.45319527
03:24:00,276.39,276.39,276.39,276.39,0.09548581,26.391323026,276.39
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,276.74,276.74,276.74,276.74,1.78752,494.6782848,276.74
03:33:00,,,,,,,
03:34:00,276.77,276.77,276.77,276.77,2.13932455,592.1008557,276.77
03:35:00,,,,,,,
03:36:00,276.36,276.63,276.34,276.63,1.9713065,545.1208171,276.52768207
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,276.58,276.58,276.58,276.58,0.03608359,9.9799993222,276.58
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,276.58,276.58,276.58,276.58,0.17149252,47.431401182,276.58
03:47:00,,,,,,,
03:48:00,276.45,276.45,276.39,276.39,0.52896,146.2052664,276.4013657
03:49:00,,,,,,,
03:50:00,276.43,276.43,276.43,276.43,0.5,138.215,276.43
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,276.58,276.58,276.58,276.58,19.79242389,5474.1885995,276.58
03:54:00,,,,,,,
03:55:00,276.82,276.82,276.82,276.82,0.5079824,140.61968797,276.82
03:56:00,276.82,276.82,276.82,276.82,0.42760386,118.36930053,276.82
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,276.82,276.82,276.82,276.82,0.13046059,36.114100524,276.82
04:00:00,,,,,,,
04:01:00,276.82,276.84,276.82,276.84,18.911,5235.3111085,276.83946425
04:02:00,,,,,,,
04:03:00,276.84,276.84,276.84,276.84,0.5,138.42,276.84
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,276.8,276.8,276.8,276.8,2.39956652,664.20001274,276.8
04:08:00,,,,,,,
04:09:00,276.84,276.84,276.84,276.84,0.18060974,50.000000422,276.84
04:10:00,,,,,,,
04:11:00,276.78,276.78,276.78,276.78,0.14733497,40.779372997,276.78
04:12:00,276.84,276.84,276.84,276.84,0.70640638,195.56154224,276.84
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,276.92,276.92,276.88,276.88,5.81162714,1609.2036376,276.89381973
04:17:00,277.1,277.1,277.1,277.1,2.40080876,665.2641074,277.1
04:18:00,,,,,,,
04:19:00,276.93,276.93,276.79,276.79,6.0,1661.0433903,276.84056506
04:20:00,276.79,276.79,276.4,276.4,20.0,5530.6327336,276.53163668
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,276.69,276.71,276.69,276.71,1.78752,494.60877931,276.70111624
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,277.04,277.04,277.04,277.04,1.387902,384.50437008,277.04
04:29:00,277.05,277.05,277.05,277.05,0.54139535,149.99358172,277.05
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,277.05,277.06,277.05,277.06,1.60596155,444.94750842,277.05987632
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,276.9,276.9,276.9,276.9,0.22755183,63.009101727,276.9
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,277.02,277.02,277.02,277.02,2.46131183,681.83260315,277.02
04:46:00,276.64,276.71,276.64,276.71,0.11094059,30.691995761,276.65253773
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,276.86,276.86,276.57,276.57,12.14872677,3361.4231583,276.68933724
04:54:00,276.5,276.5,276.5,276.5,0.59113062,163.44761643,276.5
04:55:00,276.5,276.5,276.5,276.5,7.26014261,2007.4294317,276.5
04:56:00,276.47,276.47,276.47,276.47,3.0,829.41,276.47
04:57:00,276.87,276.87,276.77,276.78,5.10932383,1414.1407599,276.7764986
04:58:00,276.69,276.69,276.66,276.66,4.82864357,1336.0216831,276.68674726
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,276.88,276.88,276.88,276.88,1.414724,391.70878112,276.88
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,277.07,277.1,277.07,277.1,18.093,5013.4467419,277.09317094
05:11:00,277.1,277.1,277.1,277.1,20.83832498,5774.299852,277.1
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,277.1,277.1,277.1,277.1,18.993,5262.9603,277.1
05:16:00,276.93,276.93,276.59,276.59,85.0,23516.263552,276.66192415
05:17:00,276.7,276.7,276.69,276.69,9.98859718,2763.839069,276.69942227
05:18:00,,,,,,,
05:19:00,276.86,276.86,276.86,276.86,2.50049725,692.28766864,276.86
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,277.08,277.08,277.08,277.08,1.78752,495.2860416,277.08
05:23:00,277.08,277.08,277.08,277.08,0.03584007,9.9305665956,277.08
05:24:00,276.72,276.72,276.62,276.62,6.65633759,1841.6819339,276.68096893
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,276.99,276.99,276.81,276.81,2.73002672,755.70582377,276.81261075
05:30:00,276.81,277.07,276.8,277.07,9.68519181,2681.9532056,276.91276107
05:31:00,277.11,277.11,277.11,277.11,4.5466,1259.908326,277.11
05:32:00,277.11,277.11,276.83,277.11,6.09983445,1689.9793018,277.05330623
05:33:00,,,,,,,
05:34:00,276.91,277.1,276.91,277.1,3.56746813,988.15762586,276.99129743
05:35:00,277.1,277.1,277.1,277.1,4.9715987,1377.6299998,277.1
05:36:00,277.0,277.0,277.0,277.0,6.36807423,1763.9565617,277.0
05:37:00,277.0,277.0,276.91,276.91,3.07933644,852.92057739,276.98193881
05:38:00,,,,,,,
05:39:00,276.92,276.92,276.69,276.69,6.36807423,1763.1194005,276.86853777
05:40:00,277.0,277.0,277.0,277.0,2.47371429,685.21885833,277.0
05:41:00,,,,,,,
05:42:00,276.81,276.81,276.81,276.81,0.209973,58.12262613,276.81
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,277.06,277.06,277.06,277.06,0.59429032,164.65407606,277.06
05:48:00,277.06,277.07,277.06,277.07,4.89718473,1356.8200851,277.06124232
05:49:00,277.07,277.1,277.07,277.1,1.0,277.09443085,277.09443085
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,276.85,276.85,276.85,276.85,4.84460219,1341.2281163,276.85
05:54:00,,,,,,,
05:55:00,276.8,276.81,276.62,276.62,6.0556146,1676.0224414,276.77164947
05:56:00,276.8,276.81,276.8,276.81,10.31870579,2856.2386247,276.80202177
05:57:00,,,,,,,
05:58:00,276.8,276.8,276.8,276.8,1.4229,393.85872,276.8
05:59:00,276.6,276.6,276.59,276.59,6.37370579,1762.9451865,276.5965742
06:00:00,276.59,276.62,276.58,276.58,23.32654377,6451.8577579,276.58867175
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,276.81,276.83,276.81,276.83,1.406,389.20710011,276.81870563
06:05:00,276.89,276.92,276.85,276.85,5.86355744,1623.6578321,276.90661322
06:06:00,277.04,277.05,277.04,277.04,8.087,2240.451738,277.04361791
06:07:00,277.04,277.04,277.04,277.04,1.9259655,533.56948212,277.04
06:08:00,277.04,277.04,276.84,276.84,1.92146752,532.29742024,277.02649912
06:09:00,,,,,,,
06:10:00,277.04,277.05,277.04,277.05,1.5905316,440.65065973,277.0461522
06:11:00,276.84,276.84,276.84,276.84,0.49500151,137.03621803,276.84
06:12:00,,,,,,,
06:13:00,276.84,276.84,276.84,276.84,0.04843542,13.408861673,276.84
06:14:00,277.04,277.04,277.04,277.04,0.28911229,80.095668822,277.04
06:15:00,277.04,277.04,277.04,277.04,0.09410271,26.070214778,277.04
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,277.04,277.11,277.04,277.11,10.0,2770.5298418,277.05298418
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,277.11,277.11,277.11,277.11,0.0285,7.897635,277.11
06:27:00,277.11,277.22,277.11,277.22,0.21900577,60.707362252,277.19526409
06:28:00,277.22,277.23,277.22,277.23,1.1623671,322.2336378,277.22191879
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,277.23,277.23,277.23,277.23,0.0285,7.901055,277.23
06:32:00,277.23,277.23,277.23,277.23,0.17,47.1291,277.23
06:33:00,,,,,,,
06:34:00,277.0,277.0,277.0,277.0,0.17,47.09,277.0
06:35:00,276.84,276.84,276.84,276.84,0.54265042,150.22734227,276.84
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,276.99,277.0,276.99,277.0,1.78752,495.13204,276.99384622
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,276.84,277.0,276.84,277.0,2.25745713,625.24524801,276.96882466
06:43:00,277.0,277.0,277.0,277.0,3.60111913,997.50999901,277.0
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,276.87,276.87,276.87,276.87,3.16,874.9092,276.87
06:47:00,,,,,,,
06:48:00,277.0,277.0,277.0,277.0,1.22745199,340.00420123,277.0
06:49:00,,,,,,,
06:50:00,276.84,276.84,276.84,276.84,1.0,276.84,276.84
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,276.99,276.99,276.99,276.99,0.0583216,16.154499984,276.99
06:54:00,276.99,276.99,276.99,276.99,0.14062,38.9503338,276.99
06:55:00,276.99,277.0,276.99,277.0,4.45701522,1234.5862054,276.99842707
06:56:00,277.3,277.32,277.3,277.32,1.2792,354.73633567,277.31108166
06:57:00,277.32,277.41,277.07,277.07,2.832319,785.47710638,277.3264969
06:58:00,,,,,,,
06:59:00,277.45,277.45,277.45,277.45,1.227135,340.46860575,277.45
07:00:00,,,,,,,
07:01:00,276.98,277.0,276.85,277.0,7.0,1938.7409489,276.9629927
07:02:00,277.22,277.22,277.22,277.22,1.0,277.22,277.22
07:03:00,277.22,277.22,277.0,277.0,19.2815,5343.762347,277.14453476
07:04:00,,,,,,,
07:05:00,277.39,277.39,277.0,277.0,14.2779361,3957.7752328,277.19519159
07:06:00,277.2,277.2,277.0,277.0,1.0,277.08,277.08
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,277.41,277.41,277.41,277.41,4.2529,1179.796989,277.41
07:11:00,277.3,277.3,277.3,277.3,1.90273993,527.62978259,277.3
07:12:00,,,,,,,
07:13:00,277.3,277.3,277.3,277.3,0.41768468,115.82396176,277.3
07:14:00,277.3,277.3,277.25,277.3,2.70357539,749.70025565,277.29955614
07:15:00,,,,,,,
07:16:00,277.42,277.45,277.42,277.45,0.8110924,225.01379316,277.42066522
07:17:00,277.45,277.48,277.45,277.48,15.40716448,4275.0902337,277.47417374
07:18:00,277.57,277.57,277.57,277.57,0.34465592,95.666143714,277.57
07:19:00,277.57,277.57,277.57,277.57,11.65534408,3235.1738563,277.57
07:20:00,,,,,,,
07:21:00,277.62,277.62,277.62,277.62,0.02824,7.8399888,277.62
07:22:00,277.66,277.83,277.66,277.83,1.35927185,377.57213791,277.77529411
07:23:00,,,,,,,
07:24:00,277.55,277.55,277.44,277.44,10.96381153,3041.8734952,277.44671521
07:25:00,,,,,,,
07:26:00,277.5,277.5,277.5,277.5,5.85660031,1625.206586,277.5
07:27:00,,,,,,,
07:28:00,277.43,277.43,277.43,277.43,1.0,277.43,277.43
07:29:00,,,,,,,
07:30:00,277.52,277.52,277.52,277.52,0.03578309,9.9305231368,277.52
07:31:00,277.76,277.76,277.75,277.75,2.0,555.50192479,277.75096239
07:32:00,277.43,277.43,277.43,277.43,0.54265042,150.54750602,277.43
07:33:00,,,,,,,
07:34:00,277.43,277.52,277.28,277.29,21.32506,5914.73213,277.36063251
07:35:00,277.36,277.84,277.27,277.84,106.03,29406.057779,277.33714778
07:36:00,277.84,278.0,277.37,277.39,30.15,8372.8955059,277.70797698
07:37:00,277.46,277.71,277.35,277.66,38.08510408,10574.506205,277.65464899
07:38:00,277.54,277.69,277.54,277.69,1.4029,389.421301,277.58307862
07:39:00,277.54,277.54,277.54,277.54,1.0,277.54,277.54
07:40:00,277.71,277.71,277.71,277.71,16.28425335,4522.2999978,277.71
07:41:00,277.71,278.21,277.54,277.54,24.98961017,6939.5908781,277.69904496
07:42:00,277.91,277.91,277.9,277.9,1.40181953,389.57774647,277.90863098
07:43:00,277.77,278.15,277.77,278.15,1.88270921,523.5936405,278.10648491
07:44:00,278.15,278.15,278.15,278.15,0.5,139.075,278.15
07:45:00,278.2,278.51,278.2,278.5,107.03294155,29798.079889,278.40101802
07:46:00,278.5,278.5,278.5,278.5,0.08515577,23.715881945,278.5
07:47:00,278.48,278.55,278.45,278.55,46.26790148,12887.684794,278.54483089
07:48:00,278.16,278.16,278.16,278.16,1.1713,325.808808,278.16
07:49:00,278.23,278.54,278.23,278.54,2.96018908,824.05303147,278.37851205
07:50:00,,,,,,,
07:51:00,278.15,278.15,278.15,278.15,0.209997,58.41066555,278.15
07:52:00,278.54,278.54,278.15,278.15,2.58882535,720.81841299,278.43454677
07:53:00,278.54,278.54,278.54,278.54,1.20029439,334.32999939,278.54
07:54:00,278.52,278.54,278.52,278.54,2.746,764.85640079,278.53474173
07:55:00,,,,,,,
07:56:00,278.54,278.54,278.53,278.54,16.23755874,4522.7998844,278.53940096
07:57:00,,,,,,,
07:58:00,278.21,278.21,278.15,278.15,2.59088082,720.76133201,278.1916198
07:59:00,,,,,,,
08:00:00,278.08,278.54,278.08,278.54,1.00059075,278.35920112,278.1948575
08:01:00,278.55,278.55,278.17,278.5,28.99236388,8072.2538791,278.42689587
08:02:00,278.44,278.55,278.44,278.55,39.16455527,10908.774,278.53690472
08:03:00,278.55,278.55,278.22,278.22,5.1,1420.572,278.54352941
08:04:00,278.54,278.54,278.54,278.54,0.1,27.854,278.54
08:05:00,278.55,278.55,278.55,278.55,42.66088719,11883.190127,278.55
08:06:00,278.59,278.83,278.59,278.83,4.4,1226.2701483,278.69776097
08:07:00,278.44,278.8,277.99,278.0,5.51396667,1534.2089835,278.24052543
08:08:00,,,,,,,
08:09:00,278.8,279.38,278.8,278.84,59.04213811,16473.815519,279.01793611
08:10:00,279.49,279.54,279.47,279.54,12.48155162,3488.9183469,279.52601192
08:11:00,279.54,279.55,279.54,279.55,3.56829642,997.51165386,279.54842772
08:12:00,279.55,279.55,279.55,279.55,1.28,357.824,279.55
08:13:00,279.54,279.55,279.27,279.55,27.90333939,7797.8257748,279.45851447
08:14:00,279.55,279.55,279.54,279.54,53.74256724,15023.694723,279.54925666
08:15:00,279.27,279.27,279.27,279.27,25.72135138,7183.2017999,279.27
08:16:00,279.1,279.27,279.1,279.27,4.04703889,1130.0661008,279.23282467
08:17:00,279.55,279.55,279.46,279.46,3.71375214,1038.1281107,279.53618648
08:18:00,279.55,279.55,279.15,279.55,76.15006267,21282.154864,279.47652462
08:19:00,279.55,279.55,279.06,279.55,71.42041516,19950.721077,279.34199252
08:20:00,279.55,279.8,279.41,279.8,135.26550395,37822.822009,279.61912612
08:21:00,279.8,280.48,279.8,280.48,62.33618171,17453.584314,279.99123199
08:22:00,280.48,280.48,280.48,280.48,3.0,841.44,280.48
08:23:00,280.48,280.5,279.65,280.33,42.44374916,11892.11164,280.18523046
08:24:00,279.66,280.5,279.47,280.02,21.97886127,6151.3338919,279.87500428
08:25:00,280.02,280.74,280.02,280.73,33.03,9258.4282664,280.30361085
08:26:00,280.19,280.19,280.18,280.18,2.73987895,767.684683,280.18927004
08:27:00,280.17,280.17,280.17,280.17,2.73987895,767.63188542,280.17
08:28:00,280.03,280.16,279.77,279.77,4.51853483,1264.2779057,279.79819859
08:29:00,280.15,280.46,280.15,280.46,17.62887796,4943.1676128,280.40171496
08:30:00,280.1,280.46,280.06,280.45,18.80237453,5271.2428755,280.3498498
08:31:00,280.21,280.21,280.01,280.01,2.74236357,768.12712496,280.09675061
08:32:00,280.44,280.51,280.44,280.51,99.97230735,28038.391015,280.46157739
08:33:00,280.54,280.54,280.54,280.54,1.53589103,430.87886956,280.54
08:34:00,280.55,280.81,280.55,280.81,59.86193665,16808.857617,280.79374904
08:35:00,280.7,281.0,280.7,281.0,8.87498732,2493.1449743,280.91814494
08:36:00,281.01,281.54,281.01,281.52,22.05619178,6207.3937575,281.43542727
08:37:00,281.53,281.99,281.51,281.77,70.8654479,19967.935544,281.77251588
08:38:00,281.78,282.08,281.77,282.07,33.21973527,9368.7602848,282.02392971
08:39:00,282.1,282.6,282.1,282.6,92.2182951,26051.179684,282.49470081
08:40:00,282.6,283.0,282.6,282.76,163.27433293,46190.937844,282.90385277
08:41:00,282.77,283.21,282.76,282.79,40.70964752,11522.766686,283.04756705
08:42:00,282.79,282.83,282.74,282.83,2.53292991,716.3470817,282.81362184
08:43:00,282.75,283.03,282.74,282.99,108.15779499,30603.339501,282.95084514
08:44:00,282.74,283.2,282.74,283.16,39.22482185,11103.924758,283.08413484
08:45:00,283.21,283.4,282.76,283.4,125.14427311,35454.829093,283.31163873
08:46:00,283.39,283.4,282.74,282.74,15.86668046,4490.0724388,282.98751274
08:47:00,283.09,283.09,283.09,283.09,1.0,283.09,283.09
08:48:00,282.81,283.08,282.81,283.08,1.20043814,339.50267316,282.8156336
08:49:00,283.08,283.41,283.08,283.41,194.95144056,55216.596063,283.23256245
08:50:00,283.41,283.42,283.41,283.41,7.7665934,2201.1412355,283.41141632
08:51:00,283.42,283.95,283.41,283.52,22.93663278,6502.4288483,283.49535482
08:52:00,283.9,283.97,283.51,283.53,39.21880041,11131.634092,283.83412995
