Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,372.27,372.47,371.23,371.23,7.38612,2749.5786675,372.26292932
00:56:00,,,,,,,
00:57:00,371.66,372.42,371.66,372.42,0.0283,10.52877,372.04134276
00:58:00,,,,,,,
00:59:00,372.46,372.47,372.46,372.47,5.0,1862.3446303,372.46892606
01:00:00,372.47,373.11,372.47,373.11,33.31524954,12427.744191,373.03470221
01:01:00,372.72,372.72,371.86,371.86,0.428,159.41408,372.46280374
01:02:00,371.86,371.86,371.86,371.86,0.799,297.11614,371.86
01:03:00,,,,,,,
01:04:00,373.22,373.22,373.22,373.22,0.90665023,338.37999884,373.22
01:05:00,373.22,373.22,373.22,373.22,0.19017,70.9752474,373.22
01:06:00,372.45,372.45,372.45,372.45,0.32874,122.439213,372.45
01:07:00,372.46,372.46,372.46,372.46,0.68415,254.818509,372.46
01:08:00,373.22,373.82,373.22,373.56,28.16458725,10518.103409,373.4513599
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,373.56,373.96,373.55,373.55,4.48083521,1674.2107334,373.63809534
01:12:00,373.55,374.0,373.55,374.0,12.55776839,4696.0020783,373.95195806
01:13:00,373.56,375.93,373.56,375.93,98.09745345,36773.355435,374.86554586
01:14:00,374.01,374.03,374.0,374.02,1.65,617.1358203,374.02170927
01:15:00,375.16,375.16,374.0,374.0,11.26493285,4213.141609,374.00503537
01:16:00,374.85,376.59,374.0,374.0,75.55319766,28428.958911,376.27737529
01:17:00,374.0,374.0,373.4,373.4,1.4903992,557.31088525,373.93396699
01:18:00,373.99,373.99,373.99,373.99,0.10727723,40.120611248,373.99
01:19:00,373.19,374.0,373.19,374.0,2.64919786,990.07922691,373.72792794
01:20:00,374.0,374.0,373.17,373.17,1.03342246,385.78900004,373.31199483
01:21:00,373.17,373.17,372.26,372.26,0.9,335.41564443,372.68404937
01:22:00,372.29,372.29,372.29,372.29,0.25,93.0725,372.29
01:23:00,372.34,372.36,372.34,372.36,0.6,223.41,372.35
01:24:00,,,,,,,
01:25:00,373.5,374.19,372.96,374.19,1.8148,678.98051116,374.13517256
01:26:00,374.83,374.83,372.96,372.96,1.43,535.4459,374.43769231
01:27:00,372.96,374.69,372.54,374.69,3.11,1164.07119,374.29941801
01:28:00,374.69,374.69,374.69,374.69,0.172413,64.60142697,374.69
01:29:00,374.66,374.66,372.44,374.66,1.202334,449.82779158,374.12881245
01:30:00,374.66,374.67,373.45,373.45,2.24691142,841.05776286,374.31727632
01:31:00,373.46,373.47,373.46,373.47,0.9,336.12,373.46666667
01:32:00,373.47,375.03,373.43,373.5,8.36059946,3131.5081987,374.55546264
01:33:00,373.5,373.5,373.38,373.38,1.005,375.2829,373.4158209
01:34:00,373.38,373.38,372.75,372.77,0.9,335.67,372.96666667
01:35:00,374.73,375.13,373.39,373.41,12.254118,4594.7136785,374.95262234
01:36:00,373.87,374.88,373.87,373.88,3.10390525,1162.6890001,374.58907617
01:37:00,373.88,373.9,373.88,373.9,0.95403822,356.70535008,373.89
01:38:00,374.93,374.93,373.39,373.39,2.70449868,1012.7695373,374.47588524
01:39:00,374.99,375.13,374.24,374.24,4.0117,1504.1415523,374.93869241
01:40:00,374.24,374.24,373.38,373.38,0.3,112.21467889,374.04892964
01:41:00,,,,,,,
01:42:00,373.89,373.89,373.07,373.17,0.6,223.88830672,373.14717786
01:43:00,375.1,375.1,375.1,375.1,0.0814,30.53314,375.1
01:44:00,375.1,375.1,375.1,375.1,0.1355905,50.85999655,375.1
01:45:00,375.1,375.71,373.27,375.7,13.84858835,5194.9015105,375.12137549
01:46:00,374.27,374.27,374.27,374.27,0.6,224.562,374.27
01:47:00,374.27,375.29,373.94,375.29,2.79,1045.9503,374.89258065
01:48:00,373.34,373.34,373.34,373.34,0.3,112.002,373.34
01:49:00,373.37,374.83,372.78,374.83,15.02,5628.440063,374.72969794
01:50:00,374.83,375.27,373.37,373.38,4.60023454,1723.7208414,374.70281709
01:51:00,373.36,373.36,372.85,372.85,0.9,335.87059683,373.18955204
01:52:00,372.87,375.21,372.87,372.9,13.19,4944.8685614,374.89526621
01:53:00,372.91,375.0,372.91,375.0,2.07571164,777.11210725,374.38346072
01:54:00,372.94,375.46,372.94,375.28,4.89465105,1834.6464525,374.82681272
01:55:00,374.96,374.96,374.95,374.96,0.97703,366.3413118,374.9540053
01:56:00,374.96,374.96,373.49,373.49,1.05,392.898,374.18857143
01:57:00,373.49,374.92,373.49,374.91,1.62261452,606.78431089,373.95469066
01:58:00,373.65,374.92,373.65,373.65,1.34472564,503.01856309,374.06780099
01:59:00,373.56,374.92,373.38,373.56,4.09646292,1532.3464472,374.06574333
02:00:00,374.91,374.91,373.41,373.41,2.75495851,1028.7537039,373.41894629
02:01:00,372.94,374.92,372.94,374.92,7.46,2795.6301713,374.74935272
02:02:00,372.97,374.24,372.96,372.97,1.76594493,658.66816224,372.98341021
02:03:00,372.99,372.99,372.99,372.99,0.01949,7.2695751,372.99
02:04:00,373.98,374.83,373.01,373.03,1.81,677.0309285,374.05023674
02:05:00,,,,,,,
02:06:00,373.07,375.0,373.07,374.95,16.33997992,6111.4077744,374.0156233
02:07:00,,,,,,,
02:08:00,375.0,375.0,375.0,375.0,4.1288196,1548.30735,375.0
02:09:00,373.57,373.61,373.55,373.61,5.81451033,2172.0315437,373.55364776
02:10:00,374.99,375.0,373.6,373.6,4.11,1538.4426243,374.31694022
02:11:00,374.2,374.2,373.61,373.61,0.3,112.24910514,374.16368379
02:12:00,374.98,374.98,373.62,373.62,2.0,748.6,374.3
02:13:00,374.95,374.95,374.94,374.95,2.02505279,759.29187347,374.94917526
02:14:00,374.0,374.0,374.0,374.0,0.259166,96.928084,374.0
02:15:00,374.0,374.0,374.0,374.0,0.01493404,5.58533096,374.0
02:16:00,374.0,374.99,374.0,374.99,12.15,4549.1566345,374.41618391
02:17:00,,,,,,,
02:18:00,374.98,374.98,373.87,373.87,0.82360668,308.51189846,374.58644514
02:19:00,374.97,374.97,374.97,374.97,0.36181094,135.66824817,374.97
02:20:00,,,,,,,
02:21:00,374.97,374.97,373.76,373.76,0.30486403,113.99171017,373.91000232
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,374.02,374.02,374.0,374.0,5.07873176,1899.4472529,374.00031004
02:25:00,374.0,374.0,374.0,374.0,1.313084,491.093416,374.0
02:26:00,373.83,374.83,373.83,374.83,1.01641794,380.36352031,374.21960528
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,374.97,374.97,373.72,373.72,0.3149014,117.71509596,373.81572759
02:31:00,374.97,374.98,373.73,373.73,2.46,922.06972659,374.82509211
02:32:00,374.98,374.98,373.09,373.09,30.27,11305.178596,373.47798467
02:33:00,,,,,,,
02:34:00,374.37,374.94,374.37,374.94,2.68,1004.8017438,374.92602381
02:35:00,374.93,374.93,374.93,374.93,0.7,262.451,374.93
02:36:00,374.93,374.93,374.87,374.87,3.30667165,1239.5736017,374.87048396
02:37:00,373.77,373.77,373.23,373.24,1.612,602.13852,373.53506203
02:38:00,373.24,373.24,373.21,373.21,1.76704015,659.48605438,373.21509326
02:39:00,373.95,374.2,373.0,373.01,9.38970579,3505.5683428,373.34165961
02:40:00,372.93,374.42,372.93,374.42,1.29,482.4058,373.9579845
02:41:00,,,,,,,
02:42:00,372.93,372.93,372.77,372.77,0.3,111.85233561,372.84111869
02:43:00,372.77,372.77,372.77,372.77,0.6,223.662,372.77
02:44:00,372.76,374.05,372.76,372.78,1.981003,740.10883093,373.60308436
02:45:00,372.78,373.91,372.78,372.78,2.20317456,822.38553973,373.27298284
02:46:00,372.78,372.78,372.77,372.77,15.63466,5828.1325548,372.77002217
02:47:00,372.77,372.77,372.41,372.41,25.35266601,9450.045685,372.74366654
02:48:00,372.41,372.41,372.35,372.35,0.3,111.70696818,372.35656062
02:49:00,372.35,372.35,372.26,372.26,4.12255988,1534.6881984,372.26583557
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,372.7,373.25,372.7,373.25,1.27,474.00971631,373.23599709
02:53:00,373.2,374.0,373.2,374.0,2.48,927.07816546,373.82184091
02:54:00,,,,,,,
02:55:00,373.96,373.96,373.96,373.96,1.35489,506.6746644,373.96
02:56:00,372.75,373.93,372.38,373.93,9.84810356,3680.9597098,373.77345672
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,373.0,373.0,372.81,372.81,5.50794601,2054.367352,372.98247809
03:00:00,372.81,372.81,372.81,372.81,5.39688108,2012.0112354,372.81
03:01:00,372.81,372.81,372.81,372.81,5.2237,1947.447597,372.81
03:02:00,372.81,372.81,372.81,372.81,0.37762376,140.78191397,372.81
03:03:00,,,,,,,
03:04:00,372.69,374.24,372.69,374.03,16.52708706,6167.3134224,373.16397015
03:05:00,373.98,373.98,373.98,373.98,0.9458,353.710284,373.98
03:06:00,374.08,374.29,374.08,374.29,1.88808883,706.30846818,374.08646085
03:07:00,373.16,373.16,372.81,372.81,0.4,149.13069065,372.82672661
03:08:00,,,,,,,
03:09:00,372.82,372.82,372.81,372.81,2.893,1078.55326,372.81481507
03:10:00,372.81,372.81,372.81,372.81,0.7247064,270.17779298,372.81
03:11:00,373.94,374.57,373.94,374.57,1.51396,566.44778746,374.1497711
03:12:00,374.57,375.41,374.57,375.41,8.99824,3376.5930535,375.25038825
03:13:00,373.94,373.94,373.94,373.94,0.36031,134.7343214,373.94
03:14:00,374.97,375.17,373.16,373.16,21.86829573,8164.6661249,373.35630658
03:15:00,375.23,375.57,373.2,375.56,54.14042409,20331.846955,375.53911511
03:16:00,375.45,375.88,374.23,375.0,11.04674679,4147.1843175,375.42132506
03:17:00,375.0,375.0,375.0,375.0,53.99042666,20246.409997,375.0
03:18:00,375.0,375.83,375.0,375.83,12.81777334,4807.7581125,375.0852808
03:19:00,375.84,376.55,375.84,376.55,9.17192443,3448.4669187,375.98073829
03:20:00,376.58,376.68,376.58,376.68,0.57965734,218.33975046,376.67037988
03:21:00,,,,,,,
03:22:00,376.72,377.84,376.72,377.84,40.65151562,15342.456171,377.41412434
03:23:00,376.22,376.22,375.5,375.5,0.2237,84.056476146,375.75536945
03:24:00,376.48,376.99,376.48,376.99,7.40188,2787.4380782,376.5851484
03:25:00,377.75,377.98,377.0,377.98,4.69594,1774.0447107,377.78266134
03:26:00,377.98,377.98,377.98,377.98,0.37828,142.9822744,377.98
03:27:00,378.0,378.0,378.0,378.0,18.11061,6845.81058,378.0
03:28:00,378.0,378.0,378.0,378.0,0.1754,66.3012,378.0
03:29:00,,,,,,,
03:30:00,377.99,377.99,377.98,377.98,6.34255917,2397.3606629,377.9800233
03:31:00,377.98,377.98,377.41,377.41,1.38707508,523.56611874,377.46054722
03:32:00,377.98,377.98,377.98,377.98,2.0553733,776.88999993,377.98
03:33:00,377.98,377.99,377.98,377.99,2.04656059,773.56413971,377.98252516
03:34:00,378.0,378.0,377.41,377.41,11.9618946,4517.3882847,377.64822679
03:35:00,378.0,378.0,377.7,378.0,3.25397935,1229.9984397,377.99823151
03:36:00,,,,,,,
03:37:00,377.99,377.99,377.99,377.99,0.01555595,5.8799935405,377.99
03:38:00,377.99,377.99,377.46,377.46,0.7858626,296.91570417,377.82139546
03:39:00,377.46,377.46,377.44,377.44,0.73257052,276.50214041,377.4409874
03:40:00,,,,,,,
03:41:00,377.51,377.51,377.51,377.51,0.38699,146.0925949,377.51
03:42:00,377.52,377.52,377.51,377.51,2.88814264,1090.315862,377.51454756
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,377.98,377.98,377.85,377.85,0.16673782,63.021105397,377.96527145
03:46:00,377.84,377.85,377.84,377.85,1.51294,571.649379,377.84008553
03:47:00,377.84,377.85,377.84,377.85,1.1,415.625,377.84090909
03:48:00,377.84,377.85,377.57,377.57,3.12932458,1182.3372072,377.82504721
03:49:00,377.85,377.85,377.84,377.84,5.14471596,1943.9200112,377.84787855
03:50:00,377.84,377.85,377.84,377.85,0.9789816,369.9078128,377.84960698
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,377.4,377.85,377.4,377.85,6.47697041,2444.6502694,377.43730705
03:54:00,377.23,377.85,377.08,377.08,2.382842,899.40080111,377.44877802
03:55:00,377.08,377.99,376.76,377.79,9.80574,3704.9496084,377.83477926
03:56:00,,,,,,,
03:57:00,376.62,376.62,375.36,375.36,39.16651562,14736.523588,376.2531171
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,377.13,377.13,377.13,377.13,0.01488064,5.6119357632,377.13
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,375.9,375.9,375.9,375.9,27.07577073,10177.782217,375.9
04:05:00,377.54,377.54,377.54,377.54,1.05001,396.4207754,377.54
04:06:00,,,,,,,
04:07:00,377.53,377.53,376.26,376.26,1.16848194,439.68954889,376.29126633
04:08:00,376.72,376.72,375.56,375.56,2.7,1014.0316873,375.56729159
04:09:00,,,,,,,
04:10:00,375.59,376.73,375.59,376.73,1.11915695,420.47999777,375.71137612
04:11:00,376.99,376.99,376.73,376.73,0.15482563,58.362505916,376.95635997
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,376.73,376.73,376.73,376.73,0.2115815,79.709098495,376.73
04:15:00,376.73,376.99,375.52,375.52,4.42846815,1664.452338,375.85284157
04:16:00,,,,,,,
04:17:00,376.49,376.73,376.49,376.73,4.2543447,1601.8046388,376.51030929
04:18:00,,,,,,,
04:19:00,375.46,375.46,375.45,375.45,1.5,563.18,375.45333333
04:20:00,375.36,375.36,375.16,375.16,4.3,1613.3627997,375.20065108
04:21:00,375.18,375.18,375.18,375.18,0.21359159,80.135292736,375.18
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,375.18,375.18,375.18,375.18,2.0,750.36,375.18
04:28:00,375.18,375.18,374.65,374.65,2.0,749.56534164,374.78267082
04:29:00,375.37,375.37,375.37,375.37,0.01920876,7.2103922412,375.37
04:30:00,375.57,376.07,375.57,376.07,0.04804975,18.053484732,375.72484212
04:31:00,375.57,375.57,375.19,375.19,0.105,39.412046261,375.35282154
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,376.71,377.28,376.71,377.24,5.39298,2034.2359359,377.20071944
04:36:00,377.24,377.25,377.24,377.25,2.18635,824.7951924,377.24755524
04:37:00,377.49,377.5,377.49,377.5,10.10143856,3813.2841744,377.49912072
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,376.86,377.49,375.47,377.49,0.3976413,149.44116411,375.81902108
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,377.48,377.49,377.48,377.48,5.03603746,1901.0087186,377.48105205
04:45:00,376.3,377.47,375.76,375.78,2.85581816,1073.5850398,375.9290612
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,376.55,376.55,375.49,375.49,0.28732014,107.90737872,375.56496637
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,375.49,375.49,375.49,375.49,0.26281535,98.684535771,375.49
04:54:00,,,,,,,
04:55:00,375.92,375.99,375.92,375.92,2.39317,899.6674493,375.93127496
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,375.91,375.91,375.91,375.91,1.170287,439.92258617,375.91
04:59:00,,,,,,,
05:00:00,375.91,375.91,375.19,375.19,0.03485915,13.089503076,375.49690903
05:01:00,375.21,375.21,375.21,375.21,0.9,337.689,375.21
05:02:00,375.23,376.56,375.22,376.56,3.62266732,1361.9735182,375.9587613
05:03:00,375.22,375.22,375.22,375.22,0.34666,130.0737652,375.22
05:04:00,376.55,376.56,376.55,376.56,13.873,5224.0017726,376.55891102
05:05:00,376.56,376.56,376.56,376.56,4.74826,1788.0047856,376.56
05:06:00,376.56,377.5,376.56,376.92,8.02976,3029.0427084,377.22705391
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,377.49,377.5,377.49,377.5,1.43,539.81970185,377.496295
05:10:00,,,,,,,
05:11:00,377.0,377.0,376.99,376.99,10.0,3769.912538,376.9912538
05:12:00,377.48,377.49,377.48,377.49,0.87,328.408531,377.48107011
05:13:00,377.46,377.46,377.46,377.46,0.53505979,201.96366833,377.46
05:14:00,377.45,377.5,377.45,377.5,3.2,1207.9803357,377.4938549
05:15:00,377.42,377.5,377.42,377.5,0.40998739,154.75252633,377.45679528
05:16:00,377.5,377.5,377.45,377.45,1.1306,426.77697,377.47830356
05:17:00,377.42,377.5,377.42,377.5,2.4241,914.93775,377.43399612
05:18:00,377.49,377.5,377.49,377.5,1.78648068,674.3839567,377.493003
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,377.42,377.42,377.05,377.05,0.04,15.088880883,377.22202206
05:22:00,377.49,377.5,377.49,377.49,1.31850843,497.73044724,377.4950815
05:23:00,377.47,377.47,377.47,377.47,0.53590568,202.28831703,377.47
05:24:00,377.46,377.48,377.46,377.48,7.67867549,2898.4916932,377.47287237
05:25:00,377.48,377.5,377.46,377.46,2.90252,1095.6210544,377.47235313
05:26:00,,,,,,,
05:27:00,377.17,377.17,377.17,377.17,1.12,422.4304,377.17
05:28:00,377.32,377.5,377.32,377.5,0.53484516,201.89871827,377.4900352
05:29:00,,,,,,,
05:30:00,377.49,377.5,377.46,377.46,5.70077739,2152.0156146,377.49511468
05:31:00,,,,,,,
05:32:00,377.46,377.5,377.46,377.5,1.75,660.5676392,377.4672224
05:33:00,377.5,377.5,377.43,377.44,1.4841454,560.20253126,377.45798441
05:34:00,377.44,377.5,377.44,377.5,1.90237,718.0876036,377.46999984
05:35:00,,,,,,,
05:36:00,377.41,377.41,377.2,377.2,8.97258446,3384.478261,377.20216245
05:37:00,,,,,,,
05:38:00,377.19,377.19,377.19,377.19,0.53215549,200.72372927,377.19
05:39:00,377.17,377.17,377.17,377.17,0.0995,37.528415,377.17
05:40:00,376.94,376.94,376.74,376.74,2.99950841,1130.3308464,376.83869884
05:41:00,376.73,376.73,376.73,376.73,1.0,376.73,376.73
05:42:00,377.07,377.17,377.07,377.17,0.1327,50.048590343,377.15591818
05:43:00,376.77,376.77,376.77,376.77,1.98573677,748.16604283,376.77
05:44:00,,,,,,,
05:45:00,377.15,377.15,377.15,377.15,0.01482568,5.591505212,377.15
05:46:00,376.72,376.72,376.72,376.72,1.148,432.47456,376.72
05:47:00,376.71,376.71,376.71,376.71,0.50449069,190.04668783,376.71
05:48:00,376.7,377.05,376.68,376.91,2.01665006,759.92213332,376.82399559
05:49:00,376.91,376.91,376.31,376.89,3.0956,1165.286654,376.43321295
05:50:00,376.89,376.89,376.88,376.88,0.0908,34.221158,376.885
05:51:00,376.91,376.92,376.91,376.92,0.95115,358.50215169,376.91442117
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,376.77,376.77,376.77,376.77,0.01481986,5.5836786522,376.77
06:01:00,376.35,376.78,376.35,376.78,0.0472,17.775416,376.59779661
06:02:00,376.78,376.78,376.78,376.78,0.03371683,12.703827207,376.78
06:03:00,,,,,,,
06:04:00,376.76,377.49,376.76,377.49,4.53049924,1708.0695388,377.01574338
06:05:00,377.49,377.49,377.49,377.49,0.91,343.5159,377.49
06:06:00,,,,,,,
06:07:00,377.5,377.5,377.5,377.5,0.106,40.015,377.5
06:08:00,376.97,376.97,376.97,376.97,0.99204,373.9693188,376.97
06:09:00,377.25,377.25,377.24,377.24,2.13,803.52192189,377.24033892
06:10:00,,,,,,,
06:11:00,377.0,377.01,377.0,377.01,3.02749961,1141.368137,377.00025898
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,377.43,377.5,377.42,377.5,1.87846591,709.01202672,377.44205149
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,377.48,377.49,377.02,377.02,0.46278,174.62922318,377.3482501
06:23:00,377.49,377.49,377.49,377.49,0.21,79.2729,377.49
06:24:00,377.49,378.0,377.49,378.0,14.15680268,5345.6961831,377.60618015
06:25:00,377.52,378.0,377.52,378.0,1.53898392,581.72698726,377.99419454
06:26:00,378.0,378.0,378.0,378.0,0.68481481,258.85999818,378.0
06:27:00,378.0,378.02,377.59,378.02,24.922959,9420.4690311,377.98357053
06:28:00,378.11,378.5,378.11,378.5,6.94025445,2626.7564202,378.48128467
06:29:00,378.13,378.13,377.94,377.94,9.77115809,3693.2354086,377.97315063
06:30:00,377.94,377.94,377.94,377.94,2.91611154,1102.1151954,377.94
06:31:00,377.94,377.94,377.94,377.94,0.21,79.3674,377.94
06:32:00,377.94,377.94,377.94,377.94,1.01945443,385.29260727,377.94
06:33:00,377.93,377.93,377.47,377.47,1.157238,436.87776001,377.51764115
06:34:00,377.93,377.94,377.93,377.94,1.12,423.28855801,377.93621251
06:35:00,377.94,377.94,377.94,377.94,0.26329747,99.510645812,377.94
06:36:00,377.67,377.67,377.67,377.67,0.03,11.3301,377.67
06:37:00,,,,,,,
06:38:00,377.94,377.94,377.66,377.66,2.315,874.39335,377.70771058
06:39:00,377.66,377.67,377.24,377.24,4.22261436,1594.7119916,377.65987031
06:40:00,,,,,,,
06:41:00,378.0,378.0,377.96,377.96,0.15784352,59.664108819,377.99530078
06:42:00,377.96,377.96,377.95,377.96,4.62495648,1748.0392302,377.95798463
06:43:00,377.96,377.96,377.95,377.95,5.17024771,1954.1449455,377.95963657
06:44:00,377.49,377.49,377.49,377.49,1.0,377.49,377.49
06:45:00,377.95,377.96,377.95,377.96,1.67941978,634.75240742,377.9593494
06:46:00,377.95,377.95,377.48,377.48,1.45063219,548.24760306,377.93701728
06:47:00,377.49,377.94,377.49,377.94,0.155,58.53345,377.63516129
06:48:00,377.89,377.89,377.89,377.89,1.08337237,409.3955849,377.89
06:49:00,377.88,377.89,377.88,377.89,0.42129195,159.20032476,377.88598799
06:50:00,377.73,377.95,377.73,377.73,2.89125212,1092.5940749,377.89650628
06:51:00,377.73,377.73,377.55,377.55,3.29195556,1242.9721733,377.57866125
06:52:00,,,,,,,
06:53:00,377.53,377.95,377.53,377.95,7.5516944,2853.2827074,377.83344455
06:54:00,377.94,377.95,377.33,377.95,13.14,4960.71235,377.5275761
06:55:00,377.95,377.95,377.33,377.33,3.8719,1462.066927,377.60968181
06:56:00,377.89,377.89,377.89,377.89,2.875,1086.43375,377.89
06:57:00,377.9,377.9,377.84,377.84,2.75,1039.1518,377.87338182
06:58:00,377.84,377.85,377.82,377.82,3.68718309,1393.1844657,377.84520913
06:59:00,377.84,377.84,377.3,377.3,4.75427982,1793.8651317,377.31585005
07:00:00,377.3,377.3,377.3,377.3,1.27490533,481.02178101,377.3
07:01:00,377.3,377.85,377.3,377.85,5.16,1948.4970645,377.61571018
07:02:00,377.85,377.85,377.31,377.31,3.52,1329.0685,377.57627841
07:03:00,377.32,377.79,377.17,377.17,5.3238397,2008.4885825,377.26315886
07:04:00,377.17,377.31,377.08,377.31,5.64768026,2130.7868771,377.28532407
07:05:00,377.31,377.79,377.04,377.79,4.8402004,1826.6179974,377.38478709
07:06:00,377.79,377.79,376.69,376.69,9.52,3590.9930864,377.20515614
07:07:00,377.5,377.66,377.33,377.66,6.0034002,2266.5567855,377.54550921
