Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,3816.91,3816.91,3815.59,3815.59,0.23374457,891.91680453,3815.7755045
00:46:00,3815.59,3817.02,3815.59,3817.02,0.99048174,3779.5945951,3815.9154707
00:47:00,3817.02,3817.02,3817.02,3817.02,5.002932,19096.291503,3817.02
00:48:00,,,,,,,
00:49:00,3817.36,3817.36,3817.36,3817.36,5.86314794,22381.74642,3817.36
00:50:00,3817.36,3817.49,3816.75,3817.49,6.6876897,25528.719733,3817.2703696
00:51:00,3818.44,3818.55,3818.44,3818.44,2.06071934,7868.7713635,3818.4585406
00:52:00,3818.55,3819.71,3818.55,3819.38,11.49590104,43901.512202,3818.8839699
00:53:00,3819.71,3819.71,3819.71,3819.71,0.39476401,1507.8840366,3819.71
00:54:00,3820.12,3820.12,3820.12,3820.12,0.45119244,1723.6092639,3820.12
00:55:00,,,,,,,
00:56:00,3820.12,3820.95,3820.05,3820.95,4.74927709,18144.942295,3820.56931
00:57:00,3820.95,3821.29,3820.95,3821.29,0.86067489,3288.6027023,3820.9581115
00:58:00,3820.12,3820.12,3820.12,3820.12,0.44406651,1696.3873562,3820.12
00:59:00,3820.72,3820.72,3820.72,3820.72,1.37364975,5248.3310728,3820.72
01:00:00,3819.58,3819.58,3819.58,3819.58,0.02480901,94.759998416,3819.58
01:01:00,3819.58,3820.34,3818.0,3818.0,8.1988392,31320.019411,3820.0553331
01:02:00,3816.32,3816.32,3816.32,3816.32,1.6408555,6262.0296618,3816.32
01:03:00,3818.52,3818.52,3818.52,3818.52,0.20435673,780.34026064,3818.52
01:04:00,3818.52,3819.62,3818.1,3819.05,2.38546443,9109.4636309,3818.7379851
01:05:00,3817.85,3818.67,3817.85,3818.67,1.86627889,7125.6700089,3818.116385
01:06:00,3818.67,3819.62,3818.66,3818.66,2.13417932,8149.8864803,3818.7449405
01:07:00,,,,,,,
01:08:00,3817.27,3817.27,3817.27,3817.27,0.01302799,49.731355387,3817.27
01:09:00,3817.39,3817.39,3817.39,3817.39,0.02365836,90.31318688,3817.39
01:10:00,3817.29,3817.29,3814.87,3815.33,4.61380254,17603.939082,3815.4946879
01:11:00,3815.81,3817.45,3815.81,3817.45,5.23575705,19979.236256,3815.9211868
01:12:00,3817.44,3817.44,3817.44,3817.44,0.15531,592.8866064,3817.44
01:13:00,3817.71,3818.66,3817.71,3818.66,0.08286934,316.42086087,3818.3103772
01:14:00,3819.28,3819.53,3819.28,3819.41,14.25229052,54435.646515,3819.4314407
01:15:00,,,,,,,
01:16:00,3819.61,3819.61,3818.86,3818.86,0.07717607,294.74335668,3819.102951
01:17:00,3818.86,3818.86,3818.77,3818.77,0.4259697,1626.6808485,3818.7712613
01:18:00,3818.86,3818.86,3818.86,3818.86,0.03624533,138.41584092,3818.86
01:19:00,,,,,,,
01:20:00,3818.86,3818.86,3818.86,3818.86,2.47036753,9433.9877456,3818.86
01:21:00,3820.32,3820.55,3820.32,3820.55,6.28809661,24023.984053,3820.5494513
01:22:00,3820.52,3820.52,3819.64,3819.64,0.09002612,343.946569,3820.5197447
01:23:00,3818.72,3818.72,3818.72,3818.72,0.0313152,119.58398054,3818.72
01:24:00,3818.72,3818.72,3818.72,3818.72,0.0426066,162.70267555,3818.72
01:25:00,3818.72,3818.72,3818.72,3818.72,0.010259,39.17624848,3818.72
01:26:00,3818.66,3818.71,3818.66,3818.71,1.48541074,5672.3028469,3818.6763393
01:27:00,,,,,,,
01:28:00,3817.72,3817.72,3817.72,3817.72,0.06753245,257.81998501,3817.72
01:29:00,3817.5,3817.5,3817.0,3817.0,1.68272194,6423.6717999,3817.4291588
01:30:00,3817.0,3818.24,3817.0,3818.24,15.51678249,59235.669449,3817.522704
01:31:00,3815.57,3815.57,3815.57,3815.57,0.68607656,2617.77314,3815.57
01:32:00,3816.89,3818.0,3816.89,3818.0,17.71363644,67617.268011,3817.2437512
01:33:00,3818.0,3818.0,3815.31,3818.0,16.34828496,62411.807044,3817.6363574
01:34:00,3818.0,3818.0,3818.0,3818.0,27.8525968,106341.21458,3818.0
01:35:00,3817.5,3819.08,3817.5,3819.08,9.39024469,35853.337178,3818.1472754
01:36:00,3819.96,3821.19,3819.96,3821.19,3.28552283,12551.072381,3820.1141889
01:37:00,3819.8,3819.8,3818.0,3818.0,1.15302931,4403.2712585,3818.8719231
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,3820.34,3820.34,3820.34,3820.34,0.1417735,541.62297299,3820.34
01:41:00,3820.07,3820.34,3818.6,3820.34,0.10434447,398.55352897,3819.594167
01:42:00,,,,,,,
01:43:00,3819.1,3819.1,3819.1,3819.1,0.99913317,3815.7894895,3819.1
01:44:00,3819.1,3820.28,3819.1,3820.28,0.07549442,288.3490429,3819.4749082
01:45:00,3820.28,3820.28,3819.73,3819.73,2.84510222,10867.987758,3819.8935989
01:46:00,3819.73,3821.74,3819.64,3821.74,3.49151944,13339.09821,3820.4278794
01:47:00,3819.8,3821.55,3819.8,3821.55,1.00783556,3849.7458217,3819.8154287
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,3821.55,3821.55,3818.0,3818.0,8.15509914,31138.099998,3818.2368434
01:51:00,3818.1,3818.1,3818.1,3818.1,0.65326287,2494.2229639,3818.1
01:52:00,3818.09,3818.09,3818.09,3818.09,0.38986152,1488.5263709,3818.09
01:53:00,3819.1,3819.1,3818.57,3818.57,2.22854946,8510.43163,3818.8210685
01:54:00,3820.01,3820.01,3819.7,3819.7,1.01141591,3863.3092077,3819.7038128
01:55:00,3819.5,3819.61,3819.5,3819.5,0.86948379,3320.9947874,3819.5016693
01:56:00,3820.01,3820.4,3820.01,3820.4,0.26838417,1025.3303745,3820.3832012
01:57:00,3819.5,3820.4,3819.5,3820.4,0.24666735,942.23523894,3819.8620082
01:58:00,3819.5,3820.4,3819.5,3820.4,0.09167872,350.24935841,3820.3997439
01:59:00,3820.41,3820.41,3819.6,3819.6,1.42186765,5431.3977681,3819.9038906
02:00:00,3819.59,3819.6,3819.5,3819.5,2.20852534,8435.6272841,3819.5745964
02:01:00,3819.57,3819.57,3819.57,3819.57,0.33162529,1266.6660089,3819.57
02:02:00,3819.5,3819.55,3819.49,3819.55,4.24225118,16203.477999,3819.5470544
02:03:00,3820.16,3820.16,3819.5,3819.5,2.07296638,7918.3696829,3819.8254247
02:04:00,3819.5,3820.34,3819.4,3819.85,25.70086955,98180.327238,3820.1169438
02:05:00,3819.85,3820.0,3819.8,3819.8,4.05558756,15491.813313,3819.8690285
02:06:00,3819.7,3819.7,3814.49,3818.32,32.93234066,125725.67268,3817.6962268
02:07:00,3818.16,3818.32,3816.1,3818.32,6.71720235,25646.548063,3818.0401194
02:08:00,3817.59,3818.67,3816.11,3818.67,9.43618978,36031.361256,3818.4226998
02:09:00,3819.12,3821.01,3819.12,3820.9,1.47380368,5630.685279,3820.5124301
02:10:00,3820.8,3820.8,3819.3,3819.3,1.00820862,3852.1492153,3820.7858363
02:11:00,3820.94,3821.02,3819.99,3819.99,3.46027737,13220.654275,3820.6920605
02:12:00,3819.99,3821.92,3819.99,3821.92,17.74444868,67802.954901,3821.0798275
02:13:00,3821.91,3821.92,3821.91,3821.92,6.62373898,25315.399397,3821.9198362
02:14:00,3821.97,3822.52,3821.97,3822.5,0.61930788,2367.1790106,3822.2975794
02:15:00,3822.68,3825.0,3822.5,3824.0,10.59185898,40494.973504,3823.2168291
02:16:00,3824.24,3824.25,3824.24,3824.25,1.82810405,6991.1187146,3824.2455152
02:17:00,3824.27,3825.0,3823.15,3825.0,17.95631951,68676.07244,3824.6185362
02:18:00,3825.0,3825.0,3824.9,3824.91,2.32400934,8889.3349201,3824.9996535
02:19:00,,,,,,,
02:20:00,3824.91,3824.91,3824.91,3824.91,0.40665178,1555.4064598,3824.91
02:21:00,3825.0,3826.76,3825.0,3826.76,0.83405493,3190.8455402,3825.7019118
02:22:00,3825.8,3826.8,3825.8,3826.8,0.8745805,3346.5498958,3826.462968
02:23:00,3826.8,3826.8,3825.23,3825.88,1.86645275,7141.47927,3826.2309453
02:24:00,3826.2,3826.2,3826.0,3826.0,3.00617953,11501.842613,3826.0664401
02:25:00,3825.68,3826.0,3825.68,3826.0,6.81612263,26078.435121,3825.9926554
02:26:00,3826.0,3826.63,3826.0,3826.63,2.06354081,7895.3525871,3826.1189451
02:27:00,3826.63,3826.81,3826.62,3826.81,1.26303232,4833.2405912,3826.6958926
02:28:00,3826.81,3827.08,3826.8,3826.8,5.62740851,21536.502621,3827.0729026
02:29:00,3826.73,3826.73,3825.24,3825.24,0.57677769,2206.326496,3825.2632414
02:30:00,3825.24,3826.18,3825.24,3826.18,0.5323316,2036.3247902,3825.2938397
02:31:00,3826.18,3826.18,3826.18,3826.18,0.39565625,1513.8520306,3826.18
02:32:00,3825.77,3825.77,3825.77,3825.77,0.14133661,540.72136244,3825.77
02:33:00,3823.48,3823.48,3823.15,3823.15,1.81888233,6954.2395866,3823.3587033
02:34:00,,,,,,,
02:35:00,3822.76,3822.76,3822.76,3822.76,0.1766435,675.26570606,3822.76
02:36:00,3821.98,3822.74,3821.98,3822.74,1.50644771,5757.6691672,3822.0172722
02:37:00,3822.74,3822.74,3820.99,3820.99,7.04519822,26919.638381,3820.9909133
02:38:00,3821.39,3823.03,3821.39,3823.03,7.66330554,29295.655569,3822.8484322
02:39:00,3822.92,3822.92,3822.92,3822.92,0.002,7.64584,3822.92
02:40:00,3822.92,3822.92,3822.91,3822.91,0.15802565,604.1193979,3822.9198734
02:41:00,3823.03,3823.03,3822.95,3822.95,0.24139293,922.85191095,3823.0279195
02:42:00,3822.94,3822.94,3820.49,3821.31,0.02765162,105.67818746,3821.772014
02:43:00,3821.71,3821.71,3821.71,3821.71,0.00495851,18.949987252,3821.71
02:44:00,3822.47,3822.68,3822.47,3822.68,0.37018912,1415.0587269,3822.5292167
02:45:00,3822.67,3822.68,3822.67,3822.68,0.51449492,1966.7453419,3822.6720332
02:46:00,3821.35,3821.35,3820.42,3820.42,0.74248491,2836.6227999,3820.445051
02:47:00,3821.28,3822.44,3821.28,3822.17,0.08489672,324.46274271,3821.8525133
02:48:00,3822.95,3822.95,3822.63,3822.63,0.04098283,156.66519006,3822.70307
02:49:00,3822.59,3822.59,3822.59,3822.59,1.35672065,5186.1867895,3822.59
02:50:00,3822.59,3822.59,3822.59,3822.59,0.079992,305.77661928,3822.59
02:51:00,3822.49,3822.49,3822.49,3822.49,1.11132246,4248.0189901,3822.49
02:52:00,3822.49,3822.49,3822.49,3822.49,0.00593104,22.67134109,3822.49
02:53:00,3822.49,3822.49,3822.49,3822.49,0.23689695,905.53622241,3822.49
02:54:00,3822.41,3822.41,3822.41,3822.41,0.1699251,649.52340149,3822.41
02:55:00,3822.49,3822.49,3822.41,3822.41,0.07178488,274.39620118,3822.4790678
02:56:00,3822.49,3822.95,3822.49,3822.94,2.26873845,8673.2697577,3822.9482811
02:57:00,3822.94,3822.94,3822.94,3822.94,0.02784953,106.46708222,3822.94
02:58:00,3821.27,3822.16,3821.27,3821.8,9.0530719,34594.26909,3821.2740904
02:59:00,3822.16,3822.94,3822.16,3822.59,0.32323054,1235.5211059,3822.4145093
03:00:00,3822.59,3822.59,3822.59,3822.59,0.00197229,7.5392560311,3822.59
03:01:00,3822.95,3824.5,3822.95,3824.5,10.35400758,39590.671313,3823.7050733
03:02:00,3824.5,3824.5,3823.29,3823.29,0.28004563,1070.9926803,3824.3506255
03:03:00,3824.79,3826.81,3824.79,3826.0,40.46523851,154801.51793,3825.5431978
03:04:00,3825.84,3827.0,3825.84,3827.0,20.24843767,77488.752368,3826.9003086
03:05:00,3825.52,3827.0,3825.52,3827.0,6.34650028,24288.013137,3826.9931561
03:06:00,3827.0,3827.28,3827.0,3827.28,4.21332999,16124.429168,3827.0036303
03:07:00,3827.0,3827.77,3827.0,3827.76,10.14351049,38823.809372,3827.4529721
03:08:00,3827.73,3827.73,3827.05,3827.05,1.4721129,5634.5458163,3827.5228865
03:09:00,,,,,,,
03:10:00,3827.05,3827.05,3827.05,3827.05,0.00297491,11.385129316,3827.05
03:11:00,3828.33,3828.35,3828.33,3828.35,1.45541813,5571.8444069,3828.3461584
03:12:00,3828.34,3829.0,3827.0,3827.0,25.13675229,96242.060361,3828.7388622
03:13:00,3827.0,3828.63,3827.0,3827.0,3.75220684,14365.28528,3828.489711
03:14:00,3827.08,3827.08,3827.08,3827.08,0.0036447,13.948558476,3827.08
03:15:00,,,,,,,
03:16:00,3827.0,3829.24,3827.0,3829.24,0.60278869,2307.441391,3827.9440694
03:17:00,3827.0,3827.0,3827.0,3827.0,0.10372605,396.95959335,3827.0
03:18:00,3827.0,3827.0,3827.0,3827.0,8.1391655,31148.586369,3827.0
03:19:00,3826.29,3826.29,3826.29,3826.29,0.01673232,64.022708693,3826.29
03:20:00,,,,,,,
03:21:00,3828.02,3828.36,3828.02,3828.36,1.17987436,4516.7685224,3828.1775378
03:22:00,3828.9,3828.9,3828.9,3828.9,0.2139786,819.30266154,3828.9
03:23:00,3828.1,3828.1,3828.1,3828.1,0.303144,1160.4655464,3828.1
03:24:00,3827.72,3828.39,3827.72,3828.39,0.49164658,1882.2002679,3828.3603394
03:25:00,3823.05,3827.05,3823.05,3823.18,16.37351706,62635.628105,3825.4229605
03:26:00,3823.59,3828.92,3823.05,3828.92,15.71583921,60090.740093,3823.5781933
03:27:00,3826.76,3828.36,3826.76,3828.36,0.49109814,1879.4284753,3826.9916381
03:28:00,3828.81,3828.81,3828.81,3828.81,0.080447,308.01627807,3828.81
03:29:00,3828.81,3828.81,3828.81,3828.81,0.04627,177.1590387,3828.81
03:30:00,3828.81,3828.81,3828.81,3828.81,6.9152395,26477.13815,3828.81
03:31:00,3827.03,3827.03,3827.03,3827.03,0.6679361,2556.2114928,3827.03
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,3827.85,3827.86,3827.85,3827.86,4.35628511,16675.248521,3827.8597704
03:36:00,3827.78,3829.25,3827.78,3829.25,0.27949947,1070.2178343,3829.0513907
03:37:00,3828.16,3828.16,3828.16,3828.16,0.006435,24.6342096,3828.16
03:38:00,3827.47,3827.47,3824.38,3824.38,0.28466886,1088.7201457,3824.5143698
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,3824.38,3825.46,3824.38,3824.38,0.5769567,2206.531387,3824.4315163
03:42:00,3826.14,3826.14,3825.22,3825.22,0.083716,320.25616632,3825.5072665
03:43:00,3825.22,3825.22,3825.22,3825.22,3.85553864,14748.283517,3825.22
03:44:00,3825.22,3825.22,3824.25,3825.22,0.51967971,1987.578752,3824.6225776
03:45:00,3825.69,3825.69,3819.26,3824.07,11.01427473,42087.76868,3821.2020048
03:46:00,3823.67,3824.52,3823.67,3824.5,0.4262024,1629.7865715,3823.9732378
03:47:00,3824.5,3824.77,3823.54,3824.5,0.45396411,1736.0354249,3824.1688862
03:48:00,3825.0,3826.14,3825.0,3826.14,4.42354589,16924.351647,3825.9694977
03:49:00,3826.14,3826.14,3826.14,3826.14,1.14791322,4392.0766876,3826.14
03:50:00,3826.14,3830.0,3826.01,3828.89,36.45013361,139572.2378,3829.1282905
03:51:00,3827.28,3828.9,3827.28,3828.9,1.69175418,6476.8667697,3828.4916605
03:52:00,3828.87,3828.87,3826.05,3827.01,0.48899539,1871.0517156,3826.3176993
03:53:00,3826.0,3826.0,3825.97,3826.0,0.1616299,618.39572621,3825.9983221
03:54:00,3826.0,3826.0,3826.0,3826.0,0.1653917,632.7886442,3826.0
03:55:00,3826.0,3826.0,3826.0,3826.0,0.052272,199.992672,3826.0
03:56:00,3826.0,3826.0,3826.0,3826.0,0.19295417,738.24265442,3826.0
03:57:00,3826.0,3826.0,3823.08,3825.43,0.50231604,1921.7828708,3825.8441255
03:58:00,3825.37,3825.37,3825.37,3825.37,0.08571708,327.89954632,3825.37
03:59:00,3824.06,3824.74,3822.69,3824.74,0.08438159,322.6883104,3824.1553685
04:00:00,3824.74,3824.74,3824.74,3824.74,0.01779154,68.0480147,3824.74
04:01:00,3824.74,3824.74,3824.74,3824.74,0.04,152.9896,3824.74
04:02:00,3824.68,3825.24,3824.68,3825.24,1.36937342,5237.6219811,3824.8310538
04:03:00,,,,,,,
04:04:00,3825.24,3825.24,3825.24,3825.24,0.03706,141.7633944,3825.24
04:05:00,3824.12,3824.12,3824.12,3824.12,0.06440601,246.29631096,3824.12
04:06:00,,,,,,,
04:07:00,3825.24,3825.25,3825.24,3825.25,2.06434083,7896.6108065,3825.2456628
04:08:00,3821.73,3825.22,3821.73,3824.56,4.68037332,17898.697381,3824.2029337
04:09:00,3824.52,3824.52,3824.52,3824.52,0.052294,199.99944888,3824.52
04:10:00,3822.57,3824.03,3822.57,3824.03,1.11378027,4258.5526692,3823.5123964
04:11:00,3824.03,3824.61,3821.6,3824.61,3.63012282,13881.749059,3824.0439091
04:12:00,3823.57,3824.28,3822.79,3822.79,3.03169117,11592.812658,3823.8765126
04:13:00,3822.01,3822.91,3822.01,3822.91,9.93003393,37961.118977,3822.8589393
04:14:00,3821.57,3822.74,3821.22,3822.74,0.91812544,3509.5748324,3822.5439351
04:15:00,,,,,,,
04:16:00,3822.18,3822.44,3822.18,3822.44,3.01260413,11515.238531,3822.3536959
04:17:00,3822.0,3822.0,3821.9,3821.9,1.19862467,4581.0707941,3821.9393516
04:18:00,3821.9,3822.0,3821.39,3821.39,2.09515624,8006.5947811,3821.4786221
04:19:00,3821.92,3822.0,3821.92,3822.0,7.19563149,27501.627955,3821.9894936
04:20:00,3822.0,3822.0,3821.36,3821.36,0.1619507,618.89013773,3821.4724464
04:21:00,3821.54,3821.54,3821.54,3821.54,0.04546128,173.73209997,3821.54
04:22:00,3821.54,3821.54,3821.54,3821.54,0.57820315,2209.6264659,3821.54
04:23:00,3821.12,3821.12,3819.36,3819.36,0.3494723,1334.9915147,3820.0209708
04:24:00,,,,,,,
04:25:00,3820.79,3820.79,3820.79,3820.79,8.00140687,30571.695355,3820.79
04:26:00,3820.52,3820.52,3820.52,3820.52,0.06200726,236.89997698,3820.52
04:27:00,3820.39,3820.76,3820.39,3820.62,1.82168581,6959.9497985,3820.6093281
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,3819.97,3819.97,3819.97,3819.97,0.02575,98.3642275,3819.97
04:31:00,3818.51,3818.51,3818.5,3818.5,0.39759519,1518.2175599,3818.5008221
04:32:00,3818.5,3818.5,3818.5,3818.5,0.77096603,2943.9337856,3818.5
04:33:00,3818.04,3818.5,3817.2,3817.31,16.02045526,61155.762054,3817.3548168
04:34:00,3816.11,3818.25,3816.11,3818.25,10.83088046,41344.417019,3817.272028
04:35:00,3818.03,3818.62,3818.03,3818.62,1.66744934,6367.0984646,3818.4659119
04:36:00,3818.62,3819.22,3817.3,3817.3,5.55967466,21222.984326,3817.3068792
04:37:00,3819.34,3819.34,3816.81,3817.16,5.00475622,19109.310069,3818.2299454
04:38:00,3816.81,3816.81,3816.81,3816.81,4.29348634,16387.421597,3816.81
04:39:00,,,,,,,
04:40:00,3815.86,3817.29,3815.86,3817.29,1.54760636,5906.3008505,3816.4102986
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,3816.97,3817.5,3814.1,3814.1,0.29702677,1133.70569,3816.8468451
04:44:00,3815.39,3815.39,3815.39,3815.39,1.41390618,5394.6035001,3815.39
04:45:00,3815.39,3815.39,3811.47,3812.59,18.43228799,70274.798362,3812.5922511
04:46:00,3812.96,3814.31,3812.96,3814.31,4.4892211,17117.237255,3812.9637354
04:47:00,3814.75,3814.75,3813.51,3813.99,0.96762097,3690.5146041,3814.0084997
04:48:00,,,,,,,
04:49:00,3814.87,3816.12,3814.04,3816.12,9.26382071,35337.41345,3814.5614597
04:50:00,3816.12,3816.12,3812.76,3814.12,1.52996182,5836.4419452,3814.7631326
04:51:00,3813.05,3813.05,3812.19,3812.19,0.12252008,467.08280978,3812.2959908
04:52:00,3812.19,3812.76,3811.0,3811.0,5.49165576,20931.9967,3811.6002924
04:53:00,3812.02,3812.57,3812.02,3812.57,4.94947963,18868.746455,3812.2687365
04:54:00,3813.01,3814.51,3813.01,3814.51,3.75665845,14325.039834,3813.2398844
04:55:00,3813.92,3814.89,3813.32,3813.32,0.660101,2517.7623347,3814.2077269
04:56:00,3813.32,3813.32,3813.32,3813.32,0.33197974,1265.9449821,3813.32
04:57:00,3814.18,3814.18,3813.86,3813.86,2.86774986,10937.675748,3814.0271229
04:58:00,3813.49,3813.85,3812.07,3812.07,0.081823,311.96615035,3812.69509
04:59:00,3812.07,3813.02,3812.07,3813.02,0.078682,300.00351097,3812.8607683
05:00:00,3813.02,3815.57,3813.02,3815.57,2.58341906,9854.720013,3814.6037418
05:01:00,3813.52,3815.11,3813.52,3815.11,7.50964635,28650.044176,3815.0989861
05:02:00,3815.49,3816.12,3815.49,3816.12,5.44649349,20782.774586,3815.808212
05:03:00,3815.11,3815.11,3815.11,3815.11,0.01121069,42.770015526,3815.11
05:04:00,3811.0,3811.0,3802.8,3802.8,26.14121375,99530.153405,3807.403679
05:05:00,3806.94,3806.95,3800.0,3800.0,4.46289273,16969.591963,3802.375049
05:06:00,3800.0,3804.44,3765.76,3765.76,94.6636868,358009.65858,3781.9112131
05:07:00,3764.07,3784.31,3760.09,3783.37,58.01828967,218839.20695,3771.9003471
05:08:00,3783.37,3795.54,3781.47,3787.3,27.71862158,105018.33625,3788.7286693
05:09:00,3782.67,3790.3,3782.26,3783.09,31.45636714,119138.71884,3787.4277823
05:10:00,3782.33,3787.79,3780.21,3787.79,13.10525406,49578.309702,3783.0864992
05:11:00,3786.7,3786.7,3783.49,3786.31,26.62524908,100760.84333,3784.4094163
05:12:00,3786.31,3790.18,3786.31,3790.04,7.69063804,29137.713771,3788.7251512
05:13:00,3790.18,3790.18,3787.04,3787.04,30.47428645,115467.13126,3789.0019656
05:14:00,3783.0,3790.33,3783.0,3790.33,0.75848503,2873.2994948,3788.2085752
05:15:00,3788.24,3788.24,3787.05,3787.15,2.14122704,8109.478022,3787.3041347
05:16:00,3784.8,3784.8,3784.8,3784.8,0.38863639,1470.9110089,3784.8
05:17:00,3784.55,3792.03,3783.0,3786.8,45.43605147,171971.29933,3784.9085422
05:18:00,3784.63,3788.58,3784.63,3788.58,14.82427061,56143.102444,3787.2421464
05:19:00,3788.58,3790.25,3786.44,3788.05,6.81252338,25811.220691,3788.7900343
05:20:00,3789.17,3790.01,3788.6,3788.6,2.44685101,9271.769545,3789.2660841
05:21:00,3788.6,3790.01,3788.6,3790.01,1.37265341,5202.1791278,3789.8708369
05:22:00,3790.01,3790.01,3790.01,3790.01,0.12481891,473.06491709,3790.01
05:23:00,3789.07,3789.74,3788.12,3788.12,1.566683,5936.3466754,3789.1179488
05:24:00,3788.67,3791.92,3788.0,3791.92,14.07247838,53315.611224,3788.6440316
05:25:00,3792.44,3794.04,3792.44,3793.41,2.17068642,8235.250858,3793.846399
05:26:00,3793.01,3793.99,3792.68,3792.68,0.38028233,1442.5295411,3793.3120402
05:27:00,3792.68,3792.68,3785.84,3787.91,1.36630726,5175.6266113,3788.0400426
05:28:00,3788.02,3788.02,3787.9,3787.9,0.2597701,984.004991,3787.9840328
05:29:00,3787.82,3789.03,3787.82,3789.03,2.3276979,8819.5713719,3788.9673621
05:30:00,3789.03,3789.03,3789.03,3789.03,0.23699313,897.97407936,3789.03
05:31:00,3789.03,3789.03,3787.83,3787.83,5.43449949,20589.254976,3788.6202793
05:32:00,3787.83,3787.83,3786.83,3786.83,3.17164314,12013.617869,3787.8214348
05:33:00,3788.36,3791.15,3788.36,3791.15,3.39373935,12865.479496,3790.9450814
05:34:00,3789.31,3789.31,3789.31,3789.31,0.41257025,1563.356574,3789.31
05:35:00,3787.33,3787.33,3787.33,3787.33,4.50049639,17044.864993,3787.33
