Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,1179.56,1179.56,1179.56,1179.56,0.19729134,232.71697301,1179.56
00:28:00,1179.65,1179.65,1179.63,1179.63,0.24336136,287.08014832,1179.6455622
00:29:00,1178.72,1178.72,1178.72,1178.72,0.024,28.28928,1178.72
00:30:00,1179.64,1179.64,1179.64,1179.64,2.34051219,2760.9617998,1179.64
00:31:00,1179.61,1179.63,1179.61,1179.63,8.80455817,10385.960954,1179.6118276
00:32:00,,,,,,,
00:33:00,,,,,,,
00:34:00,1179.65,1180.0,1179.65,1180.0,0.84755373,999.90457788,1179.7536162
00:35:00,1180.71,1181.17,1180.71,1181.17,1.11430024,1315.8886745,1180.9103393
00:36:00,,,,,,,
00:37:00,1180.77,1181.16,1180.16,1180.16,0.63538429,750.27528798,1180.8212759
00:38:00,1180.64,1180.64,1180.64,1180.64,0.06600535,77.928556424,1180.64
00:39:00,1180.5,1180.5,1180.5,1180.5,11.51643951,13595.156842,1180.5
00:40:00,1180.64,1181.18,1180.64,1181.18,1.88325274,2224.1825867,1181.0324443
00:41:00,1180.85,1180.85,1180.85,1180.85,0.06374372,75.271771762,1180.85
00:42:00,1180.85,1180.96,1180.85,1180.96,0.09598599,113.35162656,1180.9184503
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,1180.96,1180.96,1180.85,1180.85,0.113,133.44298,1180.9113274
00:46:00,,,,,,,
00:47:00,1180.91,1180.95,1180.91,1180.95,0.84967171,1003.4096059,1180.9379954
00:48:00,1180.96,1180.96,1180.96,1180.96,0.012,14.17152,1180.96
00:49:00,1180.51,1180.96,1180.51,1180.96,0.20927924,247.14275209,1180.9234021
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,1180.55,1181.03,1180.55,1181.03,0.07677399,90.665243092,1180.9369696
00:53:00,1181.03,1181.03,1181.03,1181.03,0.052,61.41356,1181.03
00:54:00,,,,,,,
00:55:00,1181.03,1181.03,1181.03,1181.03,0.12183524,143.8910735,1181.03
00:56:00,1181.02,1181.02,1181.02,1181.02,2.92504955,3454.5420195,1181.02
00:57:00,1181.03,1181.03,1181.03,1181.03,0.15097242,178.30295719,1181.03
00:58:00,1181.02,1181.02,1181.02,1181.02,0.176,207.85952,1181.02
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,1180.81,1180.81,1180.52,1180.81,0.06,70.83787,1180.6311667
01:02:00,1180.89,1181.03,1180.89,1181.03,0.40700264,480.63290792,1180.9085757
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,1180.86,1181.03,1180.86,1181.03,1.74064627,2055.4632089,1180.8620995
01:06:00,,,,,,,
01:07:00,1181.03,1181.06,1181.03,1181.06,0.18981741,224.18143914,1181.0372881
01:08:00,1181.06,1181.18,1181.06,1181.18,0.35067131,414.18867157,1181.1307619
01:09:00,,,,,,,
01:10:00,1181.08,1181.08,1181.08,1181.08,0.11469246,135.46097066,1181.08
01:11:00,1180.82,1180.82,1180.82,1180.82,0.90049155,1063.3184321,1180.82
01:12:00,1181.08,1181.1,1181.08,1181.1,0.07247526,85.599683435,1181.088325
01:13:00,1180.81,1180.81,1180.81,1180.81,0.07287141,86.047289642,1180.81
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,1180.6,1180.6,1180.6,1180.6,0.06548819,77.315357114,1180.6
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,1181.1,1181.1,1181.1,1181.1,0.51375265,606.79325492,1181.1
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,1180.81,1182.01,1180.81,1182.01,20.0,23623.554342,1181.1777171
01:25:00,,,,,,,
01:26:00,1181.13,1181.13,1181.13,1181.13,0.04531978,53.528551751,1181.13
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,1181.13,1181.13,1181.13,1181.13,0.09268022,109.46738825,1181.13
01:30:00,,,,,,,
01:31:00,1181.41,1181.41,1181.41,1181.41,0.02197387,25.960149757,1181.41
01:32:00,1181.14,1181.14,1181.14,1181.14,0.51694,610.5785116,1181.14
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,1181.41,1182.62,1181.41,1182.62,1.65,1949.8652684,1181.7365263
01:37:00,1181.14,1181.14,1181.14,1181.14,0.96,1133.8944,1181.14
01:38:00,,,,,,,
01:39:00,1181.16,1181.16,1181.16,1181.16,3.524,4162.40784,1181.16
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,1181.96,1181.96,1181.96,1181.96,1.159,1369.89164,1181.96
01:43:00,1182.6,1184.0,1182.42,1184.0,10.7472409,12717.319953,1183.3102162
01:44:00,1182.44,1184.2,1182.44,1184.2,2.92581971,3463.1234206,1183.6421119
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,1183.0,1183.0,1183.0,1183.0,0.26147226,309.32168358,1183.0
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,1183.0,1185.0,1183.0,1185.0,25.0,29621.446782,1184.8578713
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,1183.98,1183.98,1183.98,1183.98,0.03294129,39.001828534,1183.98
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,1183.98,1185.67,1183.98,1185.67,15.80981871,18743.7356,1185.5756188
01:57:00,1184.78,1184.78,1184.78,1184.78,0.4753,563.125934,1184.78
01:58:00,1184.78,1186.13,1183.45,1184.2,0.68343936,809.05782959,1183.8033876
01:59:00,1184.2,1186.55,1184.14,1184.14,0.3278,388.36859888,1184.7730289
02:00:00,1184.14,1184.18,1184.08,1184.18,0.39695192,470.05399645,1184.1585158
02:01:00,1184.07,1184.18,1184.07,1184.18,0.2284,270.454612,1184.1270228
02:02:00,1184.18,1184.18,1184.04,1184.04,2.23640988,2648.0499517,1184.0628927
02:03:00,1184.28,1184.28,1184.28,1184.28,0.26176367,310.00147911,1184.28
02:04:00,1184.28,1186.49,1184.28,1186.49,0.41035641,486.34180461,1185.1692645
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,1184.86,1189.71,1184.86,1189.71,20.99212876,24945.140264,1188.3092253
02:09:00,1188.89,1189.68,1188.89,1189.68,0.22722971,270.17264139,1188.9846684
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,1186.77,1186.77,1186.77,1186.77,0.0840601,99.760004877,1186.77
02:14:00,,,,,,,
02:15:00,1186.32,1186.32,1186.32,1186.32,0.0057539,6.825966648,1186.32
02:16:00,1186.32,1186.32,1186.32,1186.32,0.06342754,75.245359253,1186.32
02:17:00,1186.32,1189.12,1186.32,1189.12,1.64520886,1954.1081682,1187.7568956
02:18:00,,,,,,,
02:19:00,1185.56,1185.67,1185.56,1185.67,1.2135,1438.76297,1185.6307952
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1186.36,1186.36,1186.36,1186.36,0.06278293,74.483156835,1186.36
02:25:00,,,,,,,
02:26:00,1186.36,1186.36,1186.36,1186.36,0.69421707,823.59136317,1186.36
02:27:00,,,,,,,
02:28:00,1186.91,1186.91,1186.91,1186.91,0.36046939,427.84472368,1186.91
02:29:00,1186.91,1188.72,1186.91,1188.72,0.33692114,400.00075714,1187.2236843
02:30:00,,,,,,,
02:31:00,1187.03,1187.1,1187.03,1187.1,0.10658,126.5207624,1187.0966635
02:32:00,1187.06,1187.67,1187.06,1187.67,0.23165322,275.07160229,1187.4283565
02:33:00,1187.67,1187.67,1187.67,1187.67,0.02101158,24.954823219,1187.67
02:34:00,1187.16,1187.16,1187.16,1187.16,0.25,296.79,1187.16
02:35:00,,,,,,,
02:36:00,1187.67,1187.67,1187.67,1187.67,0.13638324,161.97828265,1187.67
02:37:00,1187.67,1189.96,1187.67,1189.96,1.34142555,1593.8480524,1188.1748133
02:38:00,1187.97,1187.97,1187.97,1187.97,1.68438681,2001.0009987,1187.97
02:39:00,1187.97,1187.97,1187.97,1187.97,0.43165,512.7872505,1187.97
02:40:00,1189.09,1189.09,1189.09,1189.09,0.02053604,24.419199804,1189.09
02:41:00,1189.09,1189.09,1189.09,1189.09,0.28732897,341.66000494,1189.09
02:42:00,1189.09,1190.99,1189.09,1190.99,17.73794519,21116.095438,1190.4476653
02:43:00,1188.88,1189.39,1188.88,1189.39,0.2203596,262.01802464,1189.047469
02:44:00,1188.0,1193.22,1188.0,1193.22,27.25463766,32476.875151,1191.6091329
02:45:00,1193.04,1193.2,1190.15,1190.46,7.29019388,8688.0083742,1191.7390014
02:46:00,1191.99,1195.5,1191.99,1195.5,62.44115022,74573.295203,1194.2972693
02:47:00,1195.5,1196.08,1192.87,1192.87,0.64505862,771.21367659,1195.5714608
02:48:00,1192.89,1194.48,1192.89,1193.63,0.1471,175.66631238,1194.1965491
02:49:00,1193.63,1195.99,1192.81,1195.99,0.84388635,1007.6442064,1194.0520265
02:50:00,1192.09,1195.99,1192.09,1195.99,1.15014459,1371.1905243,1192.1896918
02:51:00,1191.88,1191.89,1191.88,1191.89,1.20481756,1436.0094544,1191.8895458
02:52:00,1191.9,1191.9,1191.9,1191.9,0.0709,84.50571,1191.9
02:53:00,1191.89,1191.9,1191.89,1191.9,0.12,143.0278791,1191.8989925
02:54:00,,,,,,,
02:55:00,1191.9,1191.9,1191.9,1191.9,0.69319,826.213161,1191.9
02:56:00,1191.89,1192.63,1191.89,1192.63,1.2858037,1532.7354867,1192.0447007
02:57:00,1191.54,1191.54,1191.54,1191.54,0.38418277,457.76913777,1191.54
02:58:00,1191.43,1191.44,1191.43,1191.44,0.666,793.49303,1191.430976
02:59:00,1191.54,1191.54,1191.54,1191.54,2.55181723,3040.5923022,1191.54
03:00:00,1191.45,1191.71,1191.21,1191.21,6.00513278,7154.896189,1191.4634449
03:01:00,1191.57,1191.71,1191.57,1191.71,1.97939722,2358.597681,1191.573706
03:02:00,1192.03,1192.07,1192.03,1192.07,2.382,2839.41874,1192.031377
03:03:00,,,,,,,
03:04:00,1193.12,1193.36,1193.12,1193.36,2.217,2645.56176,1193.3070636
03:05:00,1193.34,1193.34,1193.34,1193.34,0.08679518,103.5761601,1193.34
03:06:00,1191.8,1191.8,1191.8,1191.8,0.08422,100.373396,1191.8
03:07:00,1191.07,1191.07,1191.07,1191.07,0.042,50.02494,1191.07
03:08:00,,,,,,,
03:09:00,1191.07,1192.24,1191.07,1192.24,0.63813977,760.42044224,1191.6205164
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,1192.24,1192.24,1192.24,1192.24,0.30108714,358.96813179,1192.24
03:20:00,1192.24,1192.24,1192.24,1192.24,0.15240876,181.70782002,1192.24
03:21:00,1192.24,1192.39,1192.24,1192.28,3.32120545,3959.9059242,1192.3098356
03:22:00,1193.59,1193.59,1193.59,1193.59,0.24556443,293.103248,1193.59
03:23:00,1192.3,1192.33,1192.3,1192.33,0.756,901.38342,1192.3061111
03:24:00,,,,,,,
03:25:00,1192.3,1192.3,1192.3,1192.3,0.034,40.5382,1192.3
03:26:00,1193.58,1193.58,1192.39,1192.45,1.2454452,1486.0868361,1193.217362
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,1192.42,1192.42,1192.31,1192.31,1.05227612,1254.6544596,1192.3243679
03:30:00,1192.7,1192.7,1192.7,1192.7,0.00539611,6.435940397,1192.7
03:31:00,1192.39,1192.39,1192.39,1192.39,0.0695,82.871105,1192.39
03:32:00,1192.7,1193.1,1192.7,1193.1,0.06047566,72.13654839,1192.8195309
03:33:00,1193.1,1193.1,1193.1,1193.1,0.01127463,13.451761053,1193.1
03:34:00,,,,,,,
03:35:00,1192.33,1192.33,1192.33,1192.33,0.08391349,100.05257153,1192.33
03:36:00,1193.09,1193.09,1193.09,1193.09,0.11754105,140.23705134,1193.09
03:37:00,1192.34,1192.34,1192.34,1192.34,0.04438744,52.92492021,1192.34
03:38:00,1192.43,1193.1,1192.43,1193.1,0.74049021,883.40784955,1193.0040906
03:39:00,1192.48,1192.48,1192.48,1192.48,0.04,47.6992,1192.48
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,1192.33,1193.09,1192.3,1193.09,1.40934948,1680.3939807,1192.3188709
03:43:00,1193.1,1193.1,1192.82,1193.1,0.0702,83.7517,1193.0441595
03:44:00,1193.1,1193.1,1192.36,1192.36,1.14074894,1360.427582,1192.5740487
03:45:00,,,,,,,
03:46:00,1192.36,1192.36,1192.36,1192.36,0.14,166.9304,1192.36
03:47:00,,,,,,,
03:48:00,1192.36,1192.36,1192.36,1192.36,0.04921846,58.686122966,1192.36
03:49:00,1193.1,1194.0,1192.34,1192.34,5.536,6607.793505,1193.6043181
03:50:00,,,,,,,
03:51:00,1193.18,1193.18,1193.18,1193.18,0.08075441,96.354546924,1193.18
03:52:00,1192.33,1192.35,1192.33,1192.33,8.21,9789.0341,1192.3305847
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,1193.18,1193.55,1193.18,1193.55,1.17305848,1399.7793679,1193.2733038
03:56:00,1192.37,1192.37,1192.37,1192.37,1.0,1192.37,1192.37
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,1192.71,1192.71,1192.65,1192.65,0.25549321,304.7289543,1192.7086215
04:00:00,1192.36,1192.89,1192.3,1192.89,4.01925268,4792.7441658,1192.4465933
04:01:00,1192.89,1192.89,1192.89,1192.89,1.75119411,2088.9819419,1192.89
04:02:00,1192.92,1192.92,1192.92,1192.92,0.08488793,101.26450946,1192.92
04:03:00,1192.91,1192.91,1192.91,1192.91,0.01704,20.3271864,1192.91
04:04:00,1193.01,1193.33,1192.53,1193.33,3.39260264,4048.1416733,1193.2259987
04:05:00,1193.33,1195.0,1193.33,1195.0,0.00587,7.0138033935,1194.855774
04:06:00,1194.34,1194.5,1194.34,1194.39,7.53596248,9000.7843065,1194.3775371
04:07:00,1193.45,1194.5,1193.45,1194.5,3.53554785,4221.5995816,1194.0439674
04:08:00,1194.7,1194.7,1192.59,1192.59,1.50635818,1797.8878571,1193.5327739
04:09:00,1194.23,1194.23,1194.23,1194.23,0.54428376,649.9999947,1194.23
04:10:00,1193.47,1193.47,1193.47,1193.47,0.36217114,432.24039046,1193.47
04:11:00,1194.21,1194.24,1194.21,1194.24,1.46932552,1754.6904901,1194.2149416
04:12:00,1194.7,1194.91,1193.61,1194.91,4.75695,5678.1241008,1193.648052
04:13:00,,,,,,,
04:14:00,1194.07,1196.0,1193.69,1194.99,13.05378188,15605.759752,1195.497205
04:15:00,1193.59,1194.32,1193.59,1194.32,0.53423205,637.73433256,1193.7403092
04:16:00,1194.2,1194.99,1192.32,1192.32,13.24111192,15811.117135,1194.0928549
04:17:00,1194.72,1196.16,1194.39,1196.15,25.77822849,30821.831578,1195.6535955
04:18:00,1196.16,1196.19,1192.69,1194.16,0.39086087,467.06777568,1194.9719492
04:19:00,1194.16,1194.53,1194.16,1194.53,0.17102208,204.2519545,1194.3016627
04:20:00,1194.53,1196.89,1194.53,1196.89,3.37852042,4041.2495973,1196.1595891
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,1194.96,1194.96,1194.96,1194.96,0.021,25.09416,1194.96
04:24:00,1194.55,1195.0,1194.53,1195.0,2.42649262,2898.550165,1194.5431612
04:25:00,1195.09,1197.96,1195.09,1197.96,6.43887485,7709.0423519,1197.2654433
04:26:00,1197.94,1200.0,1195.1,1195.7,65.16088672,78114.563665,1198.7952834
04:27:00,1199.98,1200.0,1198.17,1199.98,11.56266425,13874.376489,1199.9290292
04:28:00,1198.2,1199.99,1198.2,1199.99,4.12555842,4943.5577839,1198.2760346
04:29:00,1199.22,1200.0,1198.23,1199.23,1.86670389,2239.5017265,1199.7091443
04:30:00,1198.25,1200.0,1198.25,1200.0,1.04281501,1250.737462,1199.3857492
04:31:00,1200.0,1200.0,1198.2,1199.28,7.65939151,9186.3378903,1199.3560948
04:32:00,1198.55,1198.55,1198.55,1198.55,0.25223149,302.31205234,1198.55
04:33:00,1199.2,1200.0,1199.2,1200.0,7.59076928,9105.542796,1199.5546775
04:34:00,1200.27,1202.62,1198.65,1201.51,18.51420907,22228.267059,1200.6058144
04:35:00,1198.7,1199.26,1198.7,1199.26,0.40996948,491.5085239,1198.890522
04:36:00,1199.26,1201.5,1199.26,1200.18,0.38585761,463.13442096,1200.27287
04:37:00,,,,,,,
04:38:00,1200.18,1200.18,1198.31,1198.31,1.31586104,1576.819945,1198.3179812
04:39:00,1199.32,1199.32,1199.32,1199.32,0.0577,69.200764,1199.32
04:40:00,1199.0,1203.6,1199.0,1203.6,35.79203288,43057.865668,1203.0014001
04:41:00,1199.59,1199.66,1199.59,1199.66,0.37161759,445.80773002,1199.6410881
04:42:00,1201.65,1201.65,1201.65,1201.65,0.17435,209.5076775,1201.65
04:43:00,1200.71,1200.71,1200.71,1200.71,0.12,144.0852,1200.71
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,1201.13,1201.13,1201.13,1201.13,0.03150784,37.845011859,1201.13
04:47:00,1201.13,1201.64,1200.71,1200.71,1.25646732,1509.7000623,1201.5434371
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,1199.99,1202.0,1199.99,1200.71,0.28753019,345.35790838,1201.1187708
04:52:00,,,,,,,
04:53:00,1200.82,1200.82,1200.82,1200.82,0.01704137,20.463617923,1200.82
04:54:00,1200.73,1200.73,1200.73,1200.73,0.0167329,20.091695017,1200.73
04:55:00,1200.73,1200.76,1198.55,1200.56,26.89335703,32267.483452,1199.8309998
04:56:00,1198.35,1199.2,1198.35,1199.2,0.05741908,68.814460736,1198.4598279
04:57:00,1198.31,1199.2,1198.31,1199.2,0.54498581,653.43498528,1198.9944936
04:58:00,1199.23,1199.5,1198.32,1199.5,6.2449183,7487.5572751,1198.9840244
04:59:00,,,,,,,
05:00:00,1198.73,1198.73,1198.22,1198.22,0.0610829,73.200749917,1198.3836707
05:01:00,1198.22,1198.22,1198.22,1198.22,0.355,425.3681,1198.22
05:02:00,1198.22,1198.23,1198.22,1198.23,0.94897065,1137.0813052,1198.2259991
05:03:00,1198.23,1198.23,1198.23,1198.23,0.30608141,366.7559279,1198.23
05:04:00,1198.2,1198.2,1198.2,1198.2,2.50740549,3004.3732581,1198.2
05:05:00,1198.23,1198.23,1198.21,1198.23,0.2051,245.755215,1198.2214286
05:06:00,1198.24,1200.21,1198.2,1200.21,16.17003789,19381.345644,1198.5961799
05:07:00,1199.5,1199.59,1199.5,1199.59,3.30029,3958.7879311,1199.5272934
05:08:00,1199.62,1199.62,1199.5,1199.5,0.6,719.724,1199.54
05:09:00,1199.5,1199.5,1199.06,1199.06,0.5,599.54383679,1199.0876736
05:10:00,1199.25,1199.25,1197.91,1197.91,2.74297382,3289.0056305,1199.0656296
05:11:00,,,,,,,
05:12:00,1198.25,1198.65,1197.88,1197.88,0.49895024,598.00186784,1198.5200525
05:13:00,,,,,,,
05:14:00,1197.7,1197.7,1197.7,1197.7,0.12095066,144.86260548,1197.7
05:15:00,,,,,,,
05:16:00,1197.92,1197.92,1197.9,1197.9,11.71372121,14031.881361,1197.901257
05:17:00,1197.9,1198.1,1197.9,1198.1,8.28911372,9931.0920343,1198.0885255
05:18:00,1198.1,1200.0,1198.1,1200.0,17.83712704,21399.647351,1199.7250063
05:19:00,1198.1,1198.12,1198.1,1198.12,1.80446,2161.946606,1198.1127905
05:20:00,1200.39,1200.39,1200.39,1200.39,0.37956209,455.62253722,1200.39
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1197.9,1197.9,1197.9,1197.9,0.078,93.4362,1197.9
05:25:00,1197.92,1198.47,1197.92,1198.43,0.87622524,1049.9840544,1198.3038224
05:26:00,1198.44,1198.44,1198.44,1198.44,2.10084677,2517.738803,1198.44
05:27:00,1197.9,1198.27,1197.9,1198.14,1.16045869,1390.2109516,1197.9840071
05:28:00,1197.11,1198.11,1197.11,1198.11,0.65990652,790.00328416,1197.1442321
05:29:00,1197.17,1197.17,1197.17,1197.17,0.07,83.8019,1197.17
05:30:00,1197.75,1198.36,1197.75,1198.36,2.53196095,3033.0498848,1197.9054751
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,1197.08,1197.08,1197.08,1197.08,0.27,323.2116,1197.08
05:34:00,1197.0,1197.43,1197.0,1197.43,0.55194284,660.68061048,1197.0091151
05:35:00,1197.0,1197.34,1197.0,1197.34,2.08988074,2501.6672888,1197.0383003
05:36:00,,,,,,,
05:37:00,1197.01,1197.01,1197.01,1197.01,7.17992074,8594.436925,1197.01
05:38:00,1197.43,1197.43,1197.01,1197.01,8.81385794,10550.617913,1197.0487821
05:39:00,1197.01,1197.01,1197.01,1197.01,0.56140487,672.00724344,1197.01
05:40:00,,,,,,,
05:41:00,1197.03,1197.03,1197.03,1197.03,0.14901086,178.37046975,1197.03
05:42:00,1197.4,1197.48,1197.02,1197.02,3.34050875,3999.8608458,1197.380742
05:43:00,1197.43,1197.44,1197.43,1197.44,2.09686451,2510.8684702,1197.4395381
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1197.43,1197.48,1197.43,1197.48,2.71594096,3252.1987304,1197.4482429
05:47:00,1197.02,1199.17,1197.02,1198.3,17.58982523,21083.560225,1198.6224962
05:48:00,1197.78,1200.0,1197.77,1198.99,14.3654091,17214.145186,1198.305253
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,1197.65,1197.65,1197.65,1197.65,0.04145673,49.650652685,1197.65
06:01:00,,,,,,,
06:02:00,1197.65,1197.82,1197.65,1197.82,0.0234,28.027195644,1197.7434036
06:03:00,1197.81,1197.81,1197.81,1197.81,0.09767471,116.99574439,1197.81
06:04:00,,,,,,,
06:05:00,1197.02,1197.02,1197.02,1197.02,0.44045096,527.22860814,1197.02
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1197.82,1197.99,1197.82,1197.99,0.24098871,288.67637034,1197.8833794
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,1197.03,1197.03,1197.03,1197.03,7.0,8379.21,1197.03
06:13:00,1197.99,1197.99,1197.99,1197.99,0.28001313,335.45292961,1197.99
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,1197.97,1197.97,1197.97,1197.97,0.0176,21.084272,1197.97
06:17:00,1197.99,1197.99,1197.99,1197.99,0.14638939,175.37302533,1197.99
06:18:00,,,,,,,
06:19:00,1197.97,1197.97,1197.25,1197.25,4.4717,5354.450153,1197.4081788
06:20:00,,,,,,,
06:21:00,1197.98,1197.98,1197.98,1197.98,0.19287542,231.06089565,1197.98
06:22:00,1197.98,1197.98,1197.98,1197.98,0.38037292,455.6791507,1197.98
06:23:00,,,,,,,
06:24:00,1197.98,1197.98,1197.98,1197.98,2.0,2395.96,1197.98
06:25:00,,,,,,,
06:26:00,1197.98,1197.98,1197.98,1197.98,0.57795037,692.37298425,1197.98
06:27:00,,,,,,,
06:28:00,1197.02,1197.99,1197.02,1197.99,0.21470112,257.03351813,1197.1689674
06:29:00,1197.99,1197.99,1197.99,1197.99,0.00871764,10.443645544,1197.99
06:30:00,1197.62,1198.15,1197.62,1198.15,4.03297587,4831.9056737,1198.0993265
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,1198.16,1198.16,1198.16,1198.16,0.97983149,1173.9948981,1198.16
06:34:00,,,,,,,
06:35:00,1197.02,1197.02,1197.02,1197.02,0.15,179.553,1197.02
06:36:00,1197.03,1198.16,1197.03,1198.16,3.43134703,4110.0586847,1197.7974389
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,1198.0,1198.0,1198.0,1198.0,0.01,11.98,1198.0
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,1197.99,1197.99,1197.99,1197.99,0.07910751,94.770005905,1197.99
06:43:00,1198.0,1200.03,1197.99,1200.03,32.64530538,39125.7258,1198.510026
06:44:00,1200.01,1200.01,1200.01,1200.01,1.02604786,1231.2676925,1200.01
06:45:00,,,,,,,
06:46:00,1198.5,1198.5,1198.5,1198.5,0.145,173.7825,1198.5
06:47:00,1198.43,1198.43,1198.43,1198.43,4.7068529,5640.8337209,1198.43
06:48:00,,,,,,,
06:49:00,1198.9,1199.12,1198.9,1199.12,0.497,595.86981,1198.9332193
06:50:00,1199.12,1199.44,1198.84,1199.44,1.23071497,1475.72677,1199.0808644
06:51:00,1198.92,1199.44,1198.92,1199.44,2.2,2638.6146339,1199.3702881
06:52:00,1198.39,1199.44,1198.37,1199.44,1.25968831,1509.7462097,1198.5077561
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,1198.85,1200.01,1198.85,1200.0,11.5319551,13836.03974,1199.800001
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,1200.0,1200.0,1200.0,1200.0,1.50746849,1808.962188,1200.0
07:05:00,1200.01,1200.01,1200.01,1200.01,2.1,2520.021,1200.01
07:06:00,1200.0,1200.0,1200.0,1200.0,6.98882641,8386.591692,1200.0
07:07:00,,,,,,,
07:08:00,,,,,,,
