Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,,,,,,,
01:25:00,695.85,696.16,695.16,696.16,3.0508933,2123.711264,696.09489916
01:26:00,696.16,696.16,696.16,696.16,0.17234,119.9762144,696.16
01:27:00,696.0,696.0,696.0,696.0,0.14437957,100.48818072,696.0
01:28:00,696.0,697.43,696.0,697.43,3.57,2485.9364051,696.34072972
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,697.55,697.69,697.55,697.69,0.20985766,146.40999081,697.66331525
01:32:00,,,,,,,
01:33:00,697.0,697.0,697.0,697.0,0.991,690.727,697.0
01:34:00,697.0,697.0,695.11,695.11,0.99967742,695.89817148,696.12272675
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,696.04,696.32,696.04,696.32,0.20843712,145.12885428,696.2716347
01:38:00,,,,,,,
01:39:00,695.76,696.03,695.76,696.03,0.271,188.5569,695.78191882
01:40:00,696.32,696.33,696.32,696.33,0.30423255,211.84398154,696.3225386
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,695.74,695.75,695.74,695.75,0.18413391,128.11064988,695.74718683
01:44:00,695.11,695.11,695.0,695.0,0.83020699,577.04262014,695.05873486
01:45:00,694.97,694.97,694.97,694.97,0.03,20.8491,694.97
01:46:00,694.97,694.97,694.97,694.97,0.419,291.19243,694.97
01:47:00,694.31,694.31,691.72,691.72,2.09144441,1447.63428,692.16961881
01:48:00,692.11,692.11,692.0,692.0,12.94914244,8961.7978652,692.07655308
01:49:00,693.96,694.41,691.26,691.26,3.9931,2769.2970931,693.5205963
01:50:00,691.36,695.91,691.36,693.97,18.52183181,12852.788269,693.92641078
01:51:00,693.98,695.83,693.96,694.98,14.38353254,9992.1979392,694.69707191
01:52:00,,,,,,,
01:53:00,693.58,694.95,693.58,694.95,0.08755458,60.794275385,694.35859763
01:54:00,693.89,693.89,693.89,693.89,0.01,6.9389,693.89
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,691.07,691.07,691.0,691.0,40.42452649,27934.232305,691.02188028
01:59:00,691.0,691.0,690.98,690.98,64.0,44223.408509,690.99075796
02:00:00,691.0,691.0,683.3,685.56,250.40011455,171563.15704,685.1560645
02:01:00,685.2,690.99,685.0,690.5,11.09357547,7626.5917888,687.47824445
02:02:00,690.8,691.0,690.03,691.0,21.40038091,14783.230246,690.7928559
02:03:00,690.98,691.0,690.78,690.95,9.63726984,6659.0112652,690.96449262
02:04:00,690.95,690.96,690.9,690.92,8.15026,5631.3430993,690.94030121
02:05:00,690.92,690.96,690.91,690.96,7.69164909,5314.344599,690.9239536
02:06:00,690.96,691.0,689.44,690.99,6.55847928,4530.3238755,690.75828132
02:07:00,690.96,690.96,689.68,689.68,0.19427016,134.09675595,690.25915225
02:08:00,690.91,691.0,690.91,691.0,10.9338151,7554.8400921,690.96102531
02:09:00,691.0,691.03,690.99,691.03,3.549,2452.3377415,690.99401
02:10:00,688.0,688.0,687.0,687.01,1.43700008,987.98400356,687.53232328
02:11:00,688.48,688.48,686.64,686.64,0.09174926,63.098281374,687.72523478
02:12:00,688.49,688.49,686.14,686.14,0.6192,425.851938,687.74537791
02:13:00,686.27,686.27,686.27,686.27,0.285,195.58695,686.27
02:14:00,686.27,688.53,686.27,688.48,4.21639141,2901.5076923,688.14951227
02:15:00,688.48,688.48,688.48,688.48,0.67735,466.341928,688.48
02:16:00,686.81,688.03,686.81,688.03,1.63096972,1121.1196325,687.39451063
02:17:00,688.43,688.47,688.39,688.47,5.06,3483.309936,688.40117312
02:18:00,688.03,688.03,687.06,687.06,1.01,694.047,687.17524752
02:19:00,688.35,688.35,686.32,686.32,2.75823509,1896.4992164,687.57707539
02:20:00,686.34,686.34,685.0,685.0,51.90832325,35559.09629,685.03650404
02:21:00,685.0,685.08,682.02,685.06,10.730907,7329.1379316,682.9933324
02:22:00,685.06,685.69,682.59,685.05,21.02004,14374.999719,683.87118762
02:23:00,685.12,688.19,684.0,688.19,11.05738101,7584.5488902,685.92634037
02:24:00,686.55,688.43,686.55,688.42,2.43591169,1676.489439,688.23900549
02:25:00,688.43,688.85,688.43,688.84,1.06024901,730.34662723,688.84443215
02:26:00,689.99,690.83,688.47,690.83,1.3951314,962.82718812,690.13369502
02:27:00,690.87,690.87,690.87,690.87,0.174,120.21138,690.87
02:28:00,691.69,691.99,691.69,691.98,5.2100625,3605.3047346,691.98876877
02:29:00,691.0,691.89,690.81,691.89,15.34368946,10614.804722,691.80262997
02:30:00,,,,,,,
02:31:00,691.83,691.83,690.81,690.81,0.4291,296.634651,691.29492193
02:32:00,690.81,690.81,688.72,689.14,0.33796436,233.35810591,690.48140434
02:33:00,691.37,691.37,691.34,691.34,0.08570759,59.254459498,691.35603391
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,690.86,690.86,690.79,690.8,5.02222513,3469.3359963,690.79659046
02:38:00,688.66,688.66,688.23,688.23,9.0264,6212.6878694,688.27969838
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,689.87,689.87,689.87,689.87,1.477,1018.93799,689.87
02:42:00,690.25,690.25,690.04,690.1,5.14,3546.874024,690.05331206
02:43:00,690.03,690.03,690.03,690.03,0.0777,53.615331,690.03
02:44:00,,,,,,,
02:45:00,690.1,690.6,690.1,690.6,10.3496,7147.25896,690.58311046
02:46:00,691.97,691.97,691.97,691.97,0.01948948,13.486135476,691.97
02:47:00,691.9,691.9,691.9,691.9,10.0,6919.0,691.9
02:48:00,690.65,691.02,690.65,691.02,0.21344896,147.49245022,690.99634041
02:49:00,,,,,,,
02:50:00,691.02,691.02,691.02,691.02,0.09394806,64.919988421,691.02
02:51:00,691.98,691.98,691.98,691.98,1.4074886,973.95396143,691.98
02:52:00,691.98,692.0,691.98,692.0,1.02019872,705.97092185,691.99353813
02:53:00,692.0,692.01,691.96,691.96,9.9122871,6859.3038317,692.00011688
02:54:00,693.78,695.98,693.78,695.52,10.62866885,7388.4508053,695.14356967
02:55:00,695.98,695.99,695.98,695.99,0.1993237,138.72688396,695.98790291
02:56:00,695.32,695.89,695.32,695.89,17.59250416,12242.10038,695.87025636
02:57:00,695.96,695.96,695.96,695.96,0.21120993,146.99366288,695.96
02:58:00,,,,,,,
02:59:00,695.89,695.89,695.89,695.89,0.042,29.22738,695.89
03:00:00,,,,,,,
03:01:00,695.03,695.89,695.03,695.89,1.47798767,1028.4867506,695.8696419
03:02:00,693.84,695.86,693.83,695.86,2.028,1407.1584965,693.86513635
03:03:00,693.73,693.73,693.73,693.73,0.11567121,80.244588513,693.73
03:04:00,693.48,693.48,693.48,693.48,0.03189529,22.118745709,693.48
03:05:00,,,,,,,
03:06:00,695.45,695.45,695.45,695.45,0.501,348.42045,695.45
03:07:00,695.48,695.48,695.14,695.14,0.092,63.96036,695.22130435
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,695.11,695.72,695.11,695.72,21.47287484,14933.136585,695.44188641
03:11:00,695.11,695.11,693.4,693.48,0.11512075,79.886238312,693.93431082
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,695.0,695.5,695.0,695.5,4.268,2967.1245755,695.20257157
03:16:00,695.5,695.5,695.5,695.5,0.105,73.0275,695.5
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,695.5,695.5,695.5,695.5,0.07110531,49.453743105,695.5
03:21:00,,,,,,,
03:22:00,695.0,695.0,694.7,694.7,0.634,440.470892,694.74904101
03:23:00,694.01,694.02,694.01,694.02,0.504,349.78356,694.015
03:24:00,694.05,694.13,694.05,694.13,1.3908,965.358204,694.1028214
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,694.06,694.06,694.06,694.06,0.03,20.8218,694.06
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,694.09,694.09,694.09,694.09,0.0928,64.411552,694.09
03:31:00,,,,,,,
03:32:00,693.69,693.69,693.68,693.68,0.29739237,206.29600325,693.68290533
03:33:00,692.85,692.85,692.85,692.85,1.15831744,802.5402383,692.85
03:34:00,,,,,,,
03:35:00,692.83,695.18,692.83,692.99,7.05791347,4900.1849148,694.28237334
03:36:00,,,,,,,
03:37:00,695.13,695.84,695.13,695.82,13.77870762,9584.6491474,695.61307285
03:38:00,695.85,695.85,693.89,693.89,1.58983984,1103.2327666,693.92698486
03:39:00,,,,,,,
03:40:00,695.32,695.32,695.28,695.28,0.36576331,254.31279074,695.29333257
03:41:00,,,,,,,
03:42:00,695.14,695.14,694.9,694.9,0.04409,30.642845,695.00669086
03:43:00,,,,,,,
03:44:00,694.89,694.89,694.89,694.89,0.03316296,23.044609274,694.89
03:45:00,693.93,693.93,692.41,692.41,4.42438805,3068.6461669,693.5752769
03:46:00,,,,,,,
03:47:00,692.6,692.6,691.99,691.99,4.0,2768.2439,692.060975
03:48:00,692.32,694.44,692.32,694.44,0.0646968,44.891609776,693.87681888
03:49:00,,,,,,,
03:50:00,692.51,694.64,692.51,694.61,0.6344825,440.36812424,694.05873958
03:51:00,694.48,694.74,694.48,694.48,1.98787445,1380.6559717,694.53881843
03:52:00,694.69,694.8,694.69,694.8,0.05769697,40.085248089,694.75482143
03:53:00,694.71,694.71,694.71,694.71,0.18991,131.9323761,694.71
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,694.54,694.54,694.54,694.54,0.09499,65.9743546,694.54
03:57:00,694.61,694.61,694.61,694.61,5.09,3535.5649,694.61
03:58:00,694.0,694.0,694.0,694.0,0.525,364.35,694.0
03:59:00,693.98,693.98,693.98,693.98,0.518,359.48164,693.98
04:00:00,693.98,693.98,693.98,693.98,0.00864578,5.9999984044,693.98
04:01:00,693.98,694.0,693.98,694.0,1.50581826,1045.0367523,693.99925613
04:02:00,,,,,,,
04:03:00,693.03,693.03,692.67,692.67,1.66041731,1150.4605788,692.87435867
04:04:00,,,,,,,
04:05:00,693.98,693.98,693.98,693.98,0.072,49.96656,693.98
04:06:00,,,,,,,
04:07:00,693.98,694.0,693.98,694.0,1.519,1054.1687075,693.98861585
04:08:00,694.0,694.0,694.0,694.0,0.57932374,402.05067556,694.0
04:09:00,694.0,694.0,694.0,694.0,0.1971754,136.8397276,694.0
04:10:00,694.0,694.0,694.0,694.0,1.01798559,706.48199946,694.0
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,694.0,694.0,694.0,694.0,0.043,29.842,694.0
04:14:00,,,,,,,
04:15:00,693.84,693.85,692.5,692.5,1.64892458,1141.9649367,692.5513456
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,692.52,693.98,692.52,693.98,4.58153695,3173.6550126,692.70531859
04:19:00,692.51,692.51,692.51,692.51,0.35,242.3785,692.51
04:20:00,692.51,692.51,692.5,692.51,2.30379161,1595.3905003,692.5064287
04:21:00,692.62,693.98,692.51,692.51,3.899662,2700.8341615,692.58160362
04:22:00,693.84,694.9,693.84,694.9,20.48172528,14226.081484,694.57437249
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,694.9,694.9,692.63,692.63,0.589,409.2734,694.8614601
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,692.52,692.52,692.5,692.5,4.45400059,3084.4141761,692.50421364
04:31:00,692.5,692.5,692.5,692.5,0.69826135,483.54598487,692.5
04:32:00,,,,,,,
04:33:00,691.83,691.85,691.83,691.85,0.08203237,56.752605836,691.83184438
04:34:00,692.5,693.89,692.5,693.89,4.0,2775.0843841,693.77109602
04:35:00,691.44,693.47,691.42,693.47,7.79079169,5386.9261051,691.44784246
04:36:00,691.13,692.76,691.13,692.76,2.07069169,1434.3395306,692.68618669
04:37:00,692.8,692.8,692.41,692.72,1.09753253,760.26622418,692.70495717
04:38:00,692.55,692.55,692.5,692.5,0.59846164,414.45535878,692.5345437
04:39:00,692.67,692.67,690.0,690.0,5.07,3502.3641551,690.80160851
04:40:00,690.17,692.44,689.4,689.4,14.89196692,10268.183816,689.51159179
04:41:00,689.39,689.98,689.39,689.98,1.90732322,1315.158266,689.53088403
04:42:00,,,,,,,
04:43:00,691.4,692.62,691.4,692.58,3.578,2477.5114755,692.42914351
04:44:00,690.03,692.42,690.03,692.42,0.03275381,22.626245806,690.79737001
04:45:00,,,,,,,
04:46:00,690.65,691.87,689.25,689.25,4.08209,2815.7331734,689.77733792
04:47:00,,,,,,,
04:48:00,691.45,691.45,691.11,691.11,0.0982,67.883696,691.28
04:49:00,691.29,691.29,691.29,691.29,0.0491,33.942339,691.29
04:50:00,689.68,691.74,689.67,689.89,6.75390513,4658.3652816,689.7291555
04:51:00,689.89,689.89,689.87,689.89,7.31182722,5044.346452,689.88862841
04:52:00,689.89,689.89,689.89,689.89,7.11195,4906.4631855,689.89
04:53:00,,,,,,,
04:54:00,689.89,689.89,689.63,689.63,1.465,1010.56857,689.80789761
04:55:00,,,,,,,
04:56:00,689.24,689.63,689.24,689.63,0.44560732,307.26270844,689.53694126
04:57:00,,,,,,,
04:58:00,689.63,689.63,689.63,689.63,0.0762505,52.584632315,689.63
04:59:00,689.63,689.89,689.09,689.87,4.54005241,3130.2434344,689.47297338
05:00:00,689.87,689.89,689.05,689.89,38.0380262,26241.659113,689.87962139
05:01:00,689.89,689.89,689.41,689.89,6.61328,4561.9823392,689.82144098
05:02:00,689.89,689.89,689.89,689.89,6.03945,4166.5561605,689.89
05:03:00,689.89,689.89,689.89,689.89,13.118505,9050.3254145,689.89
05:04:00,689.89,689.89,689.89,689.89,11.83994,8168.2562066,689.89
05:05:00,689.89,689.89,689.89,689.89,0.93109,642.3496801,689.89
05:06:00,689.89,689.89,689.89,689.89,0.03908,26.9609012,689.89
05:07:00,689.89,689.89,689.89,689.89,0.03006,20.7380934,689.89
05:08:00,689.89,689.89,689.89,689.89,0.03254,22.4490206,689.89
05:09:00,,,,,,,
05:10:00,689.89,689.89,689.89,689.89,0.99291534,685.00236391,689.89
05:11:00,,,,,,,
05:12:00,689.89,689.89,689.89,689.89,1.24781203,860.85304138,689.89
05:13:00,689.89,689.89,689.89,689.89,1.551,1070.01939,689.89
05:14:00,689.89,689.89,689.89,689.89,0.528,364.26192,689.89
05:15:00,689.89,690.0,689.89,690.0,5.85041937,4036.3249058,689.9206109
05:16:00,690.2,690.2,690.2,690.2,1.17744,812.669088,690.2
05:17:00,,,,,,,
05:18:00,690.6,690.6,690.6,690.6,0.284,196.1304,690.6
05:19:00,,,,,,,
05:20:00,690.6,690.6,690.6,690.6,0.59141425,408.43068105,690.6
05:21:00,,,,,,,
05:22:00,690.6,690.6,689.87,689.87,0.294,202.9269,690.22755102
05:23:00,689.16,689.16,689.16,689.16,2.5,1722.9,689.16
05:24:00,690.59,690.59,690.59,690.59,0.28398835,196.11951463,690.59
05:25:00,690.6,690.6,690.6,690.6,75.24038913,51961.012733,690.6
05:26:00,690.6,690.6,690.6,690.6,0.195,134.667,690.6
05:27:00,690.27,690.27,690.27,690.27,0.368,254.01936,690.27
05:28:00,,,,,,,
05:29:00,690.6,690.6,690.6,690.6,0.74957408,517.65585965,690.6
05:30:00,690.32,690.32,690.32,690.32,1.47557,1018.6154824,690.32
05:31:00,690.6,690.6,690.6,690.6,0.64069243,442.46219216,690.6
05:32:00,,,,,,,
05:33:00,690.6,690.6,690.32,690.32,6.7785221,4680.4559353,690.4832449
05:34:00,690.6,690.6,690.32,690.32,1.58709213,1095.6213758,690.33256171
05:35:00,690.6,690.6,690.6,690.6,0.04560113,31.492140378,690.6
05:36:00,690.32,690.32,690.32,690.32,4.04980047,2795.6582605,690.32
05:37:00,690.6,690.6,690.6,690.6,0.03054111,21.091690566,690.6
05:38:00,,,,,,,
05:39:00,690.6,690.6,690.6,690.6,0.036,24.8616,690.6
05:40:00,690.6,690.6,690.6,690.6,0.00740351,5.112864006,690.6
05:41:00,690.35,690.35,690.35,690.35,21.52152,14857.381332,690.35
05:42:00,,,,,,,
05:43:00,690.6,690.6,690.35,690.35,1.34812322,930.76389573,690.41455701
05:44:00,690.6,690.6,690.6,690.6,5.6,3867.36,690.6
05:45:00,690.6,692.19,690.6,692.19,2.62719858,1814.8410739,690.78945448
05:46:00,,,,,,,
05:47:00,690.98,691.0,690.98,691.0,8.105,5600.5261575,690.99644139
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,691.0,691.0,691.0,691.0,0.72185239,498.80000149,691.0
05:53:00,691.0,691.0,691.0,691.0,0.244,168.604,691.0
05:54:00,690.57,690.57,690.57,690.57,0.20399379,140.87199156,690.57
05:55:00,690.57,690.57,690.57,690.57,0.10088398,69.667450069,690.57
05:56:00,690.57,690.57,690.57,690.57,0.546,377.05122,690.57
05:57:00,689.81,689.81,689.73,689.75,2.31209497,1594.7641552,689.74855092
05:58:00,689.75,689.75,689.46,689.75,23.11196013,15941.378289,689.7458372
05:59:00,689.75,689.75,689.75,689.75,0.409,282.10775,689.75
06:00:00,689.75,689.75,689.75,689.75,1.52,1048.42,689.75
06:01:00,689.75,689.75,689.75,689.75,9.9688,6875.9798,689.75
06:02:00,689.75,689.75,689.5,689.75,11.71690973,8081.4316588,689.72381328
06:03:00,689.65,689.75,689.65,689.75,1.72143667,1187.3373995,689.73632325
06:04:00,689.75,689.75,689.75,689.75,8.3398,5752.37705,689.75
06:05:00,689.75,689.75,689.72,689.72,0.141,97.25415,689.74574468
06:06:00,689.12,689.75,689.02,689.75,4.73113551,3262.5873899,689.59922688
06:07:00,,,,,,,
06:08:00,689.02,689.02,689.02,689.02,0.07486134,51.580960487,689.02
06:09:00,689.02,689.02,689.02,689.02,0.08871026,61.123143345,689.02
06:10:00,,,,,,,
06:11:00,689.74,689.74,689.74,689.74,1.90586293,1314.5498973,689.74
06:12:00,,,,,,,
06:13:00,689.02,689.02,689.02,689.02,0.72721476,501.06551394,689.02
06:14:00,689.0,689.73,689.0,689.73,1.0880551,750.25714312,689.53965946
06:15:00,689.72,689.74,689.72,689.74,0.31588574,217.87690664,689.73327709
06:16:00,689.74,689.74,689.74,689.74,0.024,16.55376,689.74
06:17:00,689.74,689.75,689.74,689.75,33.0,22761.724591,689.74923002
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,689.7,689.7,689.7,689.7,14.11610813,9735.8797773,689.7
06:21:00,689.7,689.7,689.7,689.7,1.16347811,802.45085247,689.7
06:22:00,689.7,689.7,689.37,689.7,0.6174992,425.80707824,689.56701197
06:23:00,689.02,689.02,689.0,689.0,2.52175242,1737.5035264,689.00638804
06:24:00,689.36,689.36,689.36,689.36,0.053,36.53608,689.36
06:25:00,688.81,689.24,688.81,689.24,0.89741682,618.15286902,688.81355379
06:26:00,689.13,689.13,689.13,689.13,0.36187657,249.38000068,689.13
06:27:00,689.68,689.7,689.68,689.68,0.964,664.85805545,689.68677952
06:28:00,689.67,689.67,689.67,689.67,0.133,91.72611,689.67
06:29:00,688.81,688.88,686.86,686.86,9.19474995,6327.3897567,688.1524556
06:30:00,686.88,688.1,683.9,683.98,116.62719863,79917.721951,685.24086054
06:31:00,685.85,685.85,684.29,684.29,1.2536072,858.39809812,684.74247605
06:32:00,685.3,685.3,684.92,684.92,2.07,1417.90952,684.98044444
06:33:00,686.79,686.79,685.29,685.29,0.293,201.21447,686.73880546
06:34:00,684.95,684.95,684.83,684.93,5.4454,3729.7878897,684.94286731
06:35:00,684.93,684.95,684.93,684.95,5.0956115,3490.2077696,684.94385209
06:36:00,684.95,684.95,684.48,684.95,1.6721,1144.886595,684.69983554
06:37:00,684.95,684.95,684.95,684.95,0.9,616.455,684.95
06:38:00,684.95,687.45,683.98,683.98,116.80868722,80005.108391,684.92430054
06:39:00,683.98,686.75,683.0,686.36,70.58788501,48254.552889,683.60955825
06:40:00,686.76,686.76,686.7,686.7,0.73096416,501.97161938,686.72535105
06:41:00,684.76,686.83,684.7,684.88,1.98801796,1363.1154595,685.66556585
06:42:00,684.89,686.73,684.84,685.11,1.506908,1032.1780621,684.96421955
06:43:00,685.23,686.68,685.23,686.66,1.00091668,686.09919114,685.47083374
06:44:00,686.66,686.76,686.66,686.76,0.148,101.62906289,686.68285735
06:45:00,686.94,686.94,685.62,685.62,10.29913292,7061.6875126,685.65844984
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,686.21,686.21,686.21,686.21,1.0,686.21,686.21
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,686.03,686.9,686.02,686.02,1.59542986,1094.5207526,686.0350179
06:54:00,,,,,,,
06:55:00,686.91,686.91,686.91,686.91,0.026,17.85966,686.91
06:56:00,686.48,686.94,686.0,686.94,10.208239,7006.8699827,686.39360644
06:57:00,686.95,686.95,686.0,686.0,16.291,11175.70905,686.00509791
06:58:00,686.88,686.88,686.0,686.0,21.92461556,15040.482514,686.00895067
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,685.95,685.95,685.95,685.95,0.708,485.6526,685.95
07:02:00,685.95,685.99,685.95,685.99,1.21655145,834.50507754,685.9595437
07:03:00,,,,,,,
07:04:00,686.0,686.0,685.4,685.99,24.4437917,16754.848537,685.44392548
07:05:00,685.97,685.99,685.97,685.99,5.172,3547.89672,685.98157773
07:06:00,685.99,685.99,685.99,685.99,2.43924464,1673.2974306,685.99
07:07:00,685.99,686.0,685.99,686.0,2.225,1526.33307,685.99239101
07:08:00,686.0,686.0,686.0,686.0,0.05148468,35.31849048,686.0
07:09:00,686.0,686.0,686.0,686.0,0.22,150.92,686.0
07:10:00,686.0,686.0,685.75,686.0,13.70272782,9399.0970006,685.92889854
07:11:00,686.0,686.0,685.7,685.7,28.30163151,19409.973916,685.82526449
07:12:00,686.0,686.0,686.0,686.0,1.83887755,1261.4699993,686.0
07:13:00,686.0,686.0,686.0,686.0,2.5826,1771.6636,686.0
07:14:00,686.0,686.0,685.49,686.0,1.9970699,1369.9748407,685.99243357
07:15:00,686.0,686.0,685.99,686.0,41.237,28288.5819,685.99999757
07:16:00,686.0,686.97,686.0,686.97,2.74519846,1883.5846336,686.13787346
07:17:00,686.97,687.99,686.97,687.97,4.72070107,3246.2857693,687.67026786
07:18:00,686.72,688.0,686.51,687.98,20.684,14207.432138,686.88030062
