Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:36:00,463.44,463.44,463.44,463.44,21.5261091,9976.0600013,463.44
02:37:00,463.61,463.61,462.68,462.69,4.74596178,2197.2521575,462.97299881
02:38:00,462.72,462.72,462.72,462.72,0.12745556,58.976236723,462.72
02:39:00,462.85,463.36,462.63,463.36,1.0845015,501.99440046,462.88031917
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,462.63,462.63,462.63,462.63,0.81599637,377.50440065,462.63
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,463.16,463.16,462.64,462.64,1.92346327,889.87717403,462.64318529
02:48:00,462.81,463.24,462.81,463.24,0.03858397,17.868872384,463.11648033
02:49:00,462.64,462.64,462.64,462.64,0.12745459,58.965591518,462.64
02:50:00,462.65,462.74,462.65,462.74,1.11974532,518.1237046,462.71566877
02:51:00,463.83,463.83,463.83,463.83,0.11,51.0213,463.83
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,463.2,463.2,463.2,463.2,1.75987549,815.17432697,463.2
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,463.66,463.66,463.66,463.66,2.25917698,1047.4899985,463.66
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,463.74,463.74,463.74,463.74,0.015,6.9561,463.74
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,463.75,463.75,463.75,463.75,3.11920216,1446.5300017,463.75
03:07:00,,,,,,,
03:08:00,463.74,463.74,463.13,463.18,2.82359657,1307.7404458,463.14705852
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,463.23,463.23,462.53,462.53,39.9859,18513.153802,462.99204976
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,462.61,462.64,462.61,462.64,0.84349681,390.21065627,462.61070777
03:15:00,,,,,,,
03:16:00,462.65,462.65,462.65,462.65,0.4312115,199.50000048,462.65
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,462.65,463.97,462.65,463.97,1.67629545,775.67999912,462.73465642
03:20:00,463.97,463.97,463.97,463.97,0.14869041,68.987889528,463.97
03:21:00,463.97,463.97,463.36,463.36,0.8784202,407.17672172,463.53296716
03:22:00,463.97,463.99,463.47,463.47,45.09277768,20921.669822,463.96941814
03:23:00,463.99,463.99,463.99,463.99,0.2058234,95.499999366,463.99
03:24:00,463.74,463.74,463.74,463.74,0.79915811,370.60158193,463.74
03:25:00,,,,,,,
03:26:00,463.99,463.99,463.88,463.88,1.12413095,521.58173346,463.98663204
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,463.98,463.98,463.98,463.98,0.12432228,57.683051474,463.98
03:30:00,,,,,,,
03:31:00,463.99,463.99,463.99,463.99,0.13802,64.0398998,463.99
03:32:00,463.98,463.98,463.98,463.98,2.1531,998.995338,463.98
03:33:00,463.98,463.99,463.98,463.99,0.05306904,24.62335387,463.98717349
03:34:00,,,,,,,
03:35:00,463.98,463.98,463.98,463.98,17.65259152,8190.4494134,463.98
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,463.38,463.38,463.38,463.38,0.03065601,14.205381914,463.38
03:39:00,,,,,,,
03:40:00,463.08,463.08,463.08,463.08,0.82382873,381.49860829,463.08
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,463.5,463.5,463.5,463.5,0.195,90.3825,463.5
03:46:00,463.5,463.99,463.5,463.99,10.75164095,4988.023725,463.93138947
03:47:00,,,,,,,
03:48:00,463.72,463.99,463.13,463.13,1.94184898,899.4437373,463.18933479
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,463.31,463.31,463.31,463.31,17.51849501,8116.4939231,463.31
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,463.96,463.96,463.96,463.96,0.03003474,13.93491797,463.96
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,463.9,463.95,463.9,463.95,1.3,603.13446,463.94958462
04:00:00,463.95,463.95,463.95,463.95,0.39355534,182.58999999,463.95
04:01:00,463.94,463.97,463.94,463.95,0.43872256,203.54485449,463.94891224
04:02:00,463.94,463.96,463.9,463.95,0.4301,199.53903,463.93636364
04:03:00,463.3,463.97,463.05,463.93,0.41323074,191.59383716,463.64855905
04:04:00,463.93,463.96,463.93,463.95,0.1564,72.560607,463.9425
04:05:00,,,,,,,
04:06:00,463.96,463.96,463.92,463.92,0.49965,231.8154592,463.95568738
04:07:00,463.91,463.94,463.87,463.94,0.2743,127.254241,463.92359096
04:08:00,463.96,463.96,463.96,463.96,0.1564,72.563344,463.96
04:09:00,463.96,463.96,463.96,463.96,0.27364,126.9580144,463.96
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,463.95,463.95,463.13,463.77,1.954329,905.26740007,463.21136312
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,463.74,463.74,463.74,463.74,0.03893049,18.053625433,463.74
04:18:00,463.06,463.06,463.06,463.06,0.015,6.9459,463.06
04:19:00,463.05,463.05,463.05,463.05,0.12459129,57.691996835,463.05
04:20:00,463.91,463.91,463.91,463.91,0.02301188,10.675441251,463.91
04:21:00,,,,,,,
04:22:00,463.76,463.82,463.76,463.82,0.392,181.80568,463.79
04:23:00,463.8,463.83,463.77,463.83,0.54345484,252.05951144,463.80948864
04:24:00,463.12,463.12,463.12,463.12,0.02991,13.8519192,463.12
04:25:00,,,,,,,
04:26:00,463.06,463.06,463.04,463.04,6.69721659,3101.2073338,463.05913691
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,463.94,463.94,463.94,463.94,0.32161612,149.21058271,463.94
04:32:00,463.06,463.06,463.06,463.06,0.31368552,145.25521689,463.06
04:33:00,463.94,463.94,463.94,463.94,0.12166157,56.443668786,463.94
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,463.94,463.94,463.94,463.94,0.20505067,95.13120784,463.94
04:38:00,463.94,463.94,463.94,463.94,0.0109,5.056946,463.94
04:39:00,463.96,463.96,463.96,463.96,0.38918515,180.56634219,463.96
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,463.94,463.94,463.94,463.94,0.03583691,16.626176025,463.94
04:43:00,463.94,463.94,463.02,463.02,2.35363067,1090.4443447,463.30308261
04:44:00,463.04,463.74,463.04,463.74,0.12044833,55.826895309,463.49248104
04:45:00,463.87,463.87,463.84,463.84,0.84470632,391.81898653,463.85232033
04:46:00,463.93,463.93,463.93,463.93,0.03892525,18.058591232,463.93
04:47:00,,,,,,,
04:48:00,463.08,463.15,463.08,463.15,0.50671567,234.68431256,463.14792783
04:49:00,463.94,463.94,463.94,463.94,0.02386642,11.072586895,463.94
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,463.93,463.93,463.93,463.93,0.01526627,7.0824806411,463.93
04:54:00,463.2,463.2,463.2,463.2,20.0,9264.0,463.2
04:55:00,463.13,463.13,463.13,463.13,0.30027863,139.06804191,463.13
04:56:00,463.13,463.13,463.13,463.13,0.32931314,152.51479453,463.13
04:57:00,463.72,463.72,463.72,463.72,0.05950855,27.595304806,463.72
04:58:00,463.94,463.94,463.94,463.94,0.02975428,13.804200663,463.94
04:59:00,463.78,463.9,463.78,463.9,32.80116576,15214.494412,463.84005141
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,463.9,463.9,463.9,463.9,0.015,6.9585,463.9
05:04:00,,,,,,,
05:05:00,463.96,463.96,463.96,463.96,0.1753,81.332188,463.96
05:06:00,463.96,463.96,463.96,463.96,0.03585,16.632966,463.96
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,463.28,463.28,463.28,463.28,0.1299,60.180072,463.28
05:11:00,,,,,,,
05:12:00,463.96,463.97,463.96,463.97,0.08951428,41.531487319,463.96493743
05:13:00,,,,,,,
05:14:00,463.21,463.21,463.21,463.21,1.12393457,520.61773217,463.21
05:15:00,463.97,463.97,463.97,463.97,0.01486926,6.8988905622,463.97
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,463.25,463.96,463.25,463.96,0.02986904,13.847389798,463.60344351
05:19:00,,,,,,,
05:20:00,463.19,463.94,463.04,463.94,2.62356855,1215.39124,463.25880832
05:21:00,,,,,,,
05:22:00,463.14,463.14,463.14,463.14,0.53,245.4642,463.14
05:23:00,,,,,,,
05:24:00,463.96,463.96,463.96,463.96,0.02108833,9.7841415868,463.96
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,463.85,463.85,463.85,463.85,2.04652851,949.28224936,463.85
05:31:00,463.85,463.85,463.85,463.85,0.65044881,301.71068052,463.85
05:32:00,463.85,463.85,463.03,463.03,0.06542267,30.307683479,463.25965418
05:33:00,,,,,,,
05:34:00,463.86,464.57,463.86,464.57,75.80813887,35199.403448,464.3222215
05:35:00,464.9,464.9,464.9,464.9,0.0108,5.02092,464.9
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,464.87,464.87,464.74,464.74,0.078,36.25479,464.805
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,464.08,464.11,464.08,464.11,0.97610604,453.00812422,464.09724524
05:49:00,463.55,463.55,463.55,463.55,0.01846549,8.5596778895,463.55
05:50:00,463.46,463.46,463.45,463.45,38.0,17611.164183,463.45168903
05:51:00,,,,,,,
05:52:00,463.13,463.13,463.13,463.13,0.76974564,356.49229825,463.13
05:53:00,,,,,,,
05:54:00,463.55,463.87,463.55,463.82,0.1365,63.299237813,463.73067995
05:55:00,463.82,463.83,463.82,463.83,16.10970982,7472.1028538,463.82603643
05:56:00,463.05,463.12,463.05,463.12,0.88075748,407.87183111,463.09210012
05:57:00,,,,,,,
05:58:00,463.01,463.01,463.01,463.01,0.02077898,9.6208755298,463.01
05:59:00,,,,,,,
06:00:00,463.96,463.96,463.04,463.86,2.06761,957.5005246,463.09532484
06:01:00,464.44,464.44,464.27,464.27,0.0234,10.865907,464.355
06:02:00,,,,,,,
06:03:00,463.03,463.05,463.03,463.05,0.03,13.8912,463.04
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,464.1,464.1,464.0,464.0,0.1212,56.244619,464.0645132
06:07:00,464.09,464.09,464.09,464.09,0.0117,5.429853,464.09
06:08:00,463.06,463.06,463.01,463.01,0.02570071,11.900538692,463.04318797
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,463.51,463.51,463.51,463.51,0.43163449,200.06690246,463.51
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,464.16,464.16,464.16,464.16,0.99984167,464.08650955,464.16
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,464.16,464.16,464.16,464.16,0.011,5.10576,464.16
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,464.64,464.64,464.64,464.64,0.6,278.784,464.64
06:31:00,,,,,,,
06:32:00,463.9,463.9,463.9,463.9,0.01449585,6.724624815,463.9
06:33:00,463.92,463.92,463.92,463.92,0.015,6.9588,463.92
06:34:00,463.92,463.92,463.92,463.92,0.60214043,279.34498829,463.92
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,463.92,463.92,463.92,463.92,1.56297054,725.09329292,463.92
06:39:00,,,,,,,
06:40:00,463.92,463.92,463.13,463.13,4.0,1852.9017083,463.22542707
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,463.71,463.88,463.71,463.87,0.9374621,434.81741013,463.82398833
06:48:00,463.22,463.88,463.22,463.36,0.09045,41.921877,463.4812272
06:49:00,463.47,463.47,463.47,463.47,0.5,231.735,463.47
06:50:00,463.5,463.5,463.5,463.5,0.05,23.175,463.5
06:51:00,,,,,,,
06:52:00,464.12,464.12,463.62,463.62,2.22078151,1029.6296759,463.63393753
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,463.62,463.94,463.62,463.94,0.12285,56.98610034,463.86732063
06:56:00,463.56,463.56,463.54,463.54,2.87779164,1333.9828548,463.54393286
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,463.49,463.49,463.49,463.49,0.02347047,10.87832814,463.49
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,463.22,463.22,463.03,463.03,4.35,2014.1853614,463.03111756
07:05:00,463.57,463.57,463.57,463.57,0.01198626,5.5564705482,463.57
07:06:00,463.05,463.05,463.05,463.05,1.94,898.317,463.05
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,463.56,463.56,463.56,463.56,0.091,42.18396,463.56
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,463.56,463.56,463.03,463.03,0.93141103,431.53763606,463.31600352
07:14:00,,,,,,,
07:15:00,463.03,463.03,463.0,463.0,44.0,20373.018026,463.02313695
07:16:00,463.57,463.57,463.57,463.57,0.26197498,121.44374148,463.57
07:17:00,463.57,463.57,463.03,463.03,6.59,3051.3893,463.03327769
07:18:00,463.57,463.57,463.57,463.57,2.75792221,1278.4899989,463.57
07:19:00,463.57,463.57,463.57,463.57,6.92811655,3211.6669891,463.57
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,464.02,464.02,464.02,464.02,9.32386535,4326.4599997,464.02
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,463.57,463.57,463.57,463.57,52.116,24159.41412,463.57
07:28:00,463.57,463.57,463.0,463.0,132.0619543,61168.077335,463.17713272
07:29:00,,,,,,,
07:30:00,462.39,462.39,462.39,462.39,40.53171565,18741.459999,462.39
07:31:00,462.31,462.31,459.97,460.18,327.63690221,151254.49881,461.65281686
07:32:00,460.94,461.97,460.79,461.59,54.69991272,25243.444085,461.48965929
07:33:00,461.48,462.15,461.41,461.76,20.70508525,9555.1651192,461.48880837
07:34:00,463.64,463.94,463.64,463.94,0.74679871,346.39066764,463.83404658
07:35:00,463.85,463.85,463.73,463.73,1.16511809,540.41484662,463.82838895
07:36:00,463.94,464.25,463.29,464.25,6.27161974,2908.2141539,463.71021752
07:37:00,464.2,464.2,463.69,463.69,6.12899562,2842.219043,463.73324754
07:38:00,463.68,463.68,463.1,463.1,38.4074,17799.8713,463.44900462
07:39:00,463.1,463.1,463.01,463.01,1.20614509,558.51974587,463.0618244
07:40:00,463.71,463.71,463.71,463.71,0.09733185,45.133752163,463.71
07:41:00,463.91,463.91,463.0,463.0,0.46098094,213.47570379,463.0900874
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,463.45,463.45,463.15,463.15,0.20059737,92.929300915,463.26280806
07:45:00,,,,,,,
07:46:00,463.91,463.91,463.91,463.91,0.04,18.5564,463.91
07:47:00,463.91,463.91,463.91,463.91,1.85874172,862.28887133,463.91
07:48:00,463.15,463.15,463.15,463.15,0.015,6.94725,463.15
07:49:00,463.42,463.42,463.42,463.42,0.76000008,352.19923707,463.42
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,463.59,463.59,463.48,463.48,7.52399304,3487.3547029,463.49786402
07:54:00,464.38,464.38,464.38,464.38,0.21480253,99.749998881,464.38
07:55:00,,,,,,,
07:56:00,464.35,464.35,463.67,463.67,0.49631136,230.34380835,464.11149717
07:57:00,,,,,,,
07:58:00,463.43,463.43,463.43,463.43,1.68347,780.1705021,463.43
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,463.85,464.38,462.79,464.37,100.12777444,46387.678258,463.28482299
08:03:00,463.22,463.99,463.22,463.32,30.36298884,14065.901442,463.25813037
08:04:00,463.48,463.48,463.48,463.48,0.5027,232.991396,463.48
08:05:00,463.61,463.61,463.61,463.61,0.17129667,79.414849179,463.61
08:06:00,,,,,,,
08:07:00,463.7,463.7,463.7,463.7,1.0,463.7,463.7
08:08:00,463.7,464.35,463.7,464.35,1.89828823,880.88209482,464.04022366
08:09:00,,,,,,,
08:10:00,463.88,464.9,463.71,463.85,49.43179279,22969.85624,464.67779022
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,463.97,463.97,463.68,463.68,2.08385029,966.40033935,463.75708658
08:15:00,463.82,463.82,463.82,463.82,3.0,1391.46,463.82
08:16:00,463.9,463.9,463.57,463.61,3.1506,1460.6537777,463.61130505
08:17:00,464.46,464.46,464.46,464.46,0.02148732,9.9800006472,464.46
08:18:00,463.82,463.87,463.82,463.87,2.07682498,963.27563422,463.82128658
08:19:00,463.87,464.11,463.87,464.11,0.65746846,305.00620037,463.91001079
08:20:00,463.87,463.87,463.87,463.87,7.93065803,3678.7943404,463.87
08:21:00,464.09,464.09,464.09,464.09,0.02728467,12.6625425,464.09
08:22:00,464.07,464.07,464.07,464.07,0.10420436,48.358117345,464.07
08:23:00,463.87,463.87,463.87,463.87,1.74626789,810.04128613,463.87
08:24:00,464.05,464.05,463.87,463.87,0.68569586,318.07624231,463.87365138
08:25:00,,,,,,,
08:26:00,463.89,463.89,463.89,463.89,0.65179706,302.36213816,463.89
08:27:00,,,,,,,
08:28:00,463.81,463.81,463.81,463.81,5.0,2319.05,463.81
08:29:00,,,,,,,
08:30:00,463.87,463.87,463.87,463.87,0.20498363,95.085756448,463.87
08:31:00,,,,,,,
