Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,,,,,,,
01:09:00,6348.4,6348.49,6348.4,6348.49,1.05008533,6666.4468567,6348.4810864
01:10:00,6349.58,6349.58,6349.58,6349.58,0.152,965.13616,6349.58
01:11:00,,,,,,,
01:12:00,6345.18,6345.18,6345.18,6345.18,0.24755227,1570.7637126,6345.18
01:13:00,6349.58,6349.58,6349.58,6349.58,0.135,857.1933,6349.58
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,6347.75,6347.75,6347.75,6347.75,0.12,761.73,6347.75
01:17:00,,,,,,,
01:18:00,6347.75,6347.75,6347.75,6347.75,0.72497106,4601.9350461,6347.75
01:19:00,,,,,,,
01:20:00,6347.75,6347.75,6347.75,6347.75,0.108,685.557,6347.75
01:21:00,6346.88,6346.88,6346.88,6346.88,1.76553943,11205.666897,6346.88
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,6347.75,6347.75,6347.75,6347.75,0.060557,384.40069675,6347.75
01:25:00,6347.75,6347.75,6347.75,6347.75,0.00525298,33.344603795,6347.75
01:26:00,6347.75,6347.75,6347.75,6347.75,0.01336249,84.821745897,6347.75
01:27:00,,,,,,,
01:28:00,6347.75,6347.75,6347.75,6347.75,0.053,336.43075,6347.75
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,6347.75,6348.03,6347.75,6348.03,0.052,330.08612019,6347.8100036
01:32:00,,,,,,,
01:33:00,6347.75,6348.03,6347.75,6348.03,0.049945,317.05138787,6348.010569
01:34:00,6348.03,6348.03,6345.14,6345.14,0.059098,375.06917694,6346.5629453
01:35:00,6348.02,6348.03,6348.02,6348.03,0.095387,605.51914379,6348.0258713
01:36:00,6348.03,6348.03,6348.03,6348.03,0.04201884,266.73685689,6348.03
01:37:00,,,,,,,
01:38:00,6348.03,6348.03,6348.03,6348.03,0.05,317.4015,6348.03
01:39:00,6348.03,6348.06,6348.03,6348.06,1.3713799,8705.56888,6348.0359308
01:40:00,6348.06,6348.06,6345.15,6345.15,0.04364324,276.93540274,6345.4363777
01:41:00,6348.05,6348.06,6348.05,6348.06,0.049,311.05454618,6348.0519628
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,6348.06,6348.06,6348.06,6348.06,0.1031284,654.6652709,6348.06
01:45:00,6348.06,6348.06,6348.06,6348.06,0.048,304.70688,6348.06
01:46:00,,,,,,,
01:47:00,6348.06,6348.06,6348.06,6348.06,0.0201178,127.70900147,6348.06
01:48:00,6348.06,6348.06,6346.61,6346.61,2.6398,16753.850281,6346.6362153
01:49:00,6346.18,6346.18,6346.18,6346.18,0.22398356,1421.4399888,6346.18
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,6346.61,6346.61,6346.61,6346.61,0.0058,36.810338,6346.61
01:57:00,6345.64,6346.61,6345.64,6346.61,0.29309081,1860.1058891,6346.5172759
01:58:00,,,,,,,
01:59:00,6346.61,6346.61,6346.61,6346.61,0.0333,211.342113,6346.61
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,6347.22,6347.22,6347.22,6347.22,0.01610023,102.19170186,6347.22
02:05:00,,,,,,,
02:06:00,6347.22,6347.22,6347.22,6347.22,0.00393791,24.99478111,6347.22
02:07:00,6347.22,6347.22,6347.22,6347.22,0.03589054,227.8051533,6347.22
02:08:00,,,,,,,
02:09:00,6347.22,6347.22,6347.22,6347.22,0.08265773,524.64679701,6347.22
02:10:00,6347.22,6347.22,6347.22,6347.22,0.26913256,1708.2435675,6347.22
02:11:00,,,,,,,
02:12:00,6347.22,6347.22,6347.22,6347.22,0.04235608,268.8433581,6347.22
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,6347.22,6347.22,6347.22,6347.22,0.09980574,633.48898904,6347.22
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,6347.22,6347.22,6347.22,6347.22,0.02451842,155.62380579,6347.22
02:20:00,6347.22,6347.22,6347.22,6347.22,0.03732342,236.89995789,6347.22
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6346.53,6346.53,6346.53,6346.53,0.01247153,79.150939291,6346.53
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,6346.53,6346.53,6346.53,6346.53,0.0293,185.953329,6346.53
02:28:00,,,,,,,
02:29:00,6346.53,6346.53,6346.53,6346.53,0.52843207,3353.7099852,6346.53
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,6346.53,6346.53,6346.53,6346.53,0.01089886,69.169941956,6346.53
02:33:00,,,,,,,
02:34:00,6344.66,6346.35,6344.5,6346.35,0.43998921,2791.5801793,6344.6559958
02:35:00,6343.0,6343.0,6336.63,6336.63,16.4240559,104153.91742,6341.5466953
02:36:00,6335.63,6335.63,6335.55,6335.55,0.22655296,1435.34773,6335.5946882
02:37:00,6335.52,6335.52,6335.52,6335.52,0.008816,55.85394432,6335.52
02:38:00,6335.52,6335.53,6335.52,6335.53,0.08430772,534.13369536,6335.5253275
02:39:00,,,,,,,
02:40:00,6336.86,6338.37,6336.86,6338.37,11.26928586,71421.364614,6337.701031
02:41:00,6338.4,6340.0,6338.4,6340.0,3.0,19017.322446,6339.1074819
02:42:00,6339.18,6339.18,6339.18,6339.18,0.081843,518.81750874,6339.18
02:43:00,,,,,,,
02:44:00,6339.18,6339.18,6339.18,6339.18,0.01207015,76.514853477,6339.18
02:45:00,6336.36,6337.33,6335.14,6337.33,2.33995335,14827.379195,6336.6131617
02:46:00,,,,,,,
02:47:00,6338.74,6338.74,6338.74,6338.74,0.00218663,13.860479046,6338.74
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,6336.99,6336.99,6335.13,6335.13,3.1594,20015.614513,6335.2581227
02:51:00,6339.17,6339.17,6339.17,6339.17,0.01686693,106.92233665,6339.17
02:52:00,,,,,,,
02:53:00,6339.17,6339.18,6336.09,6339.16,0.28667415,1816.5886865,6336.7718592
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,6339.17,6339.18,6339.17,6339.18,0.07474207,473.80268793,6339.1700006
02:57:00,6338.68,6339.68,6338.68,6339.68,4.00765,25403.927091,6338.8587055
02:58:00,6340.07,6340.41,6340.07,6340.41,1.83071806,11607.428835,6340.3694367
02:59:00,6341.48,6341.48,6341.48,6341.48,0.1,634.148,6341.48
03:00:00,6341.48,6341.48,6341.48,6341.48,0.01788831,113.4383601,6341.48
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,6340.52,6340.52,6337.59,6340.51,2.378431,15073.562979,6337.6078513
03:08:00,6338.94,6340.74,6338.94,6340.74,7.96326037,50485.977479,6339.8627112
03:09:00,6340.74,6340.74,6340.74,6340.74,0.0385616,244.50907958,6340.74
03:10:00,6340.74,6340.74,6340.74,6340.74,0.34335785,2177.1428538,6340.74
03:11:00,6340.73,6340.73,6340.73,6340.73,0.00734,46.5409582,6340.73
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,6336.6,6336.6,6336.59,6336.59,4.73953395,30032.483827,6336.5900832
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,6338.72,6338.72,6338.72,6338.72,0.03198109,202.7191748,6338.72
03:20:00,6338.72,6339.23,6338.72,6339.23,0.03916899,248.28368987,6338.7820281
03:21:00,6340.79,6340.79,6340.79,6340.79,0.101667,644.64909693,6340.79
03:22:00,6340.8,6340.8,6340.8,6340.8,0.010504,66.6037632,6340.8
03:23:00,6340.8,6340.81,6340.8,6340.81,0.072,456.53807831,6340.8066432
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,6340.81,6340.81,6340.81,6340.81,0.018383,116.56311023,6340.81
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,6340.83,6340.83,6337.56,6337.56,0.08374085,530.79676493,6338.5643319
03:35:00,6337.56,6337.56,6337.56,6337.56,2.11306831,13391.697199,6337.56
03:36:00,6337.55,6337.56,6337.55,6337.56,0.31052534,1967.9725795,6337.5587303
03:37:00,,,,,,,
03:38:00,6337.56,6337.56,6337.56,6337.56,0.90557566,5739.1400798,6337.56
03:39:00,6337.56,6337.56,6337.56,6337.56,0.37713043,2390.086728,6337.56
03:40:00,6337.56,6337.56,6337.56,6337.56,0.01959451,124.1813828,6337.56
03:41:00,6337.56,6337.56,6337.56,6337.56,0.007096,44.97132576,6337.56
03:42:00,6337.56,6337.56,6337.56,6337.56,0.35815267,2269.8140353,6337.56
03:43:00,6337.56,6337.56,6337.56,6337.56,0.10607512,672.25743751,6337.56
03:44:00,6337.56,6337.56,6336.6,6336.6,0.013339,84.532609312,6337.2523662
03:45:00,6336.6,6337.56,6336.59,6337.56,3.07458031,19482.391478,6336.6019142
03:46:00,6337.55,6337.55,6337.55,6337.55,0.007096,44.9712548,6337.55
03:47:00,6337.55,6337.55,6337.55,6337.55,0.005491,34.79948705,6337.55
03:48:00,6337.55,6337.55,6337.55,6337.55,0.043928,278.3958964,6337.55
03:49:00,6337.56,6337.56,6337.56,6337.56,0.049419,313.19587764,6337.56
03:50:00,6337.56,6337.56,6337.56,6337.56,0.01956725,124.00862091,6337.56
03:51:00,,,,,,,
03:52:00,6337.56,6337.56,6337.56,6337.56,0.003879,24.58339524,6337.56
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,6337.56,6337.56,6337.56,6337.56,0.00219032,13.881284419,6337.56
03:59:00,6336.61,6336.61,6333.63,6336.07,25.99448279,164668.78811,6334.7591657
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,6336.59,6336.59,6336.59,6336.59,0.15468846,980.19734875,6336.59
04:03:00,6336.07,6336.07,6332.02,6332.02,3.29,20837.387736,6333.5525035
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,6336.58,6336.58,6336.58,6336.58,0.0232033,147.02956671,6336.58
04:07:00,6336.58,6336.58,6336.58,6336.58,0.007096,44.96437168,6336.58
04:08:00,6336.58,6336.59,6336.58,6336.59,0.33149353,2100.5384957,6336.5897237
04:09:00,6337.16,6337.16,6337.16,6337.16,0.065916,417.72023856,6337.16
04:10:00,6337.16,6337.56,6337.16,6337.56,0.14257793,903.56234109,6337.3226214
04:11:00,,,,,,,
04:12:00,6337.56,6337.56,6337.56,6337.56,0.00615439,39.003815888,6337.56
04:13:00,6337.56,6337.56,6337.56,6337.56,0.0355212,225.11773627,6337.56
04:14:00,,,,,,,
04:15:00,6337.56,6337.56,6337.56,6337.56,0.019513,123.66480828,6337.56
04:16:00,6337.56,6340.02,6336.87,6336.87,24.90345443,157841.25474,6338.1269125
04:17:00,,,,,,,
04:18:00,6335.94,6335.94,6335.93,6335.93,2.0147,12764.998319,6335.9300734
04:19:00,6338.59,6338.59,6338.59,6338.59,0.07475006,473.80998282,6338.59
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,6338.6,6338.6,6338.6,6338.6,0.33324893,2112.3316677,6338.6
04:23:00,6338.6,6338.6,6338.6,6338.6,0.15451338,979.39851047,6338.6
04:24:00,6338.6,6338.6,6335.09,6335.09,5.21152389,33018.011029,6335.5770262
04:25:00,,,,,,,
04:26:00,6335.09,6335.09,6335.09,6335.09,0.05,316.7545,6335.09
04:27:00,6337.83,6337.83,6337.83,6337.83,0.02250299,142.62012511,6337.83
04:28:00,6337.83,6337.84,6337.83,6337.84,0.06067869,384.5716592,6337.8372078
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6339.63,6339.63,6339.63,6339.63,0.09693878,614.55599785,6339.63
04:36:00,6339.63,6339.63,6339.63,6339.63,0.002627,16.65420801,6339.63
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6338.75,6338.75,6338.74,6338.74,0.19626361,1244.0643896,6338.7420095
04:40:00,6338.74,6338.74,6338.74,6338.74,0.013143,83.31005982,6338.74
04:41:00,6338.74,6338.74,6338.74,6338.74,0.010909,69.14931466,6338.74
04:42:00,6338.74,6338.74,6338.74,6338.74,0.01401254,88.8218478,6338.74
04:43:00,6338.74,6338.75,6338.74,6338.75,0.003103,19.669127495,6338.7455673
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,6337.85,6337.85,6337.84,6337.84,1.09700945,6952.6711227,6337.8406838
04:53:00,6337.54,6337.54,6337.54,6337.54,0.0210367,133.32092772,6337.54
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,6337.54,6337.55,6337.54,6337.55,0.304115,1927.3438342,6337.5493949
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,6337.34,6337.34,6337.34,6337.34,0.00598042,37.899954883,6337.34
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,6334.85,6334.85,6334.85,6334.85,0.03945626,249.94948866,6334.85
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,6334.84,6334.84,6334.84,6334.84,1.0,6334.84,6334.84
05:14:00,6334.85,6334.85,6334.84,6334.84,1.46253439,9264.9213917,6334.840025
05:15:00,6334.84,6334.85,6334.84,6334.85,0.06965089,441.22780405,6334.8480407
05:16:00,6336.02,6336.02,6336.02,6336.02,0.03945682,249.99920066,6336.02
05:17:00,6337.63,6337.63,6337.63,6337.63,0.005492,34.80626396,6337.63
05:18:00,6337.63,6337.63,6337.63,6337.63,0.024,152.10312,6337.63
05:19:00,6337.63,6337.63,6337.63,6337.63,0.01917668,121.53470247,6337.63
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,6337.51,6337.51,6337.51,6337.51,0.01644652,104.22998497,6337.51
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,6337.64,6338.38,6332.0,6336.5,12.69971993,80459.02978,6335.4963907
05:31:00,6336.6,6336.6,6336.6,6336.6,0.7215034,4571.8784444,6336.6
05:32:00,6336.59,6336.6,6336.59,6336.6,5.31794502,33697.690019,6336.5999258
05:33:00,,,,,,,
05:34:00,6337.79,6337.79,6334.59,6334.59,0.00905831,57.386290023,6335.2093297
05:35:00,,,,,,,
05:36:00,6334.59,6334.59,6334.59,6334.59,0.00483863,30.650737212,6334.59
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,6336.51,6336.51,6336.51,6336.51,0.02,126.7302,6336.51
05:43:00,6337.83,6337.83,6337.83,6337.83,0.00902674,57.209943574,6337.83
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,6336.51,6337.83,6336.5,6337.83,0.2479033,1571.1235106,6337.646617
05:48:00,6337.83,6338.75,6336.51,6338.75,0.15764537,999.1123187,6337.7206619
05:49:00,6338.75,6338.75,6338.75,6338.75,0.013145,83.32286875,6338.75
05:50:00,6338.75,6338.75,6338.74,6338.74,0.483584,3065.3136442,6338.7408272
05:51:00,6338.75,6339.41,6338.75,6339.41,0.09745723,617.80215558,6339.2131664
05:52:00,6339.41,6339.41,6339.41,6339.41,0.09371564,594.10186537,6339.41
05:53:00,,,,,,,
05:54:00,6337.84,6337.84,6337.84,6337.84,0.03,190.1352,6337.84
05:55:00,6337.84,6337.84,6337.84,6337.84,0.00556517,35.271157033,6337.84
05:56:00,6339.4,6339.41,6339.4,6339.41,0.07801788,494.58693429,6339.4049453
05:57:00,,,,,,,
05:58:00,6339.41,6339.41,6339.41,6339.41,0.01832831,116.1906717,6339.41
05:59:00,,,,,,,
06:00:00,6339.39,6339.41,6339.39,6339.41,2.53222332,16052.752752,6339.3906159
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,6339.42,6339.42,6339.42,6339.42,0.002,12.67884,6339.42
06:05:00,6339.9,6339.9,6339.9,6339.9,0.002,12.6798,6339.9
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,6339.9,6341.79,6339.9,6341.79,2.18100114,13831.04835,6341.6052821
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,6339.42,6339.42,6339.41,6339.41,1.0,6339.4103735,6339.4103735
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,6341.77,6341.77,6341.77,6341.77,0.015473,98.12620721,6341.77
06:15:00,6341.77,6341.77,6341.77,6341.77,0.01,63.4177,6341.77
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,6340.01,6340.01,6340.0,6340.0,0.03052888,193.55335449,6340.0083622
06:19:00,6340.0,6340.0,6340.0,6340.0,0.01213077,76.9090818,6340.0
06:20:00,6341.92,6341.92,6341.92,6341.92,0.00798396,50.633635603,6341.92
06:21:00,,,,,,,
06:22:00,6340.0,6340.0,6340.0,6340.0,0.45794205,2903.352597,6340.0
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,6339.97,6339.98,6339.97,6339.98,0.07723012,489.63702202,6339.9748961
06:26:00,6339.98,6339.98,6339.98,6339.98,0.0089669,56.849966662,6339.98
06:27:00,6341.11,6341.11,6341.11,6341.11,1.8914975,11994.193712,6341.11
06:28:00,,,,,,,
06:29:00,6341.04,6341.04,6341.04,6341.04,0.001773,11.24266392,6341.04
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,6337.28,6337.28,6337.28,6337.28,0.03,190.1184,6337.28
06:36:00,,,,,,,
06:37:00,6339.69,6339.69,6339.69,6339.69,1.0,6339.69,6339.69
06:38:00,,,,,,,
06:39:00,6340.07,6340.07,6340.07,6340.07,0.1364209,864.91805546,6340.07
06:40:00,,,,,,,
06:41:00,6340.77,6340.77,6340.77,6340.77,0.02988911,189.51997201,6340.77
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,6340.7,6340.7,6340.7,6340.7,0.01,63.407,6340.7
06:45:00,,,,,,,
06:46:00,6340.7,6340.7,6340.7,6340.7,0.008865,56.2103055,6340.7
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,6340.0,6340.0,6340.0,6340.0,0.01038822,65.8613148,6340.0
06:53:00,6337.28,6337.28,6337.28,6337.28,0.00563748,35.726289254,6337.28
06:54:00,,,,,,,
06:55:00,6339.72,6339.72,6339.72,6339.72,5.48207991,34754.851647,6339.72
06:56:00,6339.72,6339.72,6339.72,6339.72,0.33202113,2104.9209983,6339.72
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,6337.28,6339.69,6337.28,6339.69,0.270391,1713.5657401,6337.3623385
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,6339.69,6339.69,6339.69,6339.69,5.03026021,31890.290351,6339.69
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,6339.68,6339.68,6339.68,6339.68,0.177323,1124.1710766,6339.68
07:09:00,,,,,,,
07:10:00,6339.68,6339.68,6339.68,6339.68,0.10391599,658.79412348,6339.68
07:11:00,,,,,,,
07:12:00,6339.48,6339.48,6339.48,6339.48,0.00216068,13.697587646,6339.48
07:13:00,6339.58,6339.58,6339.58,6339.58,0.0120397,76.326641326,6339.58
07:14:00,,,,,,,
07:15:00,6339.69,6339.69,6339.69,6339.69,0.00149376,9.4699753344,6339.69
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,6338.01,6338.01,6338.01,6338.01,3.0,19014.03,6338.01
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,6338.01,6338.01,6338.01,6338.01,0.27774994,1760.3818972,6338.01
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,6340.31,6340.31,6338.0,6338.0,0.9811726,6218.8453534,6338.1767422
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,6337.99,6339.14,6337.99,6339.14,6.60175202,41849.297755,6339.1199228
07:31:00,,,,,,,
07:32:00,6338.01,6339.43,6338.01,6339.43,3.44811549,21859.074234,6339.4263612
07:33:00,,,,,,,
07:34:00,6339.69,6339.69,6339.69,6339.69,0.01573263,99.739997085,6339.69
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,6339.69,6339.69,6339.69,6339.69,0.50039986,3172.3799884,6339.69
07:38:00,6337.14,6337.14,6337.14,6337.14,0.034772,220.35503208,6337.14
07:39:00,6340.42,6340.42,6340.42,6340.42,0.35457,2248.1227194,6340.42
07:40:00,6337.14,6337.14,6337.14,6337.14,0.00229714,14.55729778,6337.14
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,6340.36,6340.42,6340.36,6340.42,0.004858,30.80166234,6340.3998231
07:45:00,,,,,,,
07:46:00,6339.72,6340.01,6339.71,6340.01,0.64126,4065.5482134,6339.9373318
07:47:00,,,,,,,
07:48:00,6340.0,6340.0,6340.0,6340.0,0.015956,101.16104,6340.0
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,6337.18,6337.18,6337.14,6337.14,4.77322857,30248.645242,6337.1457701
07:52:00,6337.09,6339.79,6337.09,6339.79,3.88898722,24646.761223,6337.5783536
07:53:00,,,,,,,
07:54:00,6339.31,6339.31,6336.44,6336.44,0.63687,4035.7443683,6336.8416919
07:55:00,6339.3,6339.3,6339.3,6339.3,0.013297,84.2936721,6339.3
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,6339.3,6339.3,6339.3,6339.3,0.003546,22.4791578,6339.3
08:00:00,6336.44,6339.31,6336.44,6339.31,0.0459816,291.4514895,6338.4373207
08:01:00,6336.45,6336.45,6336.44,6336.44,0.25724008,1629.9865018,6336.4406582
08:02:00,,,,,,,
08:03:00,6336.44,6336.91,6336.44,6336.91,2.47568004,15687.501822,6336.6434954
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,6335.91,6335.91,6335.91,6335.91,0.1217314,771.27919457,6335.91
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,6336.0,6336.0,6335.91,6335.91,0.19224736,1218.0778275,6335.9924811
08:11:00,6335.98,6336.0,6335.98,6336.0,1.56472874,9914.0922566,6335.9814409
08:12:00,6336.0,6338.66,6336.0,6338.66,1.81427527,11499.286115,6338.2256843
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
