Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,3370.18,3370.18,3370.18,3370.18,0.6663,2245.550934,3370.18
01:49:00,3371.16,3371.16,3371.16,3371.16,0.20572169,693.52073246,3371.16
01:50:00,3370.0,3370.0,3370.0,3370.0,1.0,3370.0,3370.0
01:51:00,,,,,,,
01:52:00,3370.42,3370.42,3370.42,3370.42,0.3978697,1340.9879943,3370.42
01:53:00,,,,,,,
01:54:00,3370.68,3370.68,3370.68,3370.68,0.18697925,630.24721839,3370.68
01:55:00,3370.62,3370.62,3369.0,3369.0,1.68691804,5683.3613852,3369.0797362
01:56:00,3370.39,3370.39,3370.39,3370.39,0.10225472,344.63828574,3370.39
01:57:00,3370.39,3370.54,3370.39,3370.54,6.22781907,20990.978626,3370.5183774
01:58:00,,,,,,,
01:59:00,3369.3,3369.3,3369.0,3369.0,2.39432,8066.4926346,3369.011926
02:00:00,3368.58,3368.58,3368.58,3368.58,0.09819,330.7608702,3368.58
02:01:00,3369.81,3369.81,3369.81,3369.81,0.289971,977.14717551,3369.81
02:02:00,3369.34,3370.68,3369.34,3370.68,1.31065365,4417.5108377,3370.4639191
02:03:00,3369.49,3369.49,3369.34,3369.34,0.2729114,919.55944944,3369.4431579
02:04:00,3370.34,3370.34,3370.34,3370.34,0.59764228,2014.257682,3370.34
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,3370.68,3370.68,3370.68,3370.68,0.19253261,648.96581787,3370.68
02:08:00,3369.65,3370.52,3369.65,3369.65,1.05376684,3550.924278,3369.7438022
02:09:00,3369.65,3370.37,3369.65,3370.17,0.11313298,381.24582595,3369.8911312
02:10:00,3369.96,3369.96,3369.96,3369.96,0.25,842.49,3369.96
02:11:00,3370.42,3370.42,3370.42,3370.42,0.0148467,50.039614614,3370.42
02:12:00,3370.11,3370.8,3370.11,3370.8,6.27078858,21136.94329,3370.6993977
02:13:00,3370.53,3370.71,3370.53,3370.71,4.536859,15292.346,3370.6901625
02:14:00,3369.16,3370.8,3369.16,3369.16,0.19778257,666.38731459,3369.2924234
02:15:00,3369.93,3370.17,3368.23,3368.23,6.87792219,23168.859075,3368.5840629
02:16:00,,,,,,,
02:17:00,3370.0,3370.17,3369.12,3369.12,3.92624671,13230.866116,3369.8509272
02:18:00,,,,,,,
02:19:00,3370.03,3370.03,3370.03,3370.03,0.05197782,175.16681273,3370.03
02:20:00,3369.12,3369.12,3369.06,3369.06,1.24187767,4184.0087382,3369.0989372
02:21:00,3370.0,3370.17,3369.12,3369.12,3.6238376,12211.969747,3369.8998395
02:22:00,3369.97,3369.97,3369.97,3369.97,0.42016197,1415.933234,3369.97
02:23:00,,,,,,,
02:24:00,3369.12,3369.12,3369.12,3369.12,0.2279772,768.08254406,3369.12
02:25:00,3369.95,3370.17,3369.95,3370.17,0.1959,660.20890129,3370.1322169
02:26:00,3369.95,3369.95,3369.95,3369.95,0.0940002,316.77597399,3369.95
02:27:00,3368.17,3369.93,3368.17,3369.93,0.65636289,2211.6059877,3369.4866383
02:28:00,3369.93,3369.93,3369.93,3369.93,0.1151,387.878943,3369.93
02:29:00,3369.93,3369.93,3369.93,3369.93,0.1821,613.664253,3369.93
02:30:00,3369.93,3369.93,3368.15,3368.15,1.05154721,3543.5230124,3369.8182817
02:31:00,3369.57,3369.57,3369.45,3369.45,0.0984,331.561872,3369.5312195
02:32:00,3369.45,3369.89,3368.15,3369.89,0.72563161,2445.2228595,3369.7854749
02:33:00,3369.89,3369.89,3369.89,3369.89,0.17117279,576.83347329,3369.89
02:34:00,3369.89,3369.89,3369.89,3369.89,1.28458969,4328.9259504,3369.89
02:35:00,3369.19,3369.89,3369.19,3369.19,2.64255436,8903.6255294,3369.3254013
02:36:00,3369.89,3369.89,3369.19,3369.19,0.07496531,252.589674,3369.4207894
02:37:00,3369.19,3369.89,3369.19,3369.89,0.75548282,2545.4568222,3369.3113263
02:38:00,3369.45,3369.45,3369.42,3369.45,0.31045696,1046.0635555,3369.4318064
02:39:00,3369.79,3370.12,3369.44,3369.79,1.62582311,5478.662763,3369.7778862
02:40:00,3368.56,3368.56,3368.56,3368.56,0.47695492,1606.6512653,3368.56
02:41:00,3368.0,3368.69,3368.0,3368.69,0.05574408,187.76124382,3368.2723586
02:42:00,3368.69,3369.25,3368.69,3369.25,1.04240513,3512.0239851,3369.1545485
02:43:00,3368.12,3368.12,3368.12,3368.12,0.00449245,15.131110694,3368.12
02:44:00,3369.46,3369.46,3369.46,3369.46,0.012236,41.22871256,3369.46
02:45:00,3368.12,3368.12,3368.08,3368.08,0.02367552,79.741478358,3368.0982871
02:46:00,,,,,,,
02:47:00,3369.46,3369.66,3369.46,3369.66,4.44613953,14981.708438,3369.5992528
02:48:00,3368.05,3368.05,3368.05,3368.05,0.21337052,718.64257989,3368.05
02:49:00,,,,,,,
02:50:00,3368.67,3368.67,3368.67,3368.67,0.01997615,67.293057221,3368.67
02:51:00,3368.67,3368.67,3368.67,3368.67,0.27755324,934.98527299,3368.67
02:52:00,3368.67,3368.96,3368.67,3368.96,1.27880488,4308.038772,3368.8006978
02:53:00,3368.13,3368.13,3367.56,3367.56,0.57897454,1949.7332291,3367.5629832
02:54:00,3368.13,3369.66,3368.13,3369.66,4.38744962,14782.456262,3369.2594885
02:55:00,3369.66,3369.66,3369.66,3369.66,5.00804046,16875.393616,3369.66
02:56:00,3370.36,3370.36,3370.36,3370.36,0.0031,10.448116,3370.36
02:57:00,3370.36,3370.85,3370.36,3370.85,0.5266875,1775.2121382,3370.5226309
02:58:00,3371.0,3371.17,3369.66,3369.66,0.27921859,941.05616905,3370.3206117
02:59:00,3370.17,3370.17,3370.17,3370.17,0.005025,16.93510425,3370.17
03:00:00,3370.17,3370.76,3370.17,3370.76,0.11199808,377.51313387,3370.7107646
03:01:00,3370.76,3370.76,3370.62,3370.62,0.02871934,96.804577644,3370.7103869
03:02:00,3370.76,3370.76,3370.47,3370.47,0.09035099,304.52588127,3370.4764194
03:03:00,,,,,,,
03:04:00,3370.38,3370.38,3370.38,3370.38,0.03129024,105.45999909,3370.38
03:05:00,3370.38,3370.38,3368.46,3368.46,1.09692305,3694.9639443,3368.4805368
03:06:00,,,,,,,
03:07:00,3370.38,3370.38,3370.38,3370.38,0.1819337,613.18570381,3370.38
03:08:00,3370.38,3370.49,3370.38,3370.49,0.99988725,3370.0247225,3370.4047356
03:09:00,3370.83,3370.83,3370.83,3370.83,0.85502906,2882.1576063,3370.83
03:10:00,3370.91,3370.91,3370.91,3370.91,0.5904103,1990.2199844,3370.91
03:11:00,,,,,,,
03:12:00,3370.91,3370.91,3367.87,3367.87,2.01609022,6795.5017412,3370.6337513
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,3369.44,3369.44,3369.44,3369.44,0.03101175,104.49223092,3369.44
03:16:00,,,,,,,
03:17:00,3369.42,3369.42,3367.93,3367.93,0.20576533,693.01580645,3367.9911307
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,3369.89,3369.89,3369.89,3369.89,1.03090137,3474.0242177,3369.89
03:22:00,3369.89,3369.89,3369.89,3369.89,2.25738557,7607.1410585,3369.89
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3369.89,3369.89,3369.89,3369.89,0.05220236,175.91621094,3369.89
03:26:00,3368.62,3368.62,3367.23,3367.23,2.4,8082.47275,3367.6969792
03:27:00,3367.23,3370.17,3367.23,3370.17,5.91322557,19921.285804,3368.9372354
03:28:00,3367.89,3367.89,3367.89,3367.89,0.8,2694.312,3367.89
03:29:00,3369.19,3369.19,3369.19,3369.19,0.21660571,729.78579207,3369.19
03:30:00,3369.38,3370.84,3369.38,3370.84,3.06375259,10325.07016,3370.0730906
03:31:00,3371.1,3371.89,3371.1,3371.89,10.17436592,34304.351059,3371.6451059
03:32:00,3371.89,3372.15,3371.89,3372.15,3.27501539,11043.219382,3371.9595383
03:33:00,3370.98,3370.98,3369.05,3369.05,3.75886578,12663.906197,3369.0764549
03:34:00,3370.94,3370.94,3370.44,3370.45,2.54816892,8589.2244653,3370.7437517
03:35:00,,,,,,,
03:36:00,3370.28,3370.28,3370.28,3370.28,0.07943919,267.73231327,3370.28
03:37:00,3370.28,3371.79,3370.28,3371.79,1.83824551,6195.6429299,3370.411023
03:38:00,3370.45,3370.45,3370.45,3370.45,0.004942,16.6567639,3370.45
03:39:00,3370.45,3370.45,3370.45,3370.45,0.00983844,33.159970098,3370.45
03:40:00,3370.45,3370.45,3370.45,3370.45,0.38533851,1298.764181,3370.45
03:41:00,,,,,,,
03:42:00,3370.8,3372.17,3370.8,3372.17,2.37664435,8011.9391105,3371.1140291
03:43:00,3371.69,3371.71,3371.44,3371.44,1.17102725,3948.3210734,3371.6730959
03:44:00,3370.15,3370.15,3370.15,3370.15,0.3859614,1300.7478122,3370.15
03:45:00,,,,,,,
03:46:00,3371.71,3371.71,3371.71,3371.71,0.07880185,265.69698566,3371.71
03:47:00,3371.71,3372.17,3371.71,3372.17,0.13904095,468.86638117,3372.1459841
03:48:00,3372.17,3372.17,3372.17,3372.17,0.02965854,100.01363883,3372.17
03:49:00,3372.15,3372.19,3372.15,3372.19,1.723,5810.22529,3372.1562914
03:50:00,3372.5,3372.5,3372.49,3372.49,0.17187528,579.64788914,3372.4913155
03:51:00,,,,,,,
03:52:00,3373.02,3373.03,3373.02,3373.03,0.44696201,1507.6161352,3373.0297015
03:53:00,,,,,,,
03:54:00,3373.02,3373.03,3373.02,3373.03,0.88956103,3000.514809,3373.028615
03:55:00,3373.22,3373.22,3373.22,3373.22,0.05197782,175.33262198,3373.22
03:56:00,,,,,,,
03:57:00,3373.24,3374.02,3373.24,3374.02,2.86630181,9669.5576018,3373.5308571
03:58:00,3373.48,3373.48,3373.48,3373.48,1.46275,4934.55787,3373.48
03:59:00,3374.13,3374.47,3374.08,3374.47,2.83276215,9558.0068307,3374.0943731
04:00:00,,,,,,,
04:01:00,3374.47,3375.15,3374.47,3375.15,8.86539219,29917.335863,3374.6206848
04:02:00,3375.15,3375.55,3375.15,3375.55,2.15992578,7290.8333325,3375.5017881
04:03:00,3375.55,3375.59,3374.87,3374.87,12.5447726,42345.508198,3375.5500836
04:04:00,3374.33,3374.33,3374.19,3374.19,0.14922935,503.53567208,3374.240202
04:05:00,3374.19,3374.19,3371.8,3371.81,17.00405304,57365.413722,3373.6317798
04:06:00,3371.77,3371.77,3369.99,3371.3,13.75690107,46373.426742,3370.9210022
04:07:00,3371.87,3372.85,3371.87,3372.85,0.8986425,3030.71279,3372.5455785
04:08:00,3372.85,3372.85,3372.85,3372.85,0.07931953,267.53287676,3372.85
04:09:00,3372.85,3372.85,3372.85,3372.85,0.0896324,302.31664034,3372.85
04:10:00,3371.95,3372.35,3371.95,3372.35,1.50837,5086.1515695,3371.9522196
04:11:00,3371.91,3372.33,3371.91,3372.33,1.35430738,4567.1616985,3372.3228315
04:12:00,3373.25,3373.29,3372.48,3372.48,0.94364024,3183.0291046,3373.1383738
04:13:00,,,,,,,
04:14:00,3373.29,3373.29,3372.58,3373.12,7.948983,26811.790878,3372.983799
04:15:00,3373.29,3373.29,3373.29,3373.29,0.15312777,516.54437526,3373.29
04:16:00,3373.29,3373.29,3373.29,3373.29,0.01926576,64.98899555,3373.29
04:17:00,3373.29,3373.29,3373.29,3373.29,0.16421335,553.93925142,3373.29
04:18:00,3373.29,3373.29,3373.29,3373.29,0.06875787,231.94023529,3373.29
04:19:00,3373.28,3373.28,3373.12,3373.12,0.76958049,2595.9806064,3373.2411881
04:20:00,3373.2,3373.29,3373.2,3373.29,0.56920253,1920.0755724,3373.2730816
04:21:00,3373.29,3373.29,3373.29,3373.29,0.01685298,56.849988904,3373.29
04:22:00,3372.09,3373.1,3371.31,3372.27,5.12696274,17292.205559,3372.7971971
04:23:00,3372.27,3372.27,3372.27,3372.27,0.00381359,12.860455149,3372.27
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,3372.05,3372.05,3372.05,3372.05,0.28690875,967.47065044,3372.05
04:28:00,3372.05,3373.0,3372.05,3373.0,0.46827263,1579.3734667,3372.76485
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,3373.03,3373.03,3373.03,3373.03,4.63660096,15639.394136,3373.03
04:33:00,3373.03,3373.03,3371.9,3371.9,8.167386,27544.22259,3372.4648975
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,3372.12,3372.12,3372.12,3372.12,0.083694,282.22621128,3372.12
04:37:00,3372.02,3372.12,3372.02,3372.12,0.10173016,343.04430716,3372.1003403
04:38:00,3372.22,3372.22,3372.22,3372.22,0.01875449,63.244266268,3372.22
04:39:00,3372.06,3372.06,3372.06,3372.06,0.00517202,17.440361761,3372.06
04:40:00,3371.65,3371.65,3371.65,3371.65,0.030805,103.86367825,3371.65
04:41:00,,,,,,,
04:42:00,3372.01,3372.69,3372.01,3372.69,2.12602276,7169.0557024,3372.0503079
04:43:00,3372.63,3372.63,3372.63,3372.63,0.0052661,17.760606843,3372.63
04:44:00,3373.01,3373.01,3373.01,3373.01,0.05199477,175.37887916,3373.01
04:45:00,3373.01,3373.01,3373.01,3373.01,0.007411,24.99737711,3373.01
04:46:00,3372.63,3372.63,3372.63,3372.63,0.05803879,195.74336432,3372.63
04:47:00,3373.01,3373.01,3372.63,3372.63,0.46650475,1573.3698008,3372.6769144
04:48:00,3372.63,3372.63,3372.63,3372.63,6.35182472,21422.354605,3372.63
04:49:00,,,,,,,
04:50:00,3371.17,3371.17,3371.17,3371.17,0.10506047,354.17670465,3371.17
04:51:00,3372.11,3372.11,3372.11,3372.11,0.07339618,247.49999254,3372.11
04:52:00,3372.11,3372.11,3372.11,3372.11,0.4384011,1478.3367333,3372.11
04:53:00,,,,,,,
04:54:00,3371.36,3371.36,3371.36,3371.36,0.06,202.2816,3371.36
04:55:00,,,,,,,
04:56:00,3371.36,3371.36,3371.18,3371.18,0.16236857,547.38030686,3371.2208395
04:57:00,3371.36,3371.36,3371.36,3371.36,0.34210741,1153.3672378,3371.36
04:58:00,3371.36,3371.36,3371.36,3371.36,0.62252925,2098.7702123,3371.36
04:59:00,,,,,,,
05:00:00,3372.22,3372.22,3372.22,3372.22,0.08476315,285.83998969,3372.22
05:01:00,,,,,,,
05:02:00,3371.18,3371.18,3371.18,3371.18,0.49324406,1662.8145102,3371.18
05:03:00,3372.22,3372.22,3371.18,3371.18,0.28243442,952.24247633,3371.5525053
05:04:00,3371.18,3371.18,3371.18,3371.18,0.08861185,298.72649648,3371.18
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,3370.99,3370.99,3369.99,3369.99,0.56003424,1887.3250912,3370.0173246
05:08:00,3369.8,3369.8,3369.8,3369.8,1.12023744,3774.9761253,3369.8
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3371.37,3371.37,3371.37,3371.37,0.00196508,6.6250117596,3371.37
05:12:00,3369.9,3369.9,3369.9,3369.9,0.03379668,113.89143193,3369.9
05:13:00,3371.12,3371.12,3371.12,3371.12,0.41122536,1386.2900356,3371.12
05:14:00,3371.12,3371.12,3371.12,3371.12,0.011124,37.50033888,3371.12
05:15:00,,,,,,,
05:16:00,3371.82,3371.82,3371.82,3371.82,0.013399,45.17901618,3371.82
05:17:00,3371.82,3371.82,3371.82,3371.82,5.38672845,18163.078722,3371.82
05:18:00,3371.82,3371.93,3371.82,3371.93,0.23449041,790.68497425,3371.9288317
05:19:00,3371.97,3372.44,3371.26,3371.26,5.72048197,19288.290453,3371.7946414
05:20:00,3371.84,3371.84,3370.04,3370.04,0.11810674,398.17619616,3371.3249232
05:21:00,,,,,,,
05:22:00,3370.04,3370.32,3370.04,3370.32,0.60665892,2044.5294218,3370.1464767
05:23:00,3370.32,3370.32,3370.32,3370.32,0.76930348,2592.7989047,3370.32
05:24:00,3370.04,3370.04,3369.7,3369.7,1.09829216,3701.2482378,3370.0033312
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,3370.0,3370.68,3370.0,3370.68,0.77526984,2612.8723584,3370.27474
05:28:00,,,,,,,
05:29:00,3371.13,3371.13,3371.13,3371.13,1.0,3371.13,3371.13
05:30:00,3369.9,3371.01,3369.9,3371.01,1.154,3889.47008,3370.4246794
05:31:00,3370.43,3370.43,3370.43,3370.43,2.58508595,8712.8512385,3370.43
05:32:00,3371.15,3371.15,3371.15,3371.15,0.10655944,359.22785616,3371.15
05:33:00,,,,,,,
05:34:00,3371.16,3371.16,3371.16,3371.16,0.18092912,609.94101218,3371.16
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,3371.0,3371.0,3371.0,3371.0,0.46560833,1569.5656804,3371.0
05:38:00,3370.75,3370.75,3370.75,3370.75,0.07310399,246.41527429,3370.75
05:39:00,3369.9,3370.76,3369.9,3370.76,0.73508359,2477.2513346,3370.0267131
05:40:00,3371.0,3371.0,3371.0,3371.0,0.1522824,513.3439704,3371.0
05:41:00,,,,,,,
05:42:00,3370.71,3370.71,3370.71,3370.71,0.28611673,964.41652298,3370.71
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,3370.5,3370.5,3369.9,3370.5,1.3850881,4668.433441,3370.4956681
05:47:00,3370.5,3370.5,3370.5,3370.5,0.1571249,529.58947545,3370.5
05:48:00,3370.5,3370.5,3370.5,3370.5,0.005,16.8525,3370.5
05:49:00,3370.5,3370.5,3370.5,3370.5,0.02255393,76.018021065,3370.5
05:50:00,3370.5,3370.5,3370.5,3370.5,0.16591594,559.21967577,3370.5
05:51:00,3370.5,3370.5,3369.9,3370.5,0.16092948,542.36547234,3370.2058339
05:52:00,3370.5,3370.5,3370.5,3370.5,3.63443137,12249.850933,3370.5
05:53:00,3370.76,3370.76,3370.76,3370.76,0.02052059,69.169983948,3370.76
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,3370.57,3370.57,3370.4,3370.4,0.07519642,253.44459736,3370.4343552
05:57:00,3370.24,3370.49,3370.24,3370.49,2.23531156,7533.5952599,3370.2663175
05:58:00,3370.0,3370.0,3370.0,3370.0,2.0213275,6811.873675,3370.0
05:59:00,,,,,,,
06:00:00,3371.0,3371.34,3371.0,3371.34,6.7542982,22770.987069,3371.3328009
06:01:00,3371.34,3372.36,3371.34,3372.36,10.31158231,34767.162268,3371.6612274
06:02:00,3372.83,3372.86,3372.83,3372.86,0.33435693,1127.7369849,3372.8536296
06:03:00,,,,,,,
06:04:00,3372.86,3372.86,3372.36,3372.36,0.5720911,1929.2999512,3372.3649104
06:05:00,3370.0,3370.0,3370.0,3370.0,2.04411297,6888.6607089,3370.0
06:06:00,3371.74,3373.29,3371.71,3371.71,5.07058832,17101.521267,3372.6897527
06:07:00,3371.22,3371.22,3371.22,3371.22,0.67772009,2284.7435218,3371.22
06:08:00,3372.21,3372.21,3372.21,3372.21,0.00605088,20.404838045,3372.21
06:09:00,3372.5,3372.5,3372.5,3372.5,1.0,3372.5,3372.5
06:10:00,3372.9,3372.9,3372.9,3372.9,1.008,3399.8832,3372.9
06:11:00,3372.91,3373.29,3372.91,3373.29,1.12680033,3800.9927452,3373.2620092
