Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,629.0,630.0,629.0,630.0,444.42950444,279973.91543,629.96248591
01:28:00,629.84,630.39,627.03,630.39,82.67418804,52098.031891,630.16079294
01:29:00,630.39,630.82,627.22,630.82,39.32213255,24757.543519,629.60836337
01:30:00,630.82,630.82,630.82,630.82,12.911449,8144.8002582,630.82
01:31:00,630.82,630.98,630.82,630.98,34.72073441,21902.819578,630.82823419
01:32:00,631.0,631.03,627.69,627.69,26.80636089,16911.630798,630.88126236
01:33:00,631.03,631.03,631.03,631.03,8.77449566,5536.9699963,631.03
01:34:00,,,,,,,
01:35:00,631.03,631.03,631.03,631.03,16.79233194,10596.465224,631.03
01:36:00,631.03,631.03,631.03,631.03,30.05249829,18964.027996,631.03
01:37:00,631.03,631.03,631.03,631.03,1.00128362,631.84000273,631.03
01:38:00,631.03,631.03,630.0,630.0,10.42005853,6565.9638847,630.12735157
01:39:00,631.04,631.04,631.04,631.04,3.21774368,2030.5249718,631.04
01:40:00,631.04,631.36,631.04,631.36,24.05660632,15185.221621,631.22875352
01:41:00,630.01,630.01,630.01,630.01,0.4,252.004,630.01
01:42:00,630.01,631.36,628.21,631.36,11.86177141,7471.724757,629.89957392
01:43:00,631.36,631.36,631.36,631.36,0.752971,475.39577056,631.36
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,631.36,631.47,631.36,631.47,15.29,9654.6229708,631.43381104
01:48:00,631.47,631.47,631.47,631.47,0.376353,237.65562891,631.47
01:49:00,631.47,631.48,631.47,631.48,17.8,11240.223499,631.47323027
01:50:00,628.51,631.48,628.51,631.48,6.72305459,4245.3763404,631.46539769
01:51:00,,,,,,,
01:52:00,631.45,631.48,631.45,631.48,8.48528851,5358.2281695,631.47271459
01:53:00,,,,,,,
01:54:00,631.48,631.48,631.48,631.48,2.49,1572.3852,631.48
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,631.48,632.0,631.48,632.0,7.11387967,4494.8652714,631.84443369
01:59:00,632.0,632.38,632.0,632.38,0.97757497,617.91186391,632.08642086
02:00:00,631.48,632.66,629.52,632.66,3.88907781,2459.0438752,632.29485119
02:01:00,632.66,633.0,632.66,633.0,29.35403544,18579.885329,632.95846892
02:02:00,633.02,634.86,633.02,634.86,70.59620866,44766.682307,634.123038
02:03:00,634.88,634.97,634.86,634.86,4.60270878,2922.1868305,634.88414545
02:04:00,634.86,634.98,634.8,634.98,11.41520445,7247.211099,634.87352599
02:05:00,634.98,634.98,634.96,634.98,25.28565799,16055.87261,634.97942655
02:06:00,634.98,634.98,634.98,634.98,34.08,21640.1184,634.98
02:07:00,634.96,634.98,634.96,634.98,1.66548955,1057.5505545,634.97879915
02:08:00,634.98,635.0,634.97,634.97,44.11872617,28014.600868,634.98208811
02:09:00,634.97,634.97,633.0,633.0,12.48,7918.5281,634.49744391
02:10:00,633.01,634.95,633.01,634.95,0.24178006,153.24319578,633.81238213
02:11:00,633.02,633.11,633.02,633.11,0.5,316.5325,633.065
02:12:00,634.0,634.0,634.0,634.0,0.5827,369.4318,634.0
02:13:00,634.93,635.0,634.93,635.0,20.0,12699.992,634.9996
02:14:00,634.12,634.12,634.12,634.12,8.9,5643.668,634.12
02:15:00,634.99,634.99,634.99,634.99,0.1579,100.264921,634.99
02:16:00,635.0,635.19,634.99,634.99,2.54485222,1616.0845648,635.04063306
02:17:00,634.99,635.24,634.99,635.24,2.79,1771.9859123,635.12039869
02:18:00,635.27,635.43,635.27,635.43,0.23110964,146.84560211,635.39366905
02:19:00,635.43,635.43,635.43,635.43,0.709995,451.15212285,635.43
02:20:00,635.43,635.93,635.43,635.93,4.03804614,2566.9595284,635.69346149
02:21:00,635.95,636.31,635.95,636.31,5.48023105,3485.5174835,636.01652041
02:22:00,636.33,636.82,636.33,636.82,22.08139022,14056.762773,636.58866734
02:23:00,636.83,636.95,636.8,636.95,34.21565052,21792.512727,636.91651032
02:24:00,636.94,636.95,636.8,636.8,37.47017225,23866.092531,636.9357571
02:25:00,636.94,636.94,636.93,636.94,3.117492,1985.6460776,636.93702426
02:26:00,636.95,636.95,636.95,636.95,0.06623753,42.189994734,636.95
02:27:00,636.94,636.94,636.8,636.8,8.95176467,5701.7322503,636.93947065
02:28:00,636.8,636.8,633.77,633.77,4.46262279,2830.8563583,634.34811579
02:29:00,634.07,636.79,634.07,636.79,0.42623,271.2932561,636.49498182
02:30:00,636.6,636.6,636.6,636.6,0.026,16.5516,636.6
02:31:00,636.6,636.79,634.0,634.0,25.47641952,16190.495221,635.50905212
02:32:00,634.0,636.8,634.0,636.8,8.19015,5205.2610294,635.55136712
02:33:00,636.8,636.8,636.8,636.8,0.50862845,323.89459696,636.8
02:34:00,,,,,,,
02:35:00,636.8,636.8,636.8,636.8,0.062,39.4816,636.8
02:36:00,636.8,636.8,636.8,636.8,3.312,2109.0816,636.8
02:37:00,635.2,636.95,635.2,636.95,12.315068,7842.7023215,636.83792258
02:38:00,636.95,636.95,636.95,636.95,25.875,16481.08125,636.95
02:39:00,636.95,637.82,636.95,637.82,116.12265159,73985.405194,637.13155169
02:40:00,637.82,638.7,637.49,638.7,108.08166792,68958.152993,638.01895659
02:41:00,638.7,639.0,638.0,639.0,62.13727943,39699.587354,638.90127984
02:42:00,639.0,639.04,639.0,639.04,44.85292515,28662.786171,639.03939544
02:43:00,639.04,639.04,639.03,639.04,7.56495723,4834.3082683,639.03973562
02:44:00,639.04,639.04,639.04,639.04,20.1530042,12878.575804,639.04
02:45:00,639.04,639.04,639.02,639.04,19.364204,12374.500524,639.03997934
02:46:00,639.04,639.09,639.01,639.09,150.10498394,95922.331373,639.0349531
02:47:00,639.09,639.77,639.09,639.77,21.92547302,14017.148049,639.30880924
02:48:00,639.77,639.93,639.7,639.8,14.6405272,9367.6008676,639.84040599
02:49:00,639.8,639.8,639.7,639.79,3.708004,2372.2811141,639.77307308
02:50:00,639.79,639.79,639.78,639.78,0.899014,575.17899706,639.78869857
02:51:00,639.26,639.26,636.96,639.0,11.97261306,7635.2110486,637.72302757
02:52:00,636.96,638.96,636.96,638.96,5.370845,3422.0314992,637.14955453
02:53:00,638.95,638.95,637.0,637.0,47.0783,30003.1819,637.30385124
02:54:00,638.93,638.93,638.5,638.8,10.562204,6745.7010717,638.66415302
02:55:00,638.8,638.8,637.0,637.01,10.2047,6500.562932,637.01656414
02:56:00,637.0,638.66,637.0,638.66,4.35544339,2777.681634,637.74945173
02:57:00,638.66,638.75,638.66,638.66,11.29587577,7214.5221093,638.68638928
02:58:00,638.66,638.88,638.66,638.88,16.37418625,10459.351592,638.77077199
02:59:00,638.88,638.88,638.74,638.87,13.698249,8750.8717759,638.83141385
03:00:00,638.87,639.4,638.66,639.4,5.63225883,3598.527183,638.91367418
03:01:00,639.4,639.96,638.89,639.8,8.83670097,5649.1429916,639.28190066
03:02:00,639.77,639.77,638.66,638.66,4.362036,2790.3870667,639.69831214
03:03:00,639.69,639.69,639.68,639.69,5.373564,3437.3851552,639.68441711
03:04:00,639.69,639.76,639.0,639.76,2.71793051,1738.6325553,639.68984819
03:05:00,639.76,639.79,639.76,639.79,0.544112,348.10260439,639.7627775
03:06:00,639.79,639.97,639.79,639.97,0.562104,359.64780834,639.82431781
03:07:00,639.89,639.9,639.89,639.9,0.872478,558.2968722,639.89793691
03:08:00,639.8,639.8,639.8,639.8,0.562104,359.6341392,639.8
03:09:00,639.8,639.9,639.8,639.9,7.8442286,5018.9870098,639.83181339
03:10:00,639.9,639.9,638.66,639.9,0.709504,453.9760546,639.84988753
03:11:00,639.9,639.96,639.9,639.96,21.22059335,13579.29877,639.91136092
03:12:00,639.96,639.97,639.96,639.97,4.39267425,2811.1699207,639.96776467
03:13:00,639.97,640.0,639.97,640.0,38.608296,24709.232488,639.99800684
03:14:00,640.0,640.0,638.66,640.0,73.56054662,47078.615837,639.99817837
03:15:00,640.0,640.0,640.0,640.0,1.125104,720.06656,640.0
03:16:00,638.8,640.0,637.01,640.0,21.73242188,13856.436747,637.5928474
03:17:00,640.0,640.0,640.0,640.0,47.47476183,30383.847571,640.0
03:18:00,640.0,640.0,640.0,640.0,21.92296294,14030.696282,640.0
03:19:00,640.0,640.0,640.0,640.0,23.74445716,15196.452582,640.0
03:20:00,640.0,640.0,640.0,640.0,9.85938662,6310.0074368,640.0
03:21:00,640.0,640.0,639.99,639.99,1.412607,904.06657699,639.99865284
03:22:00,639.99,640.01,639.99,640.01,54.9740267,35183.376943,639.99999737
03:23:00,640.01,640.82,640.0,640.82,4.95632751,3173.4022604,640.27291458
03:24:00,640.54,641.05,640.54,641.05,2.52943897,1620.9752254,640.84377787
03:25:00,641.07,641.14,641.0,641.14,4.65941678,2987.3251225,641.13713445
03:26:00,641.0,642.23,641.0,642.23,108.01637593,69325.722953,641.80752554
03:27:00,642.2,642.2,640.0,640.0,34.23780974,21916.424783,640.12344684
03:28:00,640.0,640.0,637.79,639.31,40.16324856,25678.979627,639.36510485
03:29:00,639.31,642.0,639.31,640.97,38.246568,24535.164965,641.49978019
03:30:00,640.97,641.59,637.01,640.95,0.6825902,436.32644237,639.22166239
03:31:00,640.95,640.95,639.85,639.85,0.641504,410.9755488,640.64378211
03:32:00,639.84,641.0,639.84,641.0,5.11579969,3273.7027856,639.92004848
03:33:00,641.0,641.05,640.0,640.0,3.1424,2011.636716,640.1593419
03:34:00,641.05,641.8,640.0,641.75,2.584624,1655.0649801,640.35038755
03:35:00,641.8,642.0,640.0,640.0,10.88780597,6974.080156,640.54045188
03:36:00,642.0,642.0,640.01,642.0,1.71626024,1099.881516,640.85940488
03:37:00,642.0,642.0,640.01,642.0,4.31063496,2766.9834937,641.896964
03:38:00,640.65,642.0,640.01,642.0,2.34841969,1507.1424858,641.76879977
03:39:00,642.0,642.0,642.0,642.0,2.556404,1641.211368,642.0
03:40:00,640.03,642.0,640.02,642.0,4.15062369,2658.300838,640.45816642
03:41:00,642.0,642.0,642.0,642.0,10.67068269,6850.578287,642.0
03:42:00,642.0,642.0,641.0,642.0,0.88172369,565.82818929,641.72959818
03:43:00,642.0,642.4,642.0,642.4,14.86375851,9543.9745745,642.09698833
03:44:00,642.4,642.54,642.0,642.54,2.49242426,1601.2277273,642.43786783
03:45:00,642.61,642.63,642.56,642.63,0.52100078,334.79910903,642.60769251
03:46:00,642.46,642.63,642.46,642.63,2.864681,1840.861951,642.60626263
03:47:00,642.63,642.88,641.0,641.0,5.05918718,3250.6528272,642.52472018
03:48:00,641.0,642.78,641.0,642.78,28.83137703,18480.982986,641.00243866
03:49:00,642.78,642.78,642.78,642.78,0.188492,121.15888776,642.78
03:50:00,642.78,643.3,642.78,643.3,10.20766,6565.2258057,643.1665833
03:51:00,643.3,643.31,643.0,643.31,42.83115501,27553.626587,643.30804482
03:52:00,643.31,643.31,643.0,643.31,0.418363,269.08762658,643.19174157
03:53:00,643.31,643.31,643.31,643.31,0.501104,322.36521424,643.31
03:54:00,643.31,643.31,643.31,643.31,0.58943076,379.18670222,643.31
03:55:00,643.0,643.31,643.0,643.31,0.51043076,328.28771222,643.15816746
03:56:00,643.31,643.31,643.0,643.0,0.571104,367.37521424,643.27200342
03:57:00,643.0,643.31,641.21,643.31,0.73513199,472.19767059,642.33046176
03:58:00,643.27,643.27,641.21,641.21,0.74832152,481.23306096,643.08328452
03:59:00,643.31,643.31,641.21,643.31,4.02251,2587.4982314,643.25464235
04:00:00,643.31,643.31,640.55,643.2,22.928414,14698.25943,641.04998411
04:01:00,643.2,643.31,643.2,643.27,17.603774,11324.035501,643.27316979
04:02:00,643.27,643.31,643.27,643.31,5.012104,3224.3321842,643.30911414
04:03:00,643.31,643.31,643.27,643.27,2.362104,1519.5626842,643.30896702
04:04:00,643.27,643.27,641.8,641.8,2.423104,1556.1689901,642.22129553
04:05:00,643.27,643.27,642.28,643.27,29.09124842,18713.415871,643.26616723
04:06:00,643.27,643.31,643.27,643.31,90.326704,58108.048964,643.30974552
04:07:00,643.31,643.66,641.0,641.0,69.14678703,44471.657331,643.14857192
04:08:00,643.66,643.74,641.68,641.68,2.601104,1674.2495847,643.66883628
04:09:00,641.68,644.01,641.68,644.01,36.300777,23376.856525,643.97675359
04:10:00,644.01,644.89,644.01,644.89,107.98952096,69632.424581,644.8072365
04:11:00,644.89,645.0,644.88,645.0,21.32309993,13752.596264,644.96233237
04:12:00,645.0,645.3,644.88,645.03,12.25393653,7904.0818693,645.02389497
04:13:00,644.88,645.44,641.51,645.44,10.938896,7040.0966617,643.58383713
04:14:00,645.44,645.51,645.44,645.51,1.114789,719.5987469,645.5021954
04:15:00,645.51,645.51,643.31,645.51,51.262208,33089.827886,645.50141668
04:16:00,645.51,645.51,645.51,645.51,3.25310041,2099.9088457,645.51
04:17:00,645.51,646.65,643.32,646.65,26.78530612,17300.155584,645.8823172
04:18:00,646.0,646.89,646.0,646.89,4.82220973,3118.2100493,646.63509551
04:19:00,646.89,647.16,646.89,647.16,29.24834699,18923.593369,646.99702091
04:20:00,647.16,648.1,647.0,648.1,54.37395629,35227.41097,647.87286733
04:21:00,647.31,648.27,646.01,646.01,22.82710269,14791.240639,647.96837512
04:22:00,648.18,648.27,646.05,648.0,11.42796608,7404.6779353,647.94363962
04:23:00,648.0,648.27,646.01,648.27,18.84344958,12204.067524,647.65569978
04:24:00,646.02,648.27,646.02,648.27,10.365748,6718.565956,648.15061643
04:25:00,648.27,648.27,648.27,648.27,22.00016,14262.043723,648.27
04:26:00,648.27,648.27,648.27,648.27,8.89977572,5769.457606,648.27
04:27:00,648.0,648.27,648.0,648.27,158.98193439,103058.92835,648.24301416
04:28:00,648.27,648.5,646.3,648.5,22.07845522,14313.173308,648.28690077
04:29:00,648.5,648.5,646.52,646.52,15.12895507,9811.1183354,648.4994033
04:30:00,648.5,648.5,648.5,648.5,0.122,79.117,648.5
04:31:00,648.5,648.5,647.5,647.5,5.33816,3461.1416,648.37726857
04:32:00,648.5,648.5,648.49,648.5,57.28905944,37151.953797,648.49997818
04:33:00,648.5,648.5,648.0,648.0,10.45115948,6777.5699938,648.49933701
04:34:00,648.5,648.5,648.5,648.5,10.65734748,6911.2898408,648.5
04:35:00,648.5,648.5,647.5,648.5,25.54301829,16559.676736,648.30540181
04:36:00,648.5,648.5,648.0,648.5,3.90392128,2531.4498791,648.43773671
04:37:00,648.0,648.77,647.0,648.77,55.65450309,36075.419652,648.20306802
04:38:00,648.79,648.79,647.51,647.51,9.19206306,5963.48864,648.76498356
04:39:00,647.01,648.75,646.51,646.51,87.36860852,56530.833594,647.03827326
04:40:00,646.52,646.52,646.51,646.51,2.6792,1732.146384,646.51626754
04:41:00,646.51,646.51,646.02,646.02,7.0,4523.0977736,646.1568248
04:42:00,646.02,646.02,646.01,646.01,10.35,6686.2193464,646.01153105
04:43:00,646.01,646.01,645.09,645.09,16.23625745,10488.495067,645.99216284
04:44:00,644.35,644.96,644.0,644.0,4.58175972,2950.8588009,644.04486075
04:45:00,644.0,646.01,643.29,646.01,39.61881545,25514.453456,643.99839234
04:46:00,646.01,646.01,645.05,645.05,0.06281069,40.533260567,645.32423648
04:47:00,646.0,646.0,646.0,646.0,0.5,323.0,646.0
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,646.0,646.0,645.99,645.99,4.46975232,2887.4399987,645.99552548
04:52:00,646.0,646.0,646.0,646.0,54.53171794,35227.489789,646.0
04:53:00,646.0,646.0,644.11,644.11,2.11498635,1363.0822115,644.48747458
04:54:00,644.11,644.11,644.0,644.0,40.0,25760.089,644.002225
04:55:00,644.0,644.0,644.0,644.0,9.1,5860.4,644.0
04:56:00,,,,,,,
04:57:00,645.74,645.99,645.74,645.99,1.422,918.49228,645.91580872
04:58:00,645.74,645.97,643.5,645.97,4.45399383,2871.8514717,644.78119667
04:59:00,646.01,648.28,646.01,648.28,1.30228,843.0202384,647.34176859
05:00:00,643.9,643.91,643.9,643.9,0.25,160.97510242,643.90040968
05:01:00,643.95,645.0,643.9,645.0,0.3,193.39051169,644.63503895
05:02:00,645.75,648.19,645.75,646.4,6.25779309,4052.7954381,647.63973175
05:03:00,648.03,648.19,648.03,648.19,1.55254895,1006.2885439,648.15253902
05:04:00,648.19,648.19,648.06,648.08,0.52511,340.3217553,648.09612329
05:05:00,648.08,648.19,648.01,648.18,0.491,318.21752,648.1008554
05:06:00,648.17,648.2,648.16,648.2,39.579,25654.92694,648.19543041
05:07:00,648.2,648.2,648.2,648.2,6.15864,3992.030448,648.2
05:08:00,648.2,648.2,646.3,646.3,6.6043069,4275.4488812,647.37283502
05:09:00,646.3,646.3,646.3,646.3,2.25115272,1454.9200029,646.3
05:10:00,,,,,,,
05:11:00,646.3,646.3,646.3,646.3,2.60402914,1682.9840332,646.3
05:12:00,648.06,648.06,648.06,648.06,0.00768447,4.9799976282,648.06
05:13:00,648.06,648.06,648.06,648.06,0.06054813,39.238821128,648.06
05:14:00,648.05,648.06,648.05,648.06,0.061,39.531227149,648.05290409
05:15:00,648.05,648.05,647.3,647.46,0.183,118.51973,647.64879781
05:16:00,647.46,648.28,647.46,648.28,7.391,4789.2510376,647.98417502
05:17:00,647.47,648.29,646.7,648.27,1.52312919,986.59344611,647.74114539
05:18:00,648.27,648.27,648.27,648.27,6.93,4492.5111,648.27
05:19:00,648.26,648.27,648.26,648.27,0.67459532,437.31482829,648.26246985
05:20:00,648.27,648.27,648.27,648.27,10.87909195,7052.5889384,648.27
05:21:00,648.27,648.27,648.0,648.27,34.122,22112.16894,648.03261649
05:22:00,648.27,648.27,648.27,648.27,0.098,63.53046,648.27
05:23:00,648.05,648.27,648.05,648.27,0.93,602.84072,648.21582796
05:24:00,,,,,,,
05:25:00,648.0,648.0,648.0,648.0,0.037,23.976,648.0
05:26:00,,,,,,,
05:27:00,648.0,648.27,648.0,648.27,0.65,421.3232153,648.18956201
05:28:00,646.9,646.9,646.7,646.7,2.05,1325.825,646.74390244
05:29:00,646.7,648.28,646.7,648.28,15.78755268,10220.805149,647.39642403
05:30:00,646.67,646.67,646.67,646.67,1.61,1041.1387,646.67
05:31:00,646.67,648.0,646.67,648.0,7.47376817,4842.1256642,647.88277533
05:32:00,646.67,646.67,646.67,646.67,0.062,40.09354,646.67
05:33:00,648.0,648.0,646.67,646.67,3.49096581,2262.1112649,647.99009443
05:34:00,648.0,648.0,646.67,646.67,0.57619793,373.33893935,647.93523182
05:35:00,647.93,647.99,647.93,647.99,0.55,356.3915,647.98454545
05:36:00,646.67,647.99,646.67,646.67,0.70688677,458.01331809,647.93024503
05:37:00,647.99,648.0,646.67,648.0,39.15825021,25374.248734,647.99240513
05:38:00,646.7,648.0,646.7,646.7,2.74316921,1777.5476481,647.99052191
05:39:00,646.7,646.7,646.7,646.7,0.061,39.4487,646.7
05:40:00,646.7,646.7,646.7,646.7,0.372,240.5724,646.7
05:41:00,646.7,646.7,646.4,646.4,6.76958,4377.424132,646.63156828
05:42:00,646.4,646.4,646.4,646.4,0.7,452.48,646.4
05:43:00,646.4,646.4,646.3,646.3,7.0604,4563.317462,646.32562773
05:44:00,646.3,648.0,646.24,648.0,10.68615432,6918.8267706,647.45712661
05:45:00,648.0,648.0,646.24,646.24,2.50707406,1624.3147109,647.89259192
05:46:00,646.24,648.0,646.24,648.0,0.72556172,469.92723456,647.67368731
05:47:00,646.24,646.24,646.1,646.1,0.60483796,390.84852876,646.20370182
05:48:00,646.1,646.1,646.1,646.1,1.883,1216.6063,646.1
05:49:00,,,,,,,
05:50:00,646.28,646.28,646.0,646.0,17.36262861,11217.0417,646.04513246
05:51:00,647.9,648.0,646.1,648.0,4.37996842,2838.0486362,647.96098145
05:52:00,648.2,648.28,646.1,646.11,2.95303158,1913.9829083,648.14169996
05:53:00,646.13,648.0,646.13,646.14,1.528,988.63312,647.01120419
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,646.14,648.0,646.14,646.31,0.85276295,551.6333516,646.8777186
05:57:00,648.0,648.28,646.3,646.3,1.51951807,984.88350991,648.15518114
05:58:00,648.28,648.28,646.3,646.3,0.10917699,70.745579077,647.98982897
05:59:00,,,,,,,
06:00:00,646.37,646.37,646.37,646.37,0.0199,12.862763,646.37
06:01:00,648.28,648.28,646.3,646.31,0.95295769,617.26227683,647.73314
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,647.43,648.0,647.43,647.43,0.04327168,28.027011782,647.69872079
06:08:00,647.5,647.5,647.5,647.5,0.031,20.0725,647.5
06:09:00,647.5,647.5,647.5,647.5,1.13910593,737.57108968,647.5
06:10:00,648.0,648.0,647.5,647.5,0.408,264.38,647.99019608
06:11:00,647.5,647.5,647.5,647.5,1.75176,1134.2646,647.5
06:12:00,648.0,648.0,647.1,647.1,5.045088,3265.617024,647.28643465
06:13:00,647.1,647.1,647.1,647.1,1.54814278,1001.8031929,647.1
06:14:00,648.0,648.0,646.98,646.98,0.1650216,106.9258368,647.95055193
06:15:00,647.0,647.0,647.0,647.0,1.5,970.5,647.0
06:16:00,648.0,648.28,647.0,647.0,12.62962,8184.263209,648.02133469
06:17:00,647.5,647.5,647.5,647.5,0.0999375,64.70953125,647.5
06:18:00,647.5,647.5,647.5,647.5,0.01,6.475,647.5
06:19:00,,,,,,,
06:20:00,648.28,648.28,647.0,647.0,0.0229,14.834092,647.77694323
06:21:00,,,,,,,
06:22:00,648.28,648.28,647.01,647.01,36.25898592,23496.146856,648.00893515
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,648.28,648.28,647.01,647.01,6.758,4381.06608,648.2784966
06:27:00,,,,,,,
06:28:00,647.03,647.03,647.0,647.0,110.0,71170.055218,647.00050198
06:29:00,,,,,,,
06:30:00,647.0,647.0,647.0,647.0,2.092148,1353.619756,647.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,646.53,646.53,646.5,646.5,6.907852,4466.0036966,646.51120154
06:34:00,648.2,648.2,646.87,646.87,0.23893846,154.86660977,648.14433713
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,646.5,648.28,646.5,646.5,16.19956378,10500.207068,648.17838372
06:38:00,647.0,647.0,647.0,647.0,1.64501278,1064.3232687,647.0
06:39:00,648.11,648.11,647.0,647.0,0.23441538,151.91807193,648.07211853
06:40:00,647.0,647.0,647.0,647.0,0.2758275,178.4603925,647.0
06:41:00,,,,,,,
06:42:00,647.54,647.54,647.5,647.5,9.57234,6198.0910079,647.50008962
06:43:00,647.5,647.5,647.5,647.5,0.22641538,146.60395855,647.5
06:44:00,648.28,648.28,647.83,647.83,0.108,70.01064,648.24666667
06:45:00,647.83,647.83,646.8,646.8,32.08571,20755.482233,646.8762023
06:46:00,648.19,648.19,647.51,647.51,12.99295331,8420.0196696,648.04509558
06:47:00,,,,,,,
06:48:00,648.0,648.19,647.51,647.51,3.008,1949.73963,648.18471742
06:49:00,647.79,647.79,647.44,647.44,1.19952,776.6635067,647.47858035
06:50:00,648.19,648.29,647.44,648.29,26.09678313,16917.611652,648.26425419
06:51:00,647.53,648.29,647.53,648.29,0.60921702,394.9432219,648.28001998
06:52:00,648.29,648.29,648.29,648.29,3.98407811,2582.8379979,648.29
06:53:00,648.29,648.29,648.29,648.29,5.00538081,3244.9383253,648.29
06:54:00,648.29,648.29,648.29,648.29,0.38036289,246.58545796,648.29
