Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,,,,,,,
01:13:00,585.0,585.0,585.0,585.0,0.00900646,5.2687791,585.0
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,584.98,584.98,584.98,584.98,0.0423,24.744654,584.98
01:18:00,584.95,584.95,584.95,584.95,0.04280602,25.039381399,584.95
01:19:00,584.95,584.95,584.95,584.95,0.8792104,514.29412348,584.95
01:20:00,583.54,584.95,583.54,584.95,0.30801162,180.01442154,584.44035825
01:21:00,584.95,584.95,584.95,584.95,0.096,56.1552,584.95
01:22:00,584.95,584.95,584.95,584.95,1.02149158,597.52149972,584.95
01:23:00,,,,,,,
01:24:00,584.95,584.95,584.95,584.95,0.088,51.4756,584.95
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,584.95,584.95,584.95,584.95,0.09225028,53.961801286,584.95
01:28:00,583.64,583.64,583.64,583.64,0.02969601,17.331779276,583.64
01:29:00,,,,,,,
01:30:00,584.96,584.96,583.64,583.64,1.42359296,832.70574317,584.93246776
01:31:00,584.96,584.96,584.96,584.96,0.13633178,79.748638029,584.96
01:32:00,584.96,584.96,584.96,584.96,0.111,64.93056,584.96
01:33:00,583.64,583.64,582.0,582.0,50.0,29135.31774,582.7063548
01:34:00,582.62,582.62,581.0,581.0,50.14873782,29151.536108,581.30149182
01:35:00,581.0,581.0,581.0,581.0,0.7992,464.3352,581.0
01:36:00,581.0,582.0,581.0,582.0,0.872,507.07363782,581.50646539
01:37:00,582.0,582.0,582.0,582.0,0.8018,466.6476,582.0
01:38:00,582.0,582.77,582.0,582.77,2.41468155,1406.9748541,582.67511679
01:39:00,582.88,582.88,582.88,582.88,0.154,89.76352,582.88
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,582.88,582.88,582.88,582.88,0.628,366.04864,582.88
01:43:00,582.02,582.89,582.02,582.89,0.06453761,37.603069772,582.65358405
01:44:00,582.88,582.9,582.88,582.9,0.40205139,234.3507342,582.88751148
01:45:00,,,,,,,
01:46:00,582.96,582.96,582.96,582.96,0.069,40.22424,582.96
01:47:00,582.97,582.97,582.97,582.97,0.31258454,182.22740928,582.97
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,582.96,583.0,582.96,582.96,30.18010529,17594.813971,582.99379017
01:51:00,583.0,583.0,583.0,583.0,0.022,12.826,583.0
01:52:00,583.0,583.0,583.0,583.0,3.66493997,2136.6600025,583.0
01:53:00,582.99,583.0,582.99,583.0,4.964,2894.0081,582.99921434
01:54:00,,,,,,,
01:55:00,583.0,583.0,583.0,583.0,16.59350376,9674.0126921,583.0
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,583.69,583.69,583.69,583.69,9.05,5282.3945,583.69
01:59:00,584.05,584.05,584.05,584.05,0.3681,214.988805,584.05
02:00:00,584.05,584.05,584.05,584.05,0.3682,215.04721,584.05
02:01:00,584.05,584.79,584.05,584.79,12.48,7295.071382,584.54097612
02:02:00,584.35,584.63,584.35,584.37,3.38031635,1975.3387669,584.36506006
02:03:00,584.91,584.91,584.91,584.91,0.0607,35.504037,584.91
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,584.93,584.93,584.93,584.93,0.038,22.22734,584.93
02:09:00,,,,,,,
02:10:00,583.22,583.22,583.22,583.22,0.0389327,22.706329294,583.22
02:11:00,584.91,584.91,584.91,584.91,0.00982731,5.7480918921,584.91
02:12:00,584.91,584.91,584.91,584.91,0.4995,292.162545,584.91
02:13:00,584.96,584.96,584.96,584.96,0.7174,419.650304,584.96
02:14:00,584.96,584.96,583.36,583.36,1.49072258,869.66191963,583.38280462
02:15:00,,,,,,,
02:16:00,584.36,584.36,584.36,584.36,0.5249,306.730564,584.36
02:17:00,583.97,584.54,583.97,584.54,0.5919,345.703656,584.05753675
02:18:00,,,,,,,
02:19:00,584.57,584.57,584.57,584.57,0.041,23.96737,584.57
02:20:00,,,,,,,
02:21:00,584.33,584.35,584.33,584.35,1.0980227,641.60815644,584.33050286
02:22:00,584.59,585.0,584.59,585.0,27.0,15793.238367,584.93475434
02:23:00,584.9,585.0,584.9,585.0,14.40706539,8427.3286531,584.9441524
02:24:00,583.45,583.45,583.45,583.45,0.09754968,56.915360796,583.45
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,583.92,583.92,583.92,583.92,1.37,799.9704,583.92
02:32:00,584.5,584.5,584.5,584.5,0.32373396,189.22249962,584.5
02:33:00,,,,,,,
02:34:00,583.92,583.92,583.92,583.92,0.02659656,15.530263315,583.92
02:35:00,584.5,584.5,584.5,584.5,2.36536594,1382.5563919,584.5
02:36:00,,,,,,,
02:37:00,584.98,584.98,584.98,584.98,0.97,567.4306,584.98
02:38:00,584.98,584.98,584.98,584.98,0.0531,31.062438,584.98
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,584.98,585.0,584.98,585.0,0.4268,249.67623902,584.99587399
02:43:00,585.0,585.0,585.0,585.0,7.4879,4380.4215,585.0
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,584.99,584.99,584.99,584.99,0.1882386,110.11769861,584.99
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,584.99,584.99,584.99,584.99,0.52686885,308.21300856,584.99
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,584.99,585.0,584.99,585.0,7.23991452,4235.3467942,584.99955801
02:56:00,585.0,585.0,585.0,585.0,1.02,596.7,585.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,584.98,585.0,583.6,583.6,3.9110094,2284.2083115,584.0457227
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,584.96,584.96,584.96,584.96,0.0488,28.546048,584.96
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,584.97,584.97,584.97,584.97,0.15237765,89.13635392,584.97
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,584.96,584.97,584.96,584.97,0.46058311,269.42470186,584.96435498
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,584.96,584.97,584.96,584.97,0.48247258,282.22930239,584.96443961
03:21:00,584.96,584.97,584.96,584.97,0.30041963,175.73577096,584.96766993
03:22:00,583.63,583.63,583.63,583.63,0.2222,129.682586,583.63
03:23:00,584.97,584.97,584.97,584.97,0.43003815,251.55941661,584.97
03:24:00,584.97,584.97,584.97,584.97,0.02343,13.7058471,584.97
03:25:00,,,,,,,
03:26:00,584.97,584.97,584.97,584.97,2.09559875,1225.8624008,584.97
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,583.65,583.65,583.65,583.65,0.58280156,340.15213049,583.65
03:30:00,,,,,,,
03:31:00,583.57,583.57,583.57,583.57,0.19485993,113.71440935,583.57
03:32:00,583.63,584.96,583.63,584.96,0.23139277,135.20816036,584.32318501
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,584.94,584.94,584.94,584.94,0.12803028,74.890031983,584.94
03:36:00,,,,,,,
03:37:00,584.94,584.94,584.94,584.94,0.22983181,134.43781894,584.94
03:38:00,584.94,584.94,584.94,584.94,0.373,218.18262,584.94
03:39:00,,,,,,,
03:40:00,584.94,584.94,584.94,584.94,0.026,15.20844,584.94
03:41:00,,,,,,,
03:42:00,583.55,583.55,583.55,583.55,0.02585895,15.089990272,583.55
03:43:00,,,,,,,
03:44:00,584.93,584.93,584.9,584.9,0.20879813,122.12998018,584.91893668
03:45:00,584.55,584.55,584.55,584.55,0.073,42.67215,584.55
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,583.19,583.19,583.19,583.19,0.61931037,361.17561468,583.19
03:51:00,584.56,584.56,584.56,584.56,0.3563,208.278728,584.56
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,584.55,584.55,584.55,584.55,0.118,68.9769,584.55
03:55:00,584.55,584.55,583.19,583.19,0.22659754,132.35269665,584.08708518
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,584.06,584.06,584.06,584.06,0.179,104.54674,584.06
04:03:00,,,,,,,
04:04:00,584.05,584.05,583.11,583.11,0.01756247,10.250508417,583.65983925
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,583.18,584.96,583.18,584.96,1.83886863,1074.934286,584.5628494
04:08:00,,,,,,,
04:09:00,584.97,584.97,584.97,584.97,0.36928,216.0177216,584.97
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,583.35,584.96,583.35,584.96,3.08880955,1806.7220277,584.92503291
04:13:00,584.97,584.97,584.97,584.97,4.84218576,2832.533404,584.97
04:14:00,584.97,584.97,584.97,584.97,0.05586678,32.680390297,584.97
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,584.96,584.96,584.96,584.96,0.37664729,220.32359876,584.96
04:21:00,584.96,584.96,584.96,584.96,1.4187048,829.88555981,584.96
04:22:00,584.96,584.96,584.96,584.96,1.25549097,734.41199781,584.96
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,584.0,584.0,583.29,583.29,0.16851582,98.344002648,583.58914105
04:31:00,,,,,,,
04:32:00,584.0,584.0,584.0,584.0,0.0841424,49.1391616,584.0
04:33:00,583.29,583.29,583.29,583.29,0.16238294,94.716345073,583.29
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,583.99,584.91,583.99,584.91,4.34492429,2540.4388865,584.69117455
04:38:00,583.29,583.29,582.75,583.29,2.75803321,1607.4359565,582.81965229
04:39:00,584.6,584.6,584.6,584.6,0.53435754,312.38541788,584.6
04:40:00,584.6,584.93,584.6,584.93,0.0821,48.004314471,584.70541378
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,584.92,584.92,584.92,584.92,0.52450538,306.79368687,584.92
04:46:00,,,,,,,
04:47:00,584.61,584.61,584.61,584.61,0.0203,11.867583,584.61
04:48:00,584.28,584.28,584.28,584.28,0.044,25.70832,584.28
04:49:00,,,,,,,
04:50:00,584.59,584.59,584.59,584.59,0.52763995,308.45303837,584.59
04:51:00,,,,,,,
04:52:00,584.34,584.34,584.34,584.34,0.17013646,99.417539036,584.34
04:53:00,584.34,584.34,584.34,584.34,0.2179,127.327686,584.34
04:54:00,583.3,583.3,582.57,582.57,1.75,1019.9293301,582.81676006
04:55:00,,,,,,,
04:56:00,584.59,584.59,584.59,584.59,0.705,412.13595,584.59
04:57:00,584.59,584.59,584.59,584.59,0.09,52.6131,584.59
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,584.58,584.58,584.58,584.58,0.32,187.0656,584.58
05:02:00,584.58,584.58,583.39,583.39,0.11849867,69.155929091,583.60088844
05:03:00,584.58,584.59,584.58,584.59,0.295,172.45154452,584.58150684
05:04:00,584.59,584.59,584.59,584.59,0.073,42.67507,584.59
05:05:00,584.59,584.59,584.59,584.59,0.28370792,165.85281295,584.59
05:06:00,583.4,583.4,583.4,583.4,0.05382877,31.403704418,583.4
05:07:00,584.59,584.59,584.59,584.59,0.43969996,257.04419962,584.59
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,584.59,584.59,583.62,583.62,1.03387879,603.43615248,583.66237737
05:11:00,,,,,,,
05:12:00,584.57,584.59,584.57,584.59,4.46931128,2612.6924426,584.58502416
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,584.59,584.59,584.59,584.59,1.00516259,587.60799849,584.59
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,584.59,584.59,584.59,584.59,0.28794772,168.33135763,584.59
05:28:00,583.34,583.34,583.34,583.34,0.62608836,365.22238392,583.34
05:29:00,583.34,583.34,583.32,583.32,1.3568,791.474956,583.33944281
05:30:00,583.34,583.34,583.34,583.34,0.1445,84.29263,583.34
05:31:00,583.34,584.59,583.34,584.59,4.1810244,2441.7651774,584.01122399
05:32:00,,,,,,,
05:33:00,584.56,584.56,584.56,584.56,0.37188261,217.3876985,584.56
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,584.59,584.59,584.59,584.59,0.08532476,49.880001448,584.59
05:37:00,583.34,583.34,583.34,583.34,0.01937407,11.301669994,583.34
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,584.57,584.57,583.32,583.32,0.18342584,107.20024329,584.43370514
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,583.32,583.32,583.32,583.32,0.04,23.3328,583.32
05:49:00,583.32,583.32,583.32,583.32,0.14825482,86.480001602,583.32
05:50:00,,,,,,,
05:51:00,583.32,583.32,583.32,583.32,0.04,23.3328,583.32
05:52:00,,,,,,,
05:53:00,584.56,584.56,584.56,584.56,0.75604037,441.95095869,584.56
05:54:00,584.56,584.56,584.56,584.56,0.084715,49.5210004,584.56
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,584.56,584.59,584.56,584.59,0.86141604,503.55407548,584.56547371
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,584.58,584.58,584.58,584.58,0.2,116.916,584.58
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,584.2,584.59,584.19,584.59,1.13283647,662.14864971,584.50506075
06:05:00,584.57,584.59,584.57,584.59,0.92903268,543.09635111,584.58261244
06:06:00,,,,,,,
06:07:00,584.59,584.59,584.59,584.59,2.0,1169.18,584.59
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,583.95,584.59,583.92,584.59,1.46725867,857.36227836,584.3293319
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,584.58,584.59,584.58,584.59,0.36109111,211.08822511,584.58438677
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,583.9,583.9,583.9,583.9,0.02974907,17.370481973,583.9
06:18:00,584.58,584.59,584.58,584.59,15.03974907,8792.0866113,584.58998022
06:19:00,,,,,,,
06:20:00,584.59,584.59,584.59,584.59,0.7666299,448.16417324,584.59
06:21:00,584.59,584.95,584.59,584.95,0.52148506,304.85753421,584.59495313
06:22:00,584.95,584.97,584.95,584.97,0.81061605,474.18592627,584.96982174
06:23:00,,,,,,,
06:24:00,584.97,584.97,584.97,584.97,0.01037157,6.0670573029,584.97
06:25:00,,,,,,,
06:26:00,584.97,584.97,584.97,584.97,0.25384654,148.4926105,584.97
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,583.72,583.74,583.68,583.72,2.57167734,1501.1368063,583.71895375
06:30:00,584.92,584.92,584.92,584.92,0.18817428,110.06689986,584.92
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,584.91,584.91,583.34,583.35,18.0,10502.934717,583.49637318
06:34:00,583.35,584.7,583.32,584.7,5.22,3045.2184,583.37517241
06:35:00,584.68,584.68,584.68,584.68,0.78266217,457.60691756,584.68
06:36:00,584.68,584.68,584.68,584.68,0.38114771,222.84944308,584.68
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,583.33,583.33,583.33,583.33,0.19,110.8327,583.33
06:41:00,,,,,,,
06:42:00,584.63,584.63,584.63,584.63,0.19224,112.3892712,584.63
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,584.62,584.93,584.62,584.93,1.50109173,877.88499568,584.83101208
06:47:00,,,,,,,
06:48:00,583.39,583.39,583.39,583.39,0.1144859,66.789929201,583.39
06:49:00,583.39,583.39,583.39,583.39,0.01753459,10.22950446,583.39
06:50:00,584.84,584.84,584.84,584.84,1.67146273,977.53826301,584.84
06:51:00,584.83,584.83,584.83,584.83,0.058277,34.08213791,584.83
06:52:00,584.85,584.85,584.02,584.02,1.58153841,923.84058705,584.14046804
06:53:00,584.86,584.86,584.86,584.86,0.31337951,183.28314022,584.86
06:54:00,584.59,584.59,584.59,584.59,0.04920814,28.766586563,584.59
06:55:00,,,,,,,
06:56:00,584.02,584.02,584.01,584.01,0.85681139,500.38750343,584.01126464
06:57:00,584.01,584.01,584.01,584.01,1.37451445,802.73018394,584.01
06:58:00,584.9,584.9,584.9,584.9,0.40048406,234.24312669,584.9
06:59:00,584.9,584.97,584.9,584.97,17.05471416,9976.0615542,584.94451801
07:00:00,584.97,584.97,584.97,584.97,0.5,292.485,584.97
07:01:00,584.97,584.97,584.97,584.97,13.9594025,8165.8316804,584.97
07:02:00,584.97,584.97,584.97,584.97,10.0,5849.7,584.97
07:03:00,,,,,,,
07:04:00,583.65,583.65,583.65,583.65,0.37470184,218.69472892,583.65
07:05:00,583.65,583.65,583.41,583.41,6.96536121,4064.8639169,583.58264479
07:06:00,,,,,,,
07:07:00,584.95,584.95,584.95,584.95,0.18726,109.537737,584.95
07:08:00,,,,,,,
07:09:00,584.95,584.95,583.6,583.6,0.64682527,377.92844169,584.28212257
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,584.95,584.95,584.95,584.95,0.0174,10.17813,584.95
07:13:00,,,,,,,
07:14:00,584.95,584.95,584.53,584.53,0.78486241,459.09476152,584.93661522
07:15:00,584.68,584.68,584.68,584.68,1.20328875,703.53886635,584.68
07:16:00,,,,,,,
07:17:00,584.73,584.73,584.73,584.73,0.75744048,442.89817187,584.73
07:18:00,584.95,584.97,584.95,584.97,4.04086565,2363.7586819,584.96344264
07:19:00,584.97,584.97,584.97,584.97,2.0,1169.94,584.97
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,584.97,584.97,584.97,584.97,0.20322409,118.87999593,584.97
07:24:00,584.97,584.97,584.97,584.97,1.22467496,716.39811135,584.97
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,584.97,584.97,584.97,584.97,0.69656916,407.47206153,584.97
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,584.96,584.97,584.96,584.97,7.78413,4553.4047848,584.96001285
07:34:00,584.95,584.95,584.95,584.95,1.00965408,590.5971541,584.95
07:35:00,,,,,,,
07:36:00,584.95,584.95,584.95,584.95,0.25038727,146.46403359,584.95
07:37:00,,,,,,,
07:38:00,584.95,584.97,584.95,584.97,3.38611218,1980.7669928,584.96791823
07:39:00,584.97,584.97,584.97,584.97,0.1189,69.552933,584.97
07:40:00,584.97,584.97,584.97,584.97,0.66026556,386.23554463,584.97
07:41:00,584.97,584.97,584.97,584.97,0.092297,53.99097609,584.97
07:42:00,584.97,584.97,584.97,584.97,2.07940535,1216.3897476,584.97
07:43:00,584.97,584.97,584.97,584.97,32.31348616,18902.419999,584.97
07:44:00,584.97,584.97,584.78,584.78,14.9536,8744.589008,584.78152472
07:45:00,,,,,,,
07:46:00,583.91,583.91,583.91,583.91,0.0994,58.040654,583.91
07:47:00,584.78,584.78,584.78,584.78,0.92325191,539.89925193,584.78
07:48:00,,,,,,,
07:49:00,584.78,584.78,584.78,584.78,0.59884098,350.19022828,584.78
07:50:00,584.78,584.78,584.42,584.42,1.47964384,865.22288876,584.75077945
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,584.52,584.52,584.52,584.52,0.24,140.2848,584.52
07:54:00,584.78,584.78,584.78,584.78,1.15,672.497,584.78
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,584.78,584.78,584.78,584.78,0.2207747,129.10462907,584.78
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,584.78,584.78,584.78,584.78,0.06244,36.5136632,584.78
08:02:00,,,,,,,
08:03:00,584.76,584.76,584.76,584.76,0.0386,22.571736,584.76
08:04:00,584.78,584.78,584.78,584.78,0.5,292.39,584.78
08:05:00,584.78,584.78,584.78,584.78,1.0,584.78,584.78
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,584.76,584.76,584.76,584.76,0.08679068,50.751718037,584.76
08:09:00,584.78,584.78,584.78,584.78,0.1883062,110.11769964,584.78
08:10:00,,,,,,,
08:11:00,584.77,584.77,584.77,584.77,0.39,228.0603,584.77
08:12:00,,,,,,,
08:13:00,584.78,584.78,584.78,584.78,2.08618642,1219.9600947,584.78
08:14:00,,,,,,,
08:15:00,584.78,584.78,584.78,584.78,1.76220047,1030.4995908,584.78
08:16:00,584.78,584.78,584.76,584.76,1.45679106,851.8953662,584.77525679
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,584.76,584.76,584.71,584.71,11.23127286,6567.0385176,584.7100858
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,584.74,584.74,584.74,584.74,0.1491558,87.217362492,584.74
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,584.74,584.74,584.74,584.74,0.55608427,325.16471604,584.74
08:32:00,584.71,584.76,584.71,584.76,3.209201,1876.5960376,584.75490866
08:33:00,,,,,,,
08:34:00,584.76,584.76,584.76,584.76,0.14047912,82.146570211,584.76
08:35:00,584.76,584.76,584.71,584.71,5.72013425,3344.6603102,584.7171
08:36:00,584.78,584.78,584.78,584.78,0.16,93.5648,584.78
08:37:00,584.78,584.78,584.78,584.78,2.72,1590.6016,584.78
08:38:00,584.78,584.78,584.78,584.78,14.0106,8193.118668,584.78
08:39:00,584.78,584.78,584.78,584.78,0.138491,80.98676698,584.78
08:40:00,584.78,584.78,584.78,584.78,2.21571714,1295.7070691,584.78
08:41:00,,,,,,,
08:42:00,584.78,584.78,584.78,584.78,0.03246,18.9819588,584.78
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,584.78,584.78,584.43,584.43,3.322916,1943.1489129,584.77220396
08:48:00,,,,,,,
08:49:00,584.78,584.78,584.78,584.78,0.02333,13.6429174,584.78
08:50:00,584.19,584.19,584.19,584.19,5.98271687,3495.0433683,584.19
08:51:00,584.78,584.78,584.78,584.78,0.1717,100.406726,584.78
08:52:00,584.15,584.24,584.15,584.22,3.19074424,1864.105494,584.22278746
08:53:00,583.97,584.76,583.97,584.76,1.49107,870.9613479,584.11834984
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,584.76,584.76,584.76,584.76,0.47028339,275.00291514,584.76
08:57:00,,,,,,,
