Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,999.0,999.0,999.0,999.0,2.17678484,2174.6080552,999.0
00:35:00,999.0,999.0,998.99,998.99,1.26656007,1265.2835098,998.99210452
00:36:00,998.99,998.99,998.99,998.99,2.07109003,2068.9982291,998.99
00:37:00,998.98,998.98,998.98,998.98,0.78463216,783.8318352,998.98
00:38:00,998.98,998.98,998.98,998.98,0.30423965,303.92932556,998.98
00:39:00,998.98,998.98,998.98,998.98,1.67,1668.2966,998.98
00:40:00,998.98,999.0,998.98,998.98,3.70892924,3705.1627322,998.98447569
00:41:00,998.98,998.98,998.89,998.89,1.76501923,1763.1366103,998.93337158
00:42:00,998.89,998.98,996.25,998.0,46.37968945,46207.88331,996.29565998
00:43:00,998.98,998.98,998.98,998.98,11.861,11848.90178,998.98
00:44:00,998.0,998.98,996.01,998.98,37.67839908,37543.16321,996.41078514
00:45:00,996.0,996.0,994.12,994.12,41.377801,41182.069547,995.26965067
00:46:00,994.12,994.12,991.58,991.58,154.07433376,153096.96807,993.65653146
00:47:00,991.58,991.58,991.02,991.02,43.79935494,43406.065406,991.02065465
00:48:00,991.02,991.58,990.01,990.01,24.45241196,24232.366592,991.0010772
00:49:00,990.01,990.01,990.0,990.01,45.01829172,44568.554086,990.00989116
00:50:00,990.01,990.01,989.75,990.0,21.85716123,21638.364618,989.98970589
00:51:00,989.5,989.5,989.0,989.5,51.80694542,51262.109009,989.48333266
00:52:00,989.0,989.0,989.0,989.0,2.43854398,2411.7199962,989.0
00:53:00,988.8,988.8,988.5,988.5,11.80588827,11673.604023,988.7950619
00:54:00,988.5,988.5,988.25,988.5,61.2497616,60545.313459,988.4987611
00:55:00,988.23,988.23,988.23,988.23,72.40170032,71549.532307,988.23
00:56:00,988.23,991.02,988.22,991.02,167.30902914,165340.53323,988.2343713
00:57:00,991.02,995.0,991.02,995.0,9.41785547,9365.4961646,994.44042164
00:58:00,991.02,999.98,991.02,999.98,4.63265847,4614.1696108,996.00901743
00:59:00,998.99,998.99,996.4,996.4,0.10317967,102.93559853,997.63450041
01:00:00,996.18,996.18,996.18,996.18,0.08194622,81.63318544,996.18
01:01:00,998.99,999.0,996.18,996.18,0.55545563,554.39345183,998.08773535
01:02:00,999.0,999.98,996.0,999.98,2.50582945,2499.3260578,997.40469481
01:03:00,997.77,999.56,997.77,999.56,0.284,283.51704,998.29943662
01:04:00,999.56,999.56,998.77,998.77,0.144,143.90188,999.31861111
01:05:00,998.77,999.56,998.77,999.56,1.13351058,1132.5129565,999.11988158
01:06:00,999.98,1002.9,999.56,999.56,3.68215143,3685.5871645,1000.933078
01:07:00,1000.35,1005.73,999.56,1005.73,3.7521441,3755.3176738,1000.8458028
01:08:00,1005.73,1005.75,1002.87,1002.87,1.31844017,1324.3548382,1004.4861104
01:09:00,1002.87,1002.87,1001.75,1002.87,0.95605105,958.24091482,1002.2905313
01:10:00,1002.87,1004.99,1002.87,1004.99,0.0767667,77.09407621,1004.2645602
01:11:00,1005.7,1005.75,1005.7,1005.7,6.28537421,6321.3661011,1005.7262925
01:12:00,1005.4,1005.4,1005.0,1005.0,1.38241609,1389.5282301,1005.1447174
01:13:00,1004.99,1004.99,1004.99,1004.99,0.50042288,502.91999017,1004.99
01:14:00,1002.87,1002.87,998.77,1002.0,0.87804582,879.14803218,1001.2553014
01:15:00,1002.0,1002.0,1002.0,1002.0,0.96745408,969.38898816,1002.0
01:16:00,1004.97,1004.97,1000.39,1004.96,2.71324129,2724.1136876,1004.0071621
01:17:00,1004.97,1004.98,1004.96,1004.97,4.70704818,4730.4102095,1004.9632017
01:18:00,1004.9,1004.9,1004.9,1004.9,1.38984602,1396.6562655,1004.9
01:19:00,1004.8,1004.8,1004.8,1004.8,0.21099572,212.00849946,1004.8
01:20:00,,,,,,,
01:21:00,1000.39,1000.39,1000.39,1000.39,0.89716277,897.51266348,1000.39
01:22:00,1000.38,1000.39,1000.38,1000.38,6.53701576,6539.5116898,1000.3818149
01:23:00,1000.39,1004.7,1000.39,1004.7,4.0,4003.4091718,1000.8522929
01:24:00,1004.67,1004.68,1004.67,1004.68,2.8,2813.082,1004.6721429
01:25:00,1004.69,1004.69,1004.68,1004.68,2.97858074,2992.5488011,1004.6895023
01:26:00,1004.68,1004.68,1004.68,1004.68,0.5,502.34,1004.68
01:27:00,1004.67,1004.67,1004.67,1004.67,1.66,1667.7522,1004.67
01:28:00,1004.67,1005.75,1004.67,1005.75,18.1744,18272.716096,1005.4095924
01:29:00,1005.74,1005.75,1005.74,1005.75,10.08,10137.958985,1005.7498993
01:30:00,1005.75,1005.75,1005.75,1005.75,2.56832863,2583.0965196,1005.75
01:31:00,1005.75,1005.75,1005.75,1005.75,1.03942332,1045.4000041,1005.75
01:32:00,1005.75,1005.75,1005.75,1005.75,0.05628578,56.609423235,1005.75
01:33:00,1005.75,1005.75,999.12,1005.75,24.81625811,24804.718056,999.5349801
01:34:00,1005.75,1005.75,1005.74,1005.75,1.91,1920.9816108,1005.7495345
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1005.74,1005.75,1005.74,1005.75,2.48,2494.2590325,1005.7496099
01:39:00,,,,,,,
01:40:00,1003.0,1003.0,1003.0,1003.0,4.16667,4179.17001,1003.0
01:41:00,1005.75,1005.75,1005.75,1005.75,4.151844,4175.717103,1005.75
01:42:00,1005.75,1005.75,1005.75,1005.75,1.76746289,1777.6258016,1005.75
01:43:00,1005.75,1005.75,1005.75,1005.75,0.006,6.0345,1005.75
01:44:00,1003.5,1003.5,1003.5,1003.5,0.1,100.35,1003.5
01:45:00,1003.5,1005.5,1000.03,1000.03,2.25366784,2260.9582245,1003.2348975
01:46:00,1005.5,1005.5,1005.5,1005.5,0.20808812,209.23260466,1005.5
01:47:00,1005.5,1005.5,1005.0,1005.0,18.1032,18193.861956,1005.0080624
01:48:00,1005.0,1005.75,1005.0,1005.75,4.19800596,4221.0557943,1005.4906626
01:49:00,1005.75,1005.75,1005.0,1005.0,6.70193162,6740.2499955,1005.7175122
01:50:00,1005.0,1005.0,1005.0,1005.0,1.93,1939.65,1005.0
01:51:00,1005.0,1005.0,1005.0,1005.0,4.58251741,4605.429997,1005.0
01:52:00,1005.0,1005.0,1005.0,1005.0,0.201,202.005,1005.0
01:53:00,1005.0,1005.0,1000.12,1000.12,1.04465147,1049.5916245,1004.7289978
01:54:00,1000.12,1000.12,1000.12,1000.12,1.13263655,1132.7724664,1000.12
01:55:00,1000.12,1000.12,1000.11,1000.12,0.93343929,933.55014431,1000.118759
01:56:00,1000.12,1000.12,1000.12,1000.12,0.09260933,92.62044312,1000.12
01:57:00,1000.12,1000.12,1000.12,1000.12,0.5,500.06,1000.12
01:58:00,1004.99,1004.99,1004.99,1004.99,0.09456865,95.040547563,1004.99
01:59:00,1005.0,1005.0,1005.0,1005.0,6.96853731,7003.3799966,1005.0
02:00:00,1004.99,1004.99,1000.14,1004.99,1.0769227,1077.6601727,1000.6847963
02:01:00,1004.99,1005.74,1004.99,1005.74,0.22331062,224.49411296,1005.2997612
02:02:00,1005.75,1005.75,1005.75,1005.75,1.22992527,1236.9973403,1005.75
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,1005.74,1009.89,1004.99,1004.99,4.02972598,4055.5463249,1006.4074691
02:06:00,1007.75,1008.64,1007.75,1008.64,4.83504438,4873.529539,1007.9596289
02:07:00,1008.64,1008.64,1008.64,1008.64,1.027876,1036.7568486,1008.64
02:08:00,1009.5,1009.5,1008.64,1008.64,1.78768144,1803.5570076,1008.880535
02:09:00,1009.49,1009.5,1009.49,1009.49,2.99812825,3026.5936444,1009.4943885
02:10:00,1009.5,1010.0,1009.49,1009.49,2.80820668,2834.9102231,1009.5091089
02:11:00,1009.49,1010.0,1009.49,1010.0,2.61204924,2637.4699873,1009.7321088
02:12:00,1010.0,1013.0,1009.49,1012.99,9.69131462,9810.5842281,1012.3068554
02:13:00,1012.0,1012.0,1009.5,1009.5,0.85777425,867.14810538,1010.9281147
02:14:00,1009.49,1009.49,1009.49,1009.49,1.65731538,1673.043303,1009.49
02:15:00,1009.5,1013.0,1009.49,1013.0,7.08611391,7172.9781452,1012.2583741
02:16:00,1014.0,1014.0,1014.0,1014.0,1.12601303,1141.7772124,1014.0
02:17:00,1014.0,1014.13,1008.64,1008.64,10.64173985,10769.627544,1012.017555
02:18:00,1009.51,1014.13,1009.51,1014.13,7.65032853,7754.0593866,1013.5590068
02:19:00,1014.13,1017.24,1008.65,1008.65,6.72436994,6820.5104609,1014.2973277
02:20:00,1008.65,1018.0,1008.65,1018.0,8.43456611,8570.4860078,1016.1146283
02:21:00,1018.0,1018.02,1018.0,1018.02,51.73036126,52661.54324,1018.0006858
02:22:00,1018.03,1018.03,1018.02,1018.02,2.97655897,3030.2048626,1018.0227885
02:23:00,1018.03,1018.5,1018.02,1018.02,1.61189307,1640.9409449,1018.0209689
02:24:00,1018.02,1018.02,1018.02,1018.02,4.27552,4352.5648704,1018.02
02:25:00,1018.02,1018.02,1018.02,1018.02,0.92792626,944.64749121,1018.02
02:26:00,1018.01,1018.01,1018.01,1018.01,3.50732278,3570.4896633,1018.01
02:27:00,1018.5,1019.95,1018.5,1019.95,32.31279324,32956.034444,1019.9067038
02:28:00,1019.95,1019.95,1019.95,1019.95,0.97847932,997.99998243,1019.95
02:29:00,1019.95,1020.0,1019.95,1020.0,3.71055006,3784.7089889,1019.9859664
02:30:00,1020.0,1021.01,1019.95,1021.01,31.07903683,31705.722982,1020.164272
02:31:00,1020.5,1021.01,1020.0,1020.5,70.80637341,72292.063351,1020.9824324
02:32:00,1020.5,1021.01,1020.5,1021.01,2.52310871,2575.257161,1020.668333
02:33:00,1021.0,1021.01,1020.5,1020.5,5.52043029,5633.9021124,1020.5548873
02:34:00,1021.01,1021.77,1021.01,1021.77,1.61692257,1650.9702251,1021.0570721
02:35:00,1022.0,1023.1,1021.77,1023.1,1.59772494,1633.2813229,1022.2543831
02:36:00,1023.09,1023.94,1023.09,1023.09,4.74487483,4856.5788135,1023.5420296
02:37:00,1023.1,1024.0,1023.09,1023.09,10.00599502,10242.492633,1023.6355917
02:38:00,1023.9,1025.0,1021.77,1021.77,44.10067351,45158.330821,1023.9827927
02:39:00,1023.09,1025.0,1023.09,1025.0,2.00097561,2049.3197116,1024.1602653
02:40:00,1025.0,1025.0,1021.77,1025.0,67.44610713,69129.779998,1024.9632327
02:41:00,1025.0,1025.0,1021.78,1021.78,3.83632687,3931.7624613,1024.8768143
02:42:00,1021.77,1025.0,1021.77,1024.0,2.57773095,2638.5581365,1023.597182
02:43:00,1021.77,1024.0,1021.01,1024.0,81.00813502,82948.313679,1023.9504176
02:44:00,1021.01,1024.0,1021.01,1021.01,30.98463501,31724.742103,1023.8862615
02:45:00,1023.99,1024.0,1023.99,1024.0,20.94323089,21445.856586,1023.9994344
02:46:00,1024.0,1024.0,1018.01,1018.01,11.11223418,11373.047086,1023.4707892
02:47:00,1024.0,1024.0,1018.02,1018.02,3.1080293,3178.6867048,1022.7338284
02:48:00,1018.02,1018.02,1018.02,1018.02,0.749248,762.74944896,1018.02
02:49:00,1018.01,1024.0,1018.01,1024.0,0.43311319,440.92297645,1018.0317447
02:50:00,1018.01,1018.01,1018.01,1018.01,1.09534983,1115.0770804,1018.01
02:51:00,1023.99,1023.99,1018.01,1018.01,1.37115831,1398.1800132,1019.7072089
02:52:00,1018.01,1024.0,1011.0,1011.1,27.00605388,27534.261595,1019.5588633
02:53:00,1024.0,1024.0,1018.0,1018.0,1.17260359,1194.8070936,1018.9352172
02:54:00,1018.1,1018.1,1018.1,1018.1,0.98221198,999.99001684,1018.1
02:55:00,1020.0,1021.7,1018.1,1018.1,4.51140441,4601.7246148,1020.0204186
02:56:00,1018.1,1021.7,1018.1,1021.69,2.97353321,3029.1342784,1018.6986539
02:57:00,1021.7,1023.99,1018.1,1023.99,4.79694603,4895.2746579,1020.4981726
02:58:00,1018.1,1018.1,1018.0,1018.0,2.44289375,2486.8865781,1018.0084902
02:59:00,1018.01,1018.01,1012.1,1012.1,1.44802862,1471.3890317,1016.1325622
03:00:00,1018.01,1023.98,1012.11,1012.5,2.47985184,2516.2835439,1014.6910809
03:01:00,1018.01,1022.0,1012.51,1022.0,0.29115135,296.39175365,1017.9988987
03:02:00,1021.0,1021.0,1012.6,1012.6,1.49112325,1514.1413613,1015.4367597
03:03:00,1021.0,1021.0,1019.0,1020.99,4.12151087,4206.0978229,1020.5232876
03:04:00,1020.99,1021.77,1020.99,1021.77,131.36951621,134128.28442,1021.0000637
03:05:00,1021.77,1023.98,1021.01,1021.01,1.25393172,1280.9731404,1021.5653053
03:06:00,1019.0,1019.0,1013.96,1013.96,0.42393818,431.90732542,1018.7978951
03:07:00,1013.96,1013.96,1013.16,1013.16,0.04606786,46.700513038,1013.7330676
03:08:00,1014.01,1024.49,1013.18,1013.19,4.01071732,4093.8920927,1020.7381289
03:09:00,1023.95,1023.95,1013.21,1023.95,1.32877785,1350.0019992,1015.9726843
03:10:00,1023.94,1023.94,1013.96,1013.96,1.08625192,1102.4139968,1014.8787556
03:11:00,1014.12,1024.5,1014.12,1024.49,2.06822922,2108.6640026,1019.5504358
03:12:00,1015.0,1024.93,1015.0,1024.48,1.10714125,1124.9115904,1016.0506533
03:13:00,1024.48,1024.48,1015.01,1024.48,4.81992722,4922.1381929,1021.2059162
03:14:00,1023.32,1024.47,1015.02,1015.02,11.52978304,11704.62796,1015.1646323
03:15:00,1024.47,1024.47,1015.11,1024.46,1.94721468,1978.3230541,1015.9758318
03:16:00,1015.21,1015.21,1015.21,1015.21,0.98511638,1000.1000001,1015.21
03:17:00,1015.5,1015.5,1015.5,1015.5,0.2,203.1,1015.5
03:18:00,1015.5,1023.99,1015.5,1015.51,1.86689792,1896.669982,1015.9473433
03:19:00,1023.99,1023.99,1016.04,1016.04,0.99516751,1011.2160663,1016.1264874
03:20:00,1016.98,1016.98,1016.05,1016.05,0.21361905,217.09413575,1016.2676772
03:21:00,1016.98,1016.98,1016.98,1016.98,1.91707407,1949.6259877,1016.98
03:22:00,1017.01,1023.89,1017.01,1023.89,1.14900218,1169.6843427,1018.0001075
03:23:00,1017.01,1017.01,1017.01,1017.01,0.98365307,1000.3850087,1017.01
03:24:00,1017.01,1017.01,1017.01,1017.01,0.98365798,1000.3900022,1017.01
03:25:00,1022.97,1022.98,1017.02,1017.02,1.07249453,1091.2767295,1017.5126296
03:26:00,1022.97,1024.48,1018.0,1018.0,8.17212763,8359.4396621,1022.9208403
03:27:00,1018.01,1024.88,1018.01,1024.88,1.61470129,1648.0863329,1020.6756774
03:28:00,1024.88,1024.88,1018.01,1024.88,2.1941636,2241.9888958,1021.7965952
03:29:00,1019.0,1024.87,1019.0,1024.87,8.96232582,9179.4526106,1024.226612
03:30:00,1024.77,1024.77,1020.0,1020.0,1.51177441,1544.5399151,1021.6735413
03:31:00,1024.76,1024.77,1020.0,1020.0,1.45097067,1482.2274004,1021.541945
03:32:00,1024.76,1024.88,1020.02,1024.88,2.55805931,2616.9186416,1023.0093694
03:33:00,1021.11,1024.98,1021.11,1024.98,2.6824295,2745.4452736,1023.4920521
03:34:00,1021.1,1024.77,1021.1,1024.7,1.91286245,1956.6111878,1022.8708226
03:35:00,1022.0,1022.0,1022.0,1022.0,1.47959883,1512.1500043,1022.0
03:36:00,1024.68,1025.01,1021.2,1023.0,46.10432436,47247.029197,1024.7851986
03:37:00,1024.97,1025.97,1024.97,1025.97,2.6535256,2719.8912522,1025.0103682
03:38:00,1025.97,1025.97,1025.97,1025.97,0.0101179,10.380661863,1025.97
03:39:00,1025.0,1025.0,1025.0,1025.0,0.47270558,484.5232195,1025.0
03:40:00,1025.0,1025.0,1025.0,1025.0,1.61885272,1659.324038,1025.0
03:41:00,1024.02,1024.02,1024.02,1024.02,0.17749023,181.75354532,1024.02
03:42:00,1024.02,1024.99,1021.21,1024.99,5.50974331,5644.8021219,1024.5127231
03:43:00,1024.99,1025.0,1021.21,1025.0,8.01062102,8207.1643072,1024.5353371
03:44:00,1023.21,1023.21,1021.22,1021.22,0.08287995,84.738162539,1022.4205316
03:45:00,1021.22,1023.21,1021.21,1023.21,14.00728649,14329.497974,1023.0031337
03:46:00,1023.21,1023.21,1020.0,1020.0,24.14159072,24657.166295,1021.3563216
03:47:00,1020.0,1023.21,1019.11,1019.11,4.88726086,4997.1091924,1022.4764619
03:48:00,1019.11,1025.0,1019.11,1025.0,23.65013869,24205.37111,1023.4769203
03:49:00,1019.25,1025.0,1019.25,1025.0,25.47201476,26105.605907,1024.8740099
03:50:00,1025.0,1029.67,1019.27,1029.67,23.2372515,23892.15455,1028.1833267
03:51:00,1019.29,1019.29,1019.29,1019.29,0.98315984,1002.1249933,1019.29
03:52:00,1025.98,1034.42,1019.32,1019.32,23.16736335,23879.564616,1030.7415762
03:53:00,1026.21,1034.41,1026.21,1026.21,2.67002068,2752.9877734,1031.0735771
03:54:00,1026.22,1026.94,1026.22,1026.23,1.44411708,1482.0458022,1026.2642986
03:55:00,1026.95,1026.95,1026.95,1026.95,1.07657626,1105.5899902,1026.95
03:56:00,1027.01,1027.01,1027.01,1027.01,1.07662144,1105.7009851,1027.01
03:57:00,1027.0,1032.2,1027.0,1032.2,1.60354313,1650.0987378,1029.0329626
03:58:00,1032.19,1032.19,1028.0,1028.0,1.17568092,1209.4379858,1028.7127784
03:59:00,1032.0,1032.0,1028.0,1028.0,3.87949231,3988.9775074,1028.2215271
04:00:00,1027.0,1028.01,1027.0,1027.01,8.28935731,8520.5007663,1027.884364
04:01:00,1027.02,1032.77,1027.02,1032.77,2.63191878,2711.6568927,1030.2965704
04:02:00,1027.03,1027.03,1027.03,1027.03,0.97677283,1003.1749996,1027.03
04:03:00,1031.47,1031.47,1031.47,1031.47,0.16461,169.7902767,1031.47
04:04:00,1031.47,1031.47,1028.0,1028.0,13.12336397,13532.762951,1031.1961919
04:05:00,1028.0,1033.99,1028.0,1033.99,3.58102748,3690.3767095,1030.5357136
04:06:00,1030.0,1030.0,1030.0,1030.0,0.096,98.88,1030.0
04:07:00,1028.02,1028.02,1028.02,1028.02,0.85482071,878.77278629,1028.02
04:08:00,1032.77,1032.77,1028.0,1028.0,4.61598434,4745.4398085,1028.0450407
04:09:00,1028.04,1032.77,1028.01,1028.02,4.50047533,4630.3551337,1028.8591303
04:10:00,1028.02,1028.02,1028.02,1028.02,0.13082467,134.49037725,1028.02
04:11:00,1028.02,1028.02,1028.0,1028.0,2.27763618,2341.4110473,1028.0004629
04:12:00,1028.01,1028.01,1028.0,1028.0,2.97821011,3061.6000996,1028.0000358
04:13:00,1028.0,1028.0,1028.0,1028.0,0.9783463,1005.7399964,1028.0
04:14:00,1028.0,1028.0,1028.0,1028.0,0.9783463,1005.7399964,1028.0
04:15:00,1030.99,1031.0,1028.0,1028.0,21.56714634,22232.719168,1030.8604957
04:16:00,1028.1,1030.0,1027.2,1030.0,8.09857,8326.030015,1028.0864418
04:17:00,1027.0,1027.0,1021.5,1022.0,3.40098136,3477.9762959,1022.6390349
04:18:00,1022.11,1022.11,1022.11,1022.11,0.98619522,1007.9999963,1022.11
04:19:00,1022.13,1025.0,1022.0,1025.0,26.38616626,26982.985497,1022.6186416
04:20:00,1022.15,1025.0,1021.04,1021.04,55.0,56191.482304,1021.6633146
04:21:00,1021.2,1023.0,1021.2,1023.0,24.19295756,24744.660907,1022.8042953
04:22:00,1023.0,1024.44,1021.2,1024.44,6.76623,6928.3277887,1023.9568842
04:23:00,,,,,,,
04:24:00,1024.44,1026.99,1021.04,1026.99,3.1019257,3170.2818195,1022.0366721
04:25:00,1021.04,1026.98,1021.04,1021.04,1.59135396,1630.7819469,1024.7763778
04:26:00,1026.98,1026.98,1021.05,1021.05,1.09287685,1121.8149969,1026.4788726
04:27:00,1021.05,1021.05,1020.44,1020.44,0.18487512,188.74539128,1020.9345166
04:28:00,1021.1,1021.1,1021.1,1021.1,0.11422975,116.63999773,1021.1
04:29:00,,,,,,,
04:30:00,1021.1,1021.1,1020.0,1020.01,16.79021543,17126.489653,1020.0279874
04:31:00,1020.01,1032.74,1020.0,1020.0,4.56966202,4685.0902009,1025.2596757
04:32:00,1020.0,1020.0,1018.64,1018.64,25.45065686,25945.979759,1019.462087
04:33:00,1028.08,1032.56,1020.0,1020.0,9.83826319,10135.399005,1030.20206
04:34:00,1020.0,1020.0,1019.0,1019.01,2.8,2853.4227085,1019.0795388
04:35:00,1028.05,1032.53,1018.64,1019.01,14.46657674,14762.183228,1020.4337552
04:36:00,1020.0,1020.01,1019.02,1020.01,3.69343678,3764.9598104,1019.3648991
04:37:00,1020.01,1020.01,1018.64,1018.64,3.17554827,3235.3909909,1018.8448469
04:38:00,1020.01,1020.01,1018.63,1018.63,6.2004179,6318.1392006,1018.9860268
04:39:00,1018.63,1018.63,1018.63,1018.63,2.5,2546.575,1018.63
04:40:00,1018.63,1019.0,1018.63,1019.0,7.32167,7459.67173,1018.8483952
04:41:00,1030.89,1031.88,1019.0,1019.0,1.40071287,1430.2013231,1021.052461
04:42:00,1031.81,1031.86,1020.0,1031.85,29.36682697,30252.540606,1030.1603451
04:43:00,1031.86,1031.86,1020.0,1020.51,6.12049,6257.0448179,1022.3110924
04:44:00,1020.51,1020.51,1015.0,1015.0,33.84932033,34440.948298,1017.4782821
04:45:00,1015.0,1015.0,1015.0,1015.0,2.10012808,2131.6300012,1015.0
04:46:00,1015.0,1015.0,1015.0,1015.0,11.07177683,11237.853482,1015.0
04:47:00,1015.0,1029.95,1015.0,1029.95,16.8,17200.001729,1023.8096268
04:48:00,1029.0,1029.0,1029.0,1029.0,0.22596696,232.52000184,1029.0
04:49:00,,,,,,,
04:50:00,1019.0,1027.0,1019.0,1027.0,0.06178992,63.377793924,1025.6979443
04:51:00,,,,,,,
04:52:00,1026.98,1026.99,1019.01,1026.99,1.50483677,1541.4535467,1024.3327233
04:53:00,1026.99,1026.99,1026.99,1026.99,0.00373889,3.8398026411,1026.99
04:54:00,1019.02,1026.99,1019.02,1026.99,1.1118814,1136.8965404,1022.4980293
04:55:00,1026.99,1028.94,1026.99,1028.94,22.65646968,23280.075748,1027.5244147
04:56:00,1026.99,1030.0,1026.99,1026.99,7.50312472,7719.5718149,1028.8475939
04:57:00,1027.0,1027.0,1027.0,1027.0,0.08865324,91.04687748,1027.0
04:58:00,1027.0,1027.01,1027.0,1027.01,0.42419029,435.64364142,1027.0005035
04:59:00,1027.01,1027.01,1027.01,1027.01,0.18415595,189.13000221,1027.01
05:00:00,1031.86,1031.86,1027.02,1027.02,0.17965246,185.24693735,1031.1405552
05:01:00,1027.02,1027.02,1027.02,1027.02,0.95665995,982.50890185,1027.02
05:02:00,1031.84,1031.88,1027.03,1031.88,2.21817047,2286.4965956,1030.8029191
05:03:00,1031.83,1031.88,1027.03,1027.03,2.1350286,2202.4339946,1031.5711905
05:04:00,1027.03,1031.87,1027.03,1031.87,1.29697564,1333.3849907,1028.0725016
05:05:00,1031.86,1031.87,1031.86,1031.87,0.45972264,474.37301394,1031.8678539
05:06:00,1031.87,1032.27,1031.86,1031.86,2.49487058,2574.6463353,1031.9759093
05:07:00,1032.27,1032.27,1032.27,1032.27,1.95757311,2020.7439943,1032.27
05:08:00,1032.27,1032.28,1032.27,1032.28,4.0,4129.09,1032.2725
05:09:00,1032.28,1032.28,1031.86,1032.27,3.3285007,3435.7262605,1032.2143722
05:10:00,1032.27,1032.27,1032.27,1032.27,0.48940747,505.20064906,1032.27
05:11:00,1032.71,1033.0,1032.71,1033.0,4.12433033,4259.4824836,1032.7694784
05:12:00,1033.26,1033.27,1032.71,1032.71,5.25588978,5429.7077784,1033.0710889
05:13:00,1032.71,1033.96,1031.86,1031.86,2.53669093,2619.9113463,1032.8066834
05:14:00,1031.86,1034.42,1027.39,1033.95,16.73393818,17296.407582,1033.6124943
05:15:00,1032.0,1032.0,1027.39,1027.39,1.03231752,1065.207164,1031.8600075
05:16:00,1027.39,1033.95,1027.39,1030.0,14.2173685,14692.941769,1033.4501613
05:17:00,1033.77,1033.77,1030.01,1030.01,2.02033121,2088.4813496,1033.732162
05:18:00,1030.01,1032.0,1030.0,1030.0,1.01508361,1045.6494836,1030.1116807
05:19:00,1030.0,1032.0,1030.0,1030.0,2.02116526,2085.6915534,1031.9252931
05:20:00,1030.0,1033.27,1030.0,1033.27,1.40100023,1444.5186349,1031.0623824
05:21:00,1030.0,1033.27,1030.0,1033.27,0.64832374,668.28899612,1030.7951952
05:22:00,1033.27,1033.27,1030.01,1033.0,2.66893901,2755.963694,1032.6064716
05:23:00,1033.0,1033.27,1032.99,1033.27,5.4290722,5609.1044325,1033.1607733
05:24:00,1033.27,1033.95,1031.0,1031.0,23.49030553,24278.820646,1033.5676824
05:25:00,1031.0,1031.0,1031.0,1031.0,0.49030553,505.50500143,1031.0
