Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:30:00,237.0,237.0,237.0,237.0,1.36842455,324.31661835,237.0
01:31:00,237.0,237.0,237.0,237.0,0.5,118.5,237.0
01:32:00,237.0,237.0,237.0,237.0,0.395,93.615,237.0
01:33:00,236.98,237.0,236.98,237.0,0.271,64.224757279,236.99172428
01:34:00,237.0,237.0,237.0,237.0,0.54685814,129.60537918,237.0
01:35:00,236.99,236.99,236.99,236.99,0.099,23.46201,236.99
01:36:00,236.75,236.99,236.36,236.95,6.62320844,1566.1150456,236.458668
01:37:00,236.79,236.81,236.79,236.81,3.4845,825.15516112,236.80733566
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,236.74,236.74,236.74,236.74,1.92343366,455.35368467,236.74
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,236.4,236.69,236.13,236.69,11.7468,2773.9549576,236.14558498
01:47:00,236.13,236.56,236.13,236.56,6.2648,1479.481374,236.15779817
01:48:00,236.43,236.44,236.43,236.44,0.53,125.30855257,236.43123127
01:49:00,236.73,236.73,236.73,236.73,1.35685,321.2071005,236.73
01:50:00,236.74,237.32,236.74,237.32,2.63002,623.66347785,237.13259893
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,236.37,236.37,236.17,236.17,2.9098,687.40197461,236.23684604
01:55:00,,,,,,,
01:56:00,237.01,237.02,237.01,237.02,1.404,332.763651,237.01114744
01:57:00,,,,,,,
01:58:00,237.11,237.14,237.11,237.14,0.5,118.55609297,237.11218593
01:59:00,237.38,237.38,237.38,237.38,1.053632,250.11116416,237.38
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,237.36,237.36,237.36,237.36,0.0541,12.841176,237.36
02:10:00,236.89,236.89,236.89,236.89,0.46401283,109.9199993,236.89
02:11:00,236.69,236.69,236.69,236.69,0.53345717,126.26397757,236.69
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,236.88,236.88,236.61,236.61,2.6798,634.16094788,236.64487942
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,236.4,236.4,236.32,236.32,2.6398,624.03912,236.39636336
02:18:00,236.22,236.22,236.01,236.01,19.9397,4707.2001378,236.07176325
02:19:00,236.01,236.47,235.87,235.87,18.385946,4338.4602679,235.96611607
02:20:00,236.46,236.94,236.46,236.94,0.63,149.11780588,236.69492998
02:21:00,236.83,236.83,236.83,236.83,0.355,84.07465,236.83
02:22:00,,,,,,,
02:23:00,235.8,236.56,235.71,236.56,3.13351,739.58449552,236.0242972
02:24:00,,,,,,,
02:25:00,236.26,236.26,236.26,236.26,0.1117,26.390242,236.26
02:26:00,236.18,236.78,235.69,236.78,6.3576,1498.649121,235.7256073
02:27:00,236.01,236.01,236.01,236.01,0.1117,26.362317,236.01
02:28:00,236.05,236.74,235.66,236.74,4.2233,995.446969,235.70358937
02:29:00,,,,,,,
02:30:00,236.5,236.5,236.5,236.5,2.0746,490.6429,236.5
02:31:00,236.37,236.37,236.37,236.37,2.0568,486.165816,236.37
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,236.72,236.82,236.72,236.82,36.053644,8535.3309421,236.73975763
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,236.14,236.14,236.12,236.12,3.22785078,762.16605486,236.12183673
02:40:00,235.86,235.86,235.86,235.86,0.1015,23.93979,235.86
02:41:00,236.93,236.93,236.93,236.93,0.18941271,44.87755338,236.93
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,235.79,235.79,235.59,235.59,20.0,4713.1730717,235.65865358
02:46:00,236.97,236.98,236.97,236.98,0.9091,215.43498462,236.97611332
02:47:00,236.8,237.0,236.8,237.0,31.5,7462.6264887,236.90877742
02:48:00,,,,,,,
02:49:00,236.95,236.95,236.95,236.95,0.0718717,17.029999315,236.95
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,237.06,237.06,237.06,237.06,0.619029,146.74701474,237.06
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,236.85,236.85,236.8,236.8,1.04365058,247.16526883,236.82760645
03:02:00,235.95,235.95,235.95,235.95,0.1117,26.355615,235.95
03:03:00,235.91,237.09,235.89,235.89,13.562805,3211.2307372,236.76744871
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,236.92,237.09,236.92,237.09,80.0,18961.037,237.0129625
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,237.08,237.09,237.08,237.09,5.0,1185.43,237.086
03:17:00,,,,,,,
03:18:00,236.69,236.69,236.61,236.61,5.009,1185.2040217,236.61489752
03:19:00,,,,,,,
03:20:00,236.42,236.42,236.42,236.42,2.0,472.84,236.42
03:21:00,236.36,236.36,235.96,235.96,30.0,7083.1575957,236.10525319
03:22:00,236.69,236.69,236.69,236.69,0.1301,30.793369,236.69
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,236.76,237.09,236.76,237.09,1.7359,411.29271042,236.9334123
03:28:00,237.02,237.09,237.02,237.09,3.83896411,909.97000084,237.03529774
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,237.08,237.09,237.08,237.08,6.0501002,1434.3977554,237.08661146
03:34:00,237.08,237.08,237.07,237.08,0.4008016,95.021542326,237.07875
03:35:00,237.08,237.08,237.07,237.07,0.1635504,38.77339433,237.07306329
03:36:00,237.09,237.09,237.08,237.08,0.19842,47.0427774,237.0868733
03:37:00,237.08,237.08,237.08,237.08,0.20984478,49.750000442,237.08
03:38:00,236.79,236.79,236.76,236.76,4.9498,1171.9383853,236.76479561
03:39:00,,,,,,,
03:40:00,237.08,237.1,237.08,237.1,4.46406808,1058.3662522,237.08559844
03:41:00,237.12,237.12,237.12,237.12,2.0,474.24,237.12
03:42:00,237.2,237.2,237.2,237.2,0.03509739,8.325100908,237.2
03:43:00,237.3,237.44,237.3,237.44,4.5335815,1076.3302026,237.41278338
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,237.32,237.32,237.32,237.32,0.214,50.78648,237.32
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,237.25,237.25,237.25,237.25,3.149672,747.259682,237.25
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,237.25,237.25,237.25,237.25,0.109,25.86025,237.25
03:55:00,,,,,,,
03:56:00,237.25,237.25,237.25,237.25,0.1259431,29.880000475,237.25
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,237.25,237.25,237.25,237.25,0.02502208,5.93648848,237.25
04:00:00,237.17,237.17,237.17,237.17,0.04158128,9.8618321776,237.17
04:01:00,237.2,237.25,237.2,237.2,2.52009368,597.7951109,237.21146386
04:02:00,237.25,237.43,237.25,237.28,2.4049,570.68286069,237.30003771
04:03:00,237.43,237.43,237.25,237.25,3.7423,888.099229,237.31374529
04:04:00,237.21,237.21,237.2,237.2,1.54408,366.269644,237.2089814
04:05:00,237.42,237.42,237.29,237.29,3.9157,929.401849,237.35266977
04:06:00,,,,,,,
04:07:00,237.17,237.17,237.17,237.17,0.1851,43.900167,237.17
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,237.21,237.21,237.21,237.21,1.3131,311.480451,237.21
04:15:00,237.3,237.3,237.3,237.3,0.21853,51.857169,237.3
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,237.17,237.17,237.17,237.17,0.08769872,20.799505422,237.17
04:21:00,,,,,,,
04:22:00,236.49,236.49,236.49,236.49,2.0,472.98,236.49
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,237.16,237.16,237.16,237.16,0.07594658,18.011490913,237.16
04:27:00,237.16,237.16,237.16,237.16,0.168,39.84288,237.16
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,236.89,237.09,236.37,237.09,36.0675,8533.7083151,236.60382103
04:31:00,237.04,237.13,237.04,237.1,1.1019273,261.2393635,237.07495358
04:32:00,,,,,,,
04:33:00,237.13,237.13,237.13,237.13,0.135,32.01255,237.13
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,236.65,236.65,236.65,236.65,1.3042625,308.65372063,236.65
04:39:00,237.03,237.03,237.03,237.03,0.8585,203.490255,237.03
04:40:00,236.51,236.51,236.51,236.51,16.97055091,4013.7049957,236.51
04:41:00,,,,,,,
04:42:00,236.56,236.56,236.56,236.56,3.83,906.0248,236.56
04:43:00,,,,,,,
04:44:00,236.77,236.77,236.77,236.77,0.122,28.88594,236.77
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,236.51,236.51,236.51,236.51,0.13968411,33.036688856,236.51
04:49:00,,,,,,,
04:50:00,236.78,236.78,236.78,236.78,0.099,23.44122,236.78
04:51:00,236.2,236.84,236.04,236.84,1.39030212,328.56423928,236.32578456
04:52:00,236.75,236.75,236.75,236.75,0.2312566,54.75000005,236.75
04:53:00,,,,,,,
04:54:00,237.02,237.02,237.02,237.02,0.117,27.73134,237.02
04:55:00,,,,,,,
04:56:00,237.08,237.08,237.08,237.08,0.393,93.17244,237.08
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,237.13,237.13,237.13,237.13,0.0927587,21.995870531,237.13
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,236.66,237.12,236.66,237.12,0.54860988,130.0534342,237.05995634
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,237.12,237.13,236.54,236.54,8.25089679,1951.8390323,236.56083478
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,237.02,237.44,237.02,237.44,40.0,9492.1546158,237.3038654
05:18:00,,,,,,,
05:19:00,236.7,236.73,236.7,236.73,0.07382948,17.477015925,236.7213737
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,237.44,237.5,237.43,237.5,11.44482,2717.7990768,237.46979654
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,237.6,238.1,237.6,238.1,110.0,26189.397148,238.08542862
05:32:00,237.37,237.37,237.35,237.35,2.18209314,517.93633637,237.35757511
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,237.34,237.34,237.34,237.34,1.68,398.7312,237.34
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,237.34,237.34,237.34,237.34,0.02922134,6.9353928356,237.34
05:42:00,237.73,237.73,237.73,237.73,15.9,3779.907,237.73
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,237.77,237.77,237.77,237.77,1.20615695,286.787938,237.77
05:52:00,238.02,238.33,238.02,238.33,25.12665854,5983.2413113,238.12323878
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,237.68,237.68,237.68,237.68,0.29451363,69.999999578,237.68
05:56:00,,,,,,,
05:57:00,237.67,237.67,237.67,237.67,0.46349981,110.15999984,237.67
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,238.1,238.61,238.1,238.61,1.5,357.66984918,238.44656612
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,237.68,237.68,237.21,237.21,5.52630249,1311.5844603,237.33490207
06:05:00,237.67,237.67,237.67,237.67,0.88318,209.9053906,237.67
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,237.5,237.5,237.5,237.5,0.1919,45.57625,237.5
06:15:00,,,,,,,
06:16:00,237.2,237.2,237.12,237.12,0.14374691,34.088064905,237.13946202
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,237.85,237.85,237.62,237.62,0.8832002,210.05003152,237.82833329
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,237.1,237.1,237.1,237.1,0.03498482,8.294900822,237.1
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,237.34,237.34,237.34,237.34,14.0,3322.76,237.34
06:30:00,237.34,237.34,237.34,237.34,0.2723,64.627682,237.34
06:31:00,,,,,,,
06:32:00,237.55,237.55,237.55,237.55,0.176636,41.9598818,237.55
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,237.1,237.1,236.87,236.87,0.22910242,54.28113711,236.92956674
06:37:00,237.96,237.98,237.96,237.98,0.957262,227.80122276,237.97165537
06:38:00,237.9,237.9,237.9,237.9,0.25,59.475,237.9
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,236.83,236.83,236.83,236.83,0.05203921,12.324446104,236.83
06:42:00,236.89,238.01,236.89,238.01,0.38582763,91.679119974,237.61678233
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,237.87,237.88,237.87,237.88,0.95085,226.185184,237.8768302
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,237.88,237.88,237.87,237.87,7.70218258,1832.159999,237.87543075
06:49:00,237.57,237.7,237.57,237.7,10.0,2376.361078,237.6361078
06:50:00,,,,,,,
06:51:00,237.87,237.87,237.87,237.87,0.1716832,40.838282784,237.87
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,237.62,237.62,237.61,237.62,2.79501,664.1439732,237.61774491
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,237.62,237.62,237.62,237.62,7.0,1663.34,237.62
07:03:00,,,,,,,
07:04:00,237.67,237.67,237.67,237.67,1.0,237.67,237.67
07:05:00,237.42,237.42,237.41,237.41,2.02335171,480.36416299,237.41011541
07:06:00,236.95,236.95,236.95,236.95,0.65,154.0175,236.95
07:07:00,237.29,237.8,237.27,237.28,3.28766973,780.37562698,237.36436171
07:08:00,237.34,237.34,237.34,237.34,0.30872257,73.272214764,237.34
07:09:00,237.33,237.33,237.33,237.33,2.0,474.66,237.33
07:10:00,,,,,,,
07:11:00,237.89,237.89,237.89,237.89,0.1359,32.329251,237.89
07:12:00,,,,,,,
07:13:00,237.67,237.68,237.67,237.68,14.0,3327.5122087,237.67944348
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,237.99,237.99,237.38,237.39,2.70915,643.36289312,237.47776724
07:17:00,,,,,,,
07:18:00,237.22,237.22,237.1,237.1,6.05861856,1436.591652,237.11538163
07:19:00,237.6,237.62,237.36,237.36,6.12,1453.6326497,237.52167479
07:20:00,237.76,237.77,237.76,237.77,12.0,2853.2035659,237.76696382
07:21:00,237.37,237.62,237.36,237.5,12.34041747,2931.0149992,237.51343959
07:22:00,237.24,237.24,237.13,237.13,2.85519673,677.33440058,237.22862718
07:23:00,237.35,237.52,236.34,236.34,91.09630255,21570.907314,236.79234733
07:24:00,237.1,237.36,237.1,237.36,25.0,5931.4571077,237.25828431
07:25:00,237.27,237.68,237.27,237.65,2.26765447,538.8499997,237.62438539
07:26:00,237.64,237.67,237.64,237.67,20.0,4753.2226639,237.66113319
07:27:00,236.59,236.59,236.59,236.59,0.23,54.4157,236.59
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,236.96,237.63,236.96,237.63,25.0,5938.9504827,237.55801931
07:31:00,237.62,237.9,237.62,237.9,70.0,16648.761478,237.83944969
07:32:00,237.88,237.88,237.88,237.88,4.018,955.80184,237.88
07:33:00,237.92,237.92,237.91,237.91,3.52694183,839.10000019,237.91149405
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,237.9,237.9,237.9,237.9,5.47342505,1302.1278194,237.9
07:37:00,237.22,237.22,237.22,237.22,0.07549954,17.910000879,237.22
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,237.34,237.36,237.34,237.36,4.0,949.41306964,237.35326741
07:41:00,237.36,237.88,237.36,237.88,20.0,4753.1721593,237.65860797
07:42:00,236.64,237.7,236.64,237.7,20.0,4753.632517,237.68162585
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,236.5,237.6,236.4,236.46,7.10145514,1680.1345105,236.59017446
07:46:00,,,,,,,
07:47:00,236.48,236.48,236.47,236.47,1.68,397.281241,236.47692917
07:48:00,,,,,,,
07:49:00,236.56,236.56,236.56,236.56,0.29338998,69.404333669,236.56
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,237.09,237.43,237.09,237.43,2.3494539,557.25963948,237.18687967
07:56:00,237.14,237.57,237.14,237.56,0.76187534,180.79887076,237.30768181
07:57:00,236.88,236.88,236.82,236.82,0.10013164,23.717416985,236.86236423
07:58:00,236.79,236.79,236.75,236.75,11.69679299,2769.2350239,236.75164862
07:59:00,,,,,,,
08:00:00,236.75,236.84,236.75,236.75,7.17515191,1698.8091097,236.76280739
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,236.75,236.75,236.75,236.75,0.69063989,163.50899396,236.75
08:04:00,236.98,237.52,236.98,237.52,18.62726123,4417.2505717,237.13902528
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,237.0,237.0,236.98,236.98,1.68,398.13566076,236.98551236
08:08:00,,,,,,,
08:09:00,237.46,237.46,237.46,237.46,0.17993851,42.728198585,237.46
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,236.76,236.76,236.76,236.76,0.1564,37.029264,236.76
08:14:00,237.45,237.48,236.87,237.48,11.99321641,2847.1055929,237.39299747
08:15:00,,,,,,,
08:16:00,236.9,237.18,236.9,236.96,6.439,1526.4831,237.06834912
08:17:00,236.95,236.95,236.86,236.86,0.6,142.143,236.905
08:18:00,,,,,,,
08:19:00,237.34,237.35,237.34,237.35,2.0,474.69705064,237.34852532
08:20:00,236.93,236.93,236.65,236.65,1.630876,386.09873478,236.74315815
08:21:00,237.39,237.39,237.39,237.39,0.05276283,12.525368214,237.39
08:22:00,236.99,237.0,236.99,237.0,13.425,3181.705,236.99851024
08:23:00,237.44,237.48,236.75,236.75,4.93858697,1172.4810123,237.41224352
08:24:00,,,,,,,
08:25:00,237.49,237.5,237.49,237.5,7.0,1662.47,237.49571429
08:26:00,237.54,237.54,237.54,237.54,0.9086,215.828844,237.54
08:27:00,237.54,237.54,237.54,237.54,0.10651,25.3003854,237.54
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,237.54,237.54,237.54,237.54,0.5,118.77,237.54
08:34:00,237.54,237.54,237.54,237.54,0.3,71.262,237.54
08:35:00,,,,,,,
08:36:00,237.45,237.45,237.45,237.45,7.50796,1782.765102,237.45
08:37:00,237.45,237.45,236.78,236.78,12.12,2870.2955151,236.8230623
08:38:00,237.05,237.05,237.05,237.05,2.40162663,569.30559264,237.05
08:39:00,237.05,237.05,237.05,237.05,0.41915665,99.361083882,237.05
08:40:00,,,,,,,
08:41:00,237.05,237.05,237.05,237.05,0.8586,203.53113,237.05
08:42:00,237.05,237.05,236.76,236.76,3.51889275,833.71304749,236.92482457
08:43:00,237.05,237.05,237.05,237.05,1.36409081,323.35772651,237.05
08:44:00,,,,,,,
08:45:00,237.05,237.05,237.05,237.05,2.0,474.1,237.05
08:46:00,236.87,236.87,236.87,236.87,2.246,532.01002,236.87
08:47:00,237.05,237.06,236.75,237.06,22.47469026,5322.5871821,236.82583032
08:48:00,236.75,236.75,236.75,236.75,0.60523529,143.28945491,236.75
08:49:00,,,,,,,
08:50:00,237.05,237.05,237.05,237.05,1.3484,319.63822,237.05
08:51:00,237.05,237.05,237.05,237.05,0.1102,26.12291,237.05
08:52:00,237.05,237.67,237.05,237.6,3.03974944,721.11633034,237.22887184
08:53:00,,,,,,,
08:54:00,237.24,237.25,237.24,237.25,4.0,948.98844342,237.24711086
08:55:00,237.24,237.25,237.24,237.25,3.0,711.74,237.24666667
08:56:00,237.25,237.25,237.25,237.25,0.5,118.625,237.25
08:57:00,,,,,,,
08:58:00,237.25,237.25,237.25,237.25,0.41806467,99.185842958,237.25
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,237.24,237.24,237.24,237.24,5.5,1304.82,237.24
09:02:00,237.24,237.24,237.24,237.24,2.71007951,642.93926295,237.24
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,237.24,237.24,237.24,237.24,0.03439,8.1586836,237.24
09:10:00,237.24,237.24,237.24,237.24,14.30792456,3394.4120226,237.24
09:11:00,,,,,,,
09:12:00,237.24,237.25,237.24,237.25,4.0,948.97552394,237.24388099
09:13:00,237.25,237.25,237.25,237.25,0.08152602,19.342048245,237.25
09:14:00,237.25,237.25,237.25,237.25,2.6,616.85,237.25
09:15:00,,,,,,,
09:16:00,237.25,237.71,237.25,237.7,0.0885424,21.045380438,237.68703398
09:17:00,237.7,237.7,237.7,237.7,0.03147,7.480419,237.7
09:18:00,237.7,238.4,237.7,238.4,2.55705224,608.18087123,237.84452336
09:19:00,238.44,238.58,238.44,238.53,5.27311782,1257.360957,238.44734746
09:20:00,238.58,238.59,238.58,238.58,13.4275,3203.5627,238.5822156
09:21:00,238.53,238.53,238.53,238.53,1.13377,270.4381581,238.53
09:22:00,,,,,,,
09:23:00,237.65,238.11,237.65,238.11,2.30263281,547.31849839,237.69247794
09:24:00,237.9,237.9,237.89,237.89,1.88,447.23614241,237.89156511
09:25:00,,,,,,,
09:26:00,238.19,238.19,238.19,238.19,0.3124,74.410556,238.19
09:27:00,237.96,237.96,237.91,237.91,0.56369598,134.1139606,237.91895873
09:28:00,237.89,237.89,237.89,237.89,1.41424128,336.4338581,237.89
09:29:00,,,,,,,
09:30:00,238.06,238.15,238.06,238.14,9.25256556,2202.8266565,238.07738969
09:31:00,,,,,,,
