Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:48:00,544.5,544.5,544.5,544.5,9.44457444,5142.5707826,544.5
00:49:00,,,,,,,
00:50:00,545.67,546.18,545.67,546.18,0.12398515,67.657458226,545.69001389
00:51:00,546.18,546.29,546.18,546.29,0.157,85.759065209,546.23608414
00:52:00,546.42,546.95,546.42,546.95,88.37527976,48336.090038,546.94129591
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,547.18,548.98,545.66,548.97,56.05540129,30761.917163,548.77703941
00:56:00,548.96,548.97,548.96,548.96,3.17910537,1745.2120939,548.96327451
00:57:00,548.95,548.96,548.95,548.96,1.39051684,763.32867449,548.95320397
00:58:00,548.99,549.0,548.99,549.0,1.0840065,595.11872843,548.99922504
00:59:00,549.0,549.37,548.99,548.99,2.2441493,1232.0982743,549.0268737
01:00:00,549.37,550.0,547.91,550.0,31.57667803,17363.260661,549.87610299
01:01:00,550.0,550.6,550.0,550.0,4.63042,2547.8405083,550.2396129
01:02:00,550.15,550.15,548.01,548.01,2.41056557,1321.8892202,548.37306094
01:03:00,550.02,550.02,550.0,550.0,8.91841475,4905.1299986,550.00021149
01:04:00,550.0,550.0,549.01,549.01,3.74,2055.515,549.60294118
01:05:00,550.0,552.77,549.96,552.46,32.07931248,17658.312779,550.45795604
01:06:00,552.46,552.98,552.46,552.55,43.7800779,24208.81983,552.96429315
01:07:00,552.76,552.76,552.46,552.55,11.673265,6449.2886462,552.48370068
01:08:00,552.47,552.55,552.46,552.46,1.34684104,744.08340096,552.46564283
01:09:00,552.46,552.99,552.46,552.55,43.36012331,23976.221086,552.95555584
01:10:00,552.55,552.55,552.55,552.55,0.453,250.30515,552.55
01:11:00,552.55,552.55,552.55,552.55,0.284,156.9242,552.55
01:12:00,552.55,552.99,552.55,552.99,0.97033,536.51473382,552.91986625
01:13:00,552.99,552.99,552.99,552.99,10.384,5742.24816,552.99
01:14:00,552.99,552.99,552.9,552.9,0.50662428,280.1365606,552.94736485
01:15:00,552.9,552.9,552.9,552.9,2.01726262,1115.3445026,552.9
01:16:00,550.81,550.81,550.75,550.75,1.94534928,1071.4951567,550.79834132
01:17:00,550.75,552.99,550.75,552.99,9.31,5144.8293342,552.6132475
01:18:00,552.98,552.99,550.76,550.76,1.83430848,1014.0106784,552.80269895
01:19:00,552.98,552.99,552.98,552.99,0.92117,509.39774522,552.98994238
01:20:00,552.99,552.99,552.85,552.85,1.647,910.61085,552.89061931
01:21:00,550.77,552.98,550.22,552.8,62.84208214,34579.785977,550.26480345
01:22:00,552.8,552.8,546.38,550.8,17.47310005,9584.0357563,548.50231091
01:23:00,550.8,550.8,536.13,549.13,195.3422,105450.032,539.82207633
01:24:00,541.49,549.13,535.5,545.0,154.02665762,82750.715675,537.24931095
01:25:00,545.0,545.0,537.17,544.98,103.77384454,56093.363225,540.53469324
01:26:00,544.98,544.98,543.99,543.99,0.483,262.81746,544.13552795
01:27:00,543.98,544.54,540.01,544.46,65.14002055,35455.122905,544.29093829
01:28:00,544.35,544.41,544.0,544.26,11.3392,6170.28947,544.15562562
01:29:00,541.2,544.26,541.2,543.99,3.64375023,1981.8095469,543.89280872
01:30:00,543.9,543.9,541.0,541.0,76.33700362,41313.034217,541.19276704
01:31:00,541.32,543.83,541.31,543.77,2.52758984,1370.0577123,542.04115342
01:32:00,543.77,543.77,540.0,540.0,67.55445324,36487.863956,540.12522056
01:33:00,543.13,543.72,543.13,543.45,2.76616169,1503.3174963,543.46696425
01:34:00,543.58,543.67,543.58,543.65,2.37638937,1291.9294718,543.6522685
01:35:00,543.65,543.66,543.63,543.63,8.24546,4482.646915,543.65031363
01:36:00,543.62,543.67,536.0,543.67,108.54940158,58681.877826,540.60065714
01:37:00,543.6,543.6,540.0,541.09,6.82421134,3699.3726711,542.09526739
01:38:00,541.09,542.65,539.99,539.99,28.10198357,15213.845509,541.37977383
01:39:00,542.33,542.33,540.7,540.7,1.49694403,811.50965579,542.11088693
01:40:00,540.7,542.26,540.7,542.25,3.24477,1757.8161519,541.73829019
01:41:00,542.25,542.53,542.21,542.53,52.71774,28584.933018,542.22607073
01:42:00,542.53,544.95,542.52,544.95,74.25071,40394.676666,544.0308472
01:43:00,544.95,547.43,544.94,547.41,46.923,25630.823708,546.23156466
01:44:00,547.4,548.0,547.4,547.99,15.46634326,8468.4009886,547.53737494
01:45:00,547.63,548.0,545.99,545.99,0.4655,254.89533,547.5732116
01:46:00,545.99,550.0,545.99,550.0,183.221,100662.13873,549.40284539
01:47:00,548.35,549.99,547.99,549.99,2.51118892,1380.7613539,549.84367877
01:48:00,549.94,550.0,549.94,550.0,183.30237,100815.80607,549.99728628
01:49:00,549.96,549.98,549.96,549.98,0.83,456.4726,549.96698795
01:50:00,549.97,549.98,549.5,549.9,12.63396178,6947.9582479,549.94295288
01:51:00,549.49,552.85,549.49,552.85,111.30523635,61246.03116,550.25291863
01:52:00,551.43,552.85,550.0,552.85,3.64865822,2011.0346969,551.17102663
01:53:00,549.81,553.99,549.81,553.99,63.20817,34947.728772,552.89891752
01:54:00,552.85,552.85,552.85,552.85,0.1,55.285,552.85
01:55:00,553.14,554.29,553.14,554.29,3.50168534,1939.6725547,553.92542914
01:56:00,554.29,554.7,554.29,554.7,0.80324571,445.2615246,554.32792115
01:57:00,554.7,555.0,554.7,554.79,3.1691001,1758.1993755,554.7945221
01:58:00,554.79,555.11,554.79,555.11,5.90802538,3278.5687754,554.93478185
01:59:00,555.12,555.4,553.16,555.4,12.58523635,6985.7255612,555.07305281
02:00:00,555.4,555.79,555.19,555.79,8.81790041,4895.9895856,555.23303258
02:01:00,555.79,555.79,555.19,555.79,18.38319309,10213.420013,555.58465623
02:02:00,555.78,555.79,555.19,555.19,7.5991811,4220.9865649,555.45281911
02:03:00,555.78,555.78,555.19,555.78,0.50891936,282.7292019,555.54813615
02:04:00,555.68,555.68,555.68,555.68,0.1,55.568,555.68
02:05:00,553.17,553.17,553.17,553.17,0.08955739,49.540461426,553.17
02:06:00,555.68,555.68,553.15,553.15,3.71135445,2053.7849673,553.3788257
02:07:00,553.16,553.16,553.16,553.16,1.19443818,660.71542365,553.16
02:08:00,553.16,553.16,553.16,553.16,0.384,212.41344,553.16
02:09:00,553.16,553.16,550.77,553.16,10.79472567,5967.9347984,552.85655058
02:10:00,553.16,553.16,553.15,553.15,2.00866897,1111.0959608,553.15035845
02:11:00,553.15,553.15,553.15,553.15,0.384,212.4096,553.15
02:12:00,553.15,553.15,553.14,553.14,0.456,252.23568,553.14842105
02:13:00,552.24,552.24,550.39,552.24,26.13912,14389.110745,550.48183509
02:14:00,550.4,552.2,550.0,550.0,61.56671896,33885.792988,550.39140562
02:15:00,550.0,550.0,549.98,550.0,1.828,1005.37154,549.98443107
02:16:00,550.0,550.0,549.99,549.99,2.04613226,1125.3547756,549.99121885
02:17:00,549.99,554.97,549.99,554.97,45.91686,25330.818144,551.66703787
02:18:00,554.8,554.99,544.0,552.43,139.04819,76355.021904,549.12632739
02:19:00,552.43,554.8,552.43,552.99,1.73429,960.36520373,553.75122023
02:20:00,553.01,554.87,552.2,552.2,17.85352214,9863.8993387,552.490386
02:21:00,553.65,553.65,552.2,553.65,0.77527,428.3727355,552.54651347
02:22:00,553.65,553.79,552.95,552.95,0.38205624,211.45347571,553.46164666
02:23:00,,,,,,,
02:24:00,552.94,552.94,552.94,552.94,0.452,249.92888,552.94
02:25:00,552.95,553.95,552.94,553.56,6.38192577,3530.5012536,553.20312094
02:26:00,551.47,553.54,550.19,553.54,5.39660409,2971.5590845,550.6349984
02:27:00,551.88,551.88,546.99,546.99,17.3964707,9538.313808,548.29016601
02:28:00,546.79,551.0,537.01,547.77,396.22485938,214482.86912,541.31603316
02:29:00,547.77,549.93,547.25,548.91,4.94935298,2711.3285179,547.8147404
02:30:00,548.91,550.5,545.0,550.5,54.38137973,29814.549712,548.24923273
02:31:00,546.64,548.48,546.64,548.48,0.39165,214.248892,547.04172603
02:32:00,548.48,549.42,548.48,548.99,0.60725,333.340551,548.93462495
02:33:00,548.99,548.99,548.98,548.98,0.31575,173.341655,548.98386382
02:34:00,548.96,548.96,545.85,548.93,1.40468,770.1823405,548.29736346
02:35:00,548.92,548.92,544.52,548.89,25.80656049,14160.3199,548.71008114
02:36:00,548.88,548.88,548.8,548.8,0.36662435,201.21627323,548.83499481
02:37:00,548.79,548.79,547.75,547.75,2.86468692,1571.1232793,548.44502144
02:38:00,547.75,548.68,547.75,548.68,11.72215756,6430.6036971,548.58533203
02:39:00,548.68,548.68,548.6,548.6,2.91984597,1601.8354991,548.60273987
02:40:00,548.6,548.6,548.5,548.5,0.31744834,174.12187275,548.50459368
02:41:00,548.49,548.49,548.48,548.48,0.46667749,255.96599899,548.48584831
02:42:00,548.48,548.48,548.48,548.48,2.37461814,1302.4305574,548.48
02:43:00,548.48,548.88,548.48,548.88,0.36575,200.62929083,548.54214854
02:44:00,548.88,548.99,548.88,548.98,0.43446,238.49457178,548.94483215
02:45:00,548.98,548.98,548.0,548.97,1.10775,607.5713375,548.47333559
02:46:00,548.0,548.95,548.0,548.95,4.946,2710.6319329,548.04527556
02:47:00,548.95,554.43,548.94,554.43,289.46499,159556.77215,551.21267741
02:48:00,552.84,554.99,552.84,554.42,56.2,31172.141423,554.66443813
02:49:00,553.81,553.81,552.7,552.7,0.55,304.0435,552.80636364
02:50:00,552.76,555.0,552.76,553.8,49.41675901,27411.346113,554.69736709
02:51:00,552.9,553.8,552.87,553.8,0.26627273,147.24067787,552.96942302
02:52:00,552.87,557.0,552.87,556.89,154.50816118,85957.877682,556.33228061
02:53:00,554.2,555.8,553.71,555.79,0.19296963,107.06730066,554.84016142
02:54:00,555.6,555.8,552.66,553.29,1.37090182,758.3529083,553.17813226
02:55:00,554.83,555.79,552.66,555.79,0.46056792,255.11231953,553.90813917
02:56:00,553.25,553.25,553.25,553.25,0.071,39.28075,553.25
02:57:00,553.17,555.8,553.17,555.8,0.15459151,85.735105343,554.59129252
02:58:00,555.19,555.93,555.19,555.79,0.23154,128.62536953,555.52116064
02:59:00,555.79,555.79,555.79,555.79,0.07196963,40.000000658,555.79
03:00:00,555.79,555.79,555.79,555.79,0.06911605,38.414009429,555.79
03:01:00,555.79,555.79,554.07,554.07,0.54345,301.1494665,554.14383384
03:02:00,555.79,555.79,555.79,555.79,0.23175,128.8043325,555.79
03:03:00,555.79,555.79,555.79,555.79,0.07275,40.4337225,555.79
03:04:00,555.79,555.79,555.79,555.79,0.01875,10.4210625,555.79
03:05:00,555.0,555.0,554.02,554.02,0.30835736,170.91019706,554.26015148
03:06:00,555.0,555.0,555.0,555.0,0.0475,26.3625,555.0
03:07:00,555.0,555.0,555.0,555.0,0.01875,10.40625,555.0
03:08:00,555.0,555.0,555.0,555.0,0.01875,10.40625,555.0
03:09:00,555.0,555.0,555.0,555.0,0.11390733,63.21856815,555.0
03:10:00,555.0,555.0,555.0,555.0,0.01875,10.40625,555.0
03:11:00,555.0,555.0,555.0,555.0,0.01875,10.40625,555.0
03:12:00,555.0,555.0,555.0,555.0,0.09082207,50.40624885,555.0
03:13:00,555.0,555.0,555.0,555.0,0.09082207,50.40624885,555.0
03:14:00,555.0,555.79,555.0,555.79,0.30683972,170.42457411,555.41888158
03:15:00,555.79,556.74,553.28,556.07,0.25458195,141.50447691,555.83075279
03:16:00,556.74,556.99,556.74,556.99,0.16242716,90.443558366,556.82533861
03:17:00,554.27,557.0,554.27,557.0,71.01875,39554.685794,556.96116581
03:18:00,557.0,557.0,557.0,557.0,0.01875,10.44375,557.0
03:19:00,557.0,557.07,557.0,557.07,5.80968601,3236.0287515,557.00579101
03:20:00,557.15,557.45,557.15,557.45,0.01875,10.4491875,557.29
03:21:00,557.45,557.55,557.45,557.55,2.94727,1642.9890098,557.46131498
03:22:00,555.78,555.78,555.78,555.78,3.01213184,1674.082634,555.78
03:23:00,555.78,555.78,555.78,555.78,0.01875,10.420875,555.78
03:24:00,,,,,,,
03:25:00,555.78,555.78,555.78,555.78,0.03524507,19.588505005,555.78
03:26:00,555.48,555.48,549.39,549.4,98.06,54035.648628,551.04679408
03:27:00,555.0,555.66,555.0,555.66,0.07204631,40.000001531,555.19847624
03:28:00,551.05,553.86,550.36,553.86,16.46695042,9111.0371558,553.29231724
03:29:00,553.86,553.86,550.16,550.16,22.0,12114.583017,550.66286439
03:30:00,552.52,552.52,550.12,550.12,6.0,3302.438743,550.40645716
03:31:00,553.12,553.12,553.12,553.12,4.71732,2609.2440384,553.12
03:32:00,552.5,553.31,552.5,553.31,0.144,79.574015568,552.59733033
03:33:00,553.31,553.86,553.31,553.86,0.144,79.695775501,553.44288542
03:34:00,553.86,562.96,553.86,555.04,169.159287,94743.665678,560.08551087
03:35:00,560.21,562.95,555.03,555.03,1.2511745,700.54368402,559.90885685
03:36:00,557.73,562.94,556.07,556.07,7.06,3970.2055973,562.35206761
03:37:00,557.83,561.74,557.83,561.74,0.12741115,71.355281804,560.03953975
03:38:00,557.79,558.93,557.79,558.93,36.45308,20374.635204,558.92767372
03:39:00,558.94,561.74,558.93,558.93,1.5009589,839.78910233,559.50173075
03:40:00,558.93,558.93,558.93,558.93,0.355,198.42015,558.93
03:41:00,,,,,,,
03:42:00,558.95,558.95,558.94,558.94,0.142,79.37019,558.945
03:43:00,558.94,560.0,558.94,560.0,0.29677338,166.1178328,559.74640583
03:44:00,560.0,560.0,560.0,560.0,0.142,79.52,560.0
03:45:00,,,,,,,
03:46:00,558.93,558.93,558.93,558.93,1.25793699,703.09872182,558.93
03:47:00,558.93,558.99,558.93,558.99,0.027,15.092413008,558.97825956
03:48:00,558.99,559.0,558.99,559.0,4.52204527,2527.8048531,558.99591936
03:49:00,558.99,558.99,558.99,558.99,3.95527,2210.9563773,558.99
03:50:00,,,,,,,
03:51:00,559.0,559.0,559.0,559.0,0.313897,175.468423,559.0
03:52:00,,,,,,,
03:53:00,558.62,558.62,558.62,558.62,1.0,558.62,558.62
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,558.61,558.61,557.91,557.91,2.67676207,1494.5473527,558.34150125
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,559.0,559.0,559.0,559.0,0.49849732,278.66000188,559.0
04:03:00,557.92,557.92,557.37,557.37,3.38241739,1886.7714821,557.81746147
04:04:00,,,,,,,
04:05:00,559.0,559.0,557.4,557.4,0.14841748,82.788726248,557.80980952
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,559.04,559.04,559.04,559.04,0.06204562,34.685983405,559.04
04:13:00,559.04,559.74,559.04,559.74,8.0243535,4489.5889421,559.49540883
04:14:00,559.87,559.87,557.74,557.74,11.31586141,6332.6423276,559.62529923
04:15:00,557.74,557.74,557.51,557.51,8.5,4739.119936,557.54352188
04:16:00,559.79,559.79,559.79,559.79,0.12387514,69.344064621,559.79
04:17:00,559.79,562.55,559.79,562.0,13.21481013,7419.8122484,561.47702278
04:18:00,562.0,562.0,558.04,558.04,2.55040256,1428.6756867,560.17654196
04:19:00,562.04,562.54,562.04,562.54,0.39,219.37033925,562.48804936
04:20:00,560.31,560.31,559.73,559.73,6.31,3532.6868974,559.85529277
04:21:00,561.31,562.54,561.31,561.57,2.45239065,1378.736779,562.20112365
04:22:00,561.57,562.54,559.97,559.97,20.71632572,11653.288205,562.51713564
04:23:00,559.75,559.75,558.9,558.9,21.2468293,11876.144023,558.96076801
04:24:00,558.9,558.9,558.9,558.9,0.4,223.56,558.9
04:25:00,558.9,558.9,557.37,557.37,10.0,5582.8732982,558.28732982
04:26:00,557.38,558.0,557.37,557.38,2.20246024,1227.6979531,557.42116513
04:27:00,557.37,557.37,557.37,557.37,0.1,55.737,557.37
04:28:00,557.37,557.37,557.37,557.37,5.46,3043.2402,557.37
04:29:00,,,,,,,
04:30:00,557.37,557.37,557.37,557.37,0.25851768,144.0899993,557.37
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,557.37,558.48,557.37,558.48,0.73626,410.91624942,558.11296203
04:35:00,556.95,558.48,556.95,558.48,1.14388987,637.1338331,556.9887887
04:36:00,556.1,556.1,555.06,555.06,2.62517,1459.1604155,555.83463755
04:37:00,555.51,555.51,555.51,555.51,1.0,555.51,555.51
04:38:00,557.76,557.76,557.76,557.76,0.142,79.20192,557.76
04:39:00,557.75,557.98,557.75,557.98,0.142,79.21781474,557.87193479
04:40:00,557.98,558.47,557.98,558.47,0.142,79.298012456,558.43670743
04:41:00,558.47,558.47,558.47,558.47,0.213,118.95411,558.47
04:42:00,558.47,558.89,558.47,558.89,0.612,341.9215544,558.69535033
04:43:00,558.88,558.89,558.88,558.89,0.213,119.04173,558.8813615
04:44:00,558.89,558.89,558.89,558.89,0.45211135,252.6805124,558.89
04:45:00,558.89,558.89,558.89,558.89,0.142,79.36238,558.89
04:46:00,558.89,559.29,558.89,559.29,3.62648673,2026.912473,558.91903759
04:47:00,559.3,565.0,559.3,562.94,176.06671327,99133.617255,563.04576495
04:48:00,558.9,558.9,557.31,557.31,1.0,557.40086,557.40086
04:49:00,562.0,566.0,562.0,566.0,34.49,19492.479919,565.16323338
04:50:00,565.82,566.0,563.17,563.17,2.4,1357.9589429,565.81622623
04:51:00,,,,,,,
04:52:00,563.17,563.17,563.07,563.07,1.04417,588.04422333,563.16904655
04:53:00,,,,,,,
04:54:00,563.07,563.07,563.07,563.07,0.05220355,29.394252898,563.07
04:55:00,563.07,563.07,563.07,563.07,0.01,5.6307,563.07
04:56:00,563.07,563.07,563.07,563.07,1.54,867.1278,563.07
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,562.76,562.76,562.76,562.76,0.071,39.95596,562.76
05:01:00,562.76,562.76,562.76,562.76,1.071,602.71596,562.76
05:02:00,563.07,563.07,563.07,563.07,3.93335268,2214.7528935,563.07
05:03:00,,,,,,,
05:04:00,562.76,562.76,562.75,562.75,1.274,716.95350007,562.75784935
05:05:00,562.81,562.81,560.25,560.25,50.721429,28435.189829,560.61491937
05:06:00,562.29,562.29,560.25,560.25,21.5053896,12052.300847,560.43164392
05:07:00,562.38,562.41,562.38,562.41,0.411,231.14031,562.38518248
05:08:00,562.41,562.44,562.41,562.41,2.8,1574.7758868,562.41995957
05:09:00,562.42,562.42,562.34,562.34,5.28922,2974.497941,562.36986569
05:10:00,562.34,563.42,558.0,558.0,19.90323098,11139.927596,559.70448253
05:11:00,557.96,558.0,557.93,558.0,1.19059079,664.30912966,557.9659571
05:12:00,558.0,558.0,557.98,558.0,4.1100212,2293.3916296,557.99995134
05:13:00,558.0,558.0,558.0,558.0,0.2,111.6,558.0
05:14:00,558.0,558.0,558.0,558.0,0.2,111.6,558.0
05:15:00,558.0,558.0,557.99,557.99,1.24384394,694.05348008,557.99080396
05:16:00,557.99,557.99,557.99,557.99,0.3,167.397,557.99
05:17:00,557.99,558.0,555.1,558.0,17.47233,9729.8585948,556.87241454
05:18:00,557.8,557.8,557.8,557.8,0.1,55.78,557.8
05:19:00,,,,,,,
05:20:00,557.8,557.8,557.8,557.8,0.01652922,9.219998916,557.8
05:21:00,558.0,558.0,557.54,557.54,2.01066465,1121.8456289,557.94765623
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,557.79,557.79,557.79,557.79,0.21798032,121.58724269,557.79
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,558.58,559.67,558.58,559.67,0.2423887,135.49204991,558.9866603
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,557.43,560.0,557.43,560.0,0.022,12.2943,558.83181818
05:36:00,,,,,,,
05:37:00,557.44,557.44,557.44,557.44,0.01058403,5.8999616832,557.44
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,559.11,559.11,559.11,559.11,0.07,39.1377,559.11
05:47:00,559.0,559.0,559.0,559.0,1.57456172,880.18000148,559.0
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,558.9,559.0,558.0,558.0,5.14,2872.69,558.88910506
05:51:00,558.0,558.0,558.0,558.0,0.14,78.12,558.0
05:52:00,558.0,558.0,557.47,558.0,0.26718888,149.06108493,557.88655925
05:53:00,557.47,557.47,557.0,557.0,8.7804061,4893.6364775,557.33600722
05:54:00,557.0,557.0,555.42,557.0,13.24059649,7361.5062328,555.97995441
05:55:00,557.0,557.0,557.0,557.0,4.33,2411.81,557.0
05:56:00,557.0,557.0,557.0,557.0,6.6551,3706.8907,557.0
05:57:00,557.0,558.0,557.0,558.0,3.1363,1748.0540419,557.36187288
05:58:00,558.0,558.0,558.0,558.0,0.3,167.4,558.0
05:59:00,558.0,558.0,558.0,558.0,0.2,111.6,558.0
06:00:00,558.0,558.0,558.0,558.0,1.3002,725.5116,558.0
06:01:00,558.0,558.0,557.01,558.0,0.3,167.39505,557.9835
06:02:00,558.0,558.0,558.0,558.0,1.3,725.4,558.0
06:03:00,558.0,558.0,558.0,558.0,1.3,725.4,558.0
06:04:00,558.0,558.0,558.0,558.0,0.2,111.6,558.0
06:05:00,558.0,558.0,558.0,558.0,0.3,167.4,558.0
06:06:00,558.0,558.0,558.0,558.0,0.3,167.4,558.0
06:07:00,558.0,558.58,558.0,558.58,3.23651,1806.3623529,558.12042999
06:08:00,558.0,558.58,558.0,558.58,0.1,55.829,558.29
06:09:00,558.58,558.58,558.58,558.58,0.1,55.858,558.58
06:10:00,558.58,558.64,558.58,558.64,0.3,167.57755629,558.59185431
06:11:00,558.64,558.64,558.64,558.64,0.05,27.932,558.64
06:12:00,558.64,560.0,558.64,560.0,1.0000039,559.65606107,559.65387842
06:13:00,,,,,,,
06:14:00,558.5,558.5,558.5,558.5,0.1,55.85,558.5
06:15:00,558.5,558.5,558.5,558.5,0.1,55.85,558.5
06:16:00,558.0,558.0,558.0,558.0,12.3,6863.4,558.0
06:17:00,558.0,558.0,558.0,558.0,5.3,2957.4,558.0
06:18:00,557.0,558.0,557.0,558.0,3.05866511,1703.9764663,557.098082
06:19:00,558.0,558.0,558.0,558.0,0.2,111.6,558.0
06:20:00,558.0,558.0,558.0,558.0,21.81283154,12171.559999,558.0
06:21:00,558.0,559.99,558.0,559.99,5.18716846,2894.6390007,558.0383639
06:22:00,560.0,560.0,560.0,560.0,0.23098214,129.3499984,560.0
06:23:00,560.0,560.0,560.0,560.0,0.5,280.0,560.0
06:24:00,559.99,560.0,559.99,560.0,0.5,279.99821,559.99642
06:25:00,560.0,560.0,559.95,559.95,0.4,223.985,559.9625
06:26:00,559.95,559.95,559.95,559.95,0.2,111.99,559.95
06:27:00,559.95,559.95,559.95,559.95,0.2,111.99,559.95
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,559.95,560.0,559.95,560.0,1.72,963.185,559.99127907
06:32:00,,,,,,,
06:33:00,560.0,560.0,560.0,560.0,0.54,302.4,560.0
06:34:00,560.0,560.98,560.0,560.98,2.38433222,1335.6465794,560.17637486
06:35:00,560.98,565.5,560.98,565.5,23.05827668,12988.689092,563.29834498
06:36:00,565.5,565.98,558.41,565.98,13.01852,7352.9193781,564.80455368
06:37:00,563.8,566.4,563.7,563.7,21.4033129,12112.683664,565.92564526
06:38:00,563.7,563.7,563.64,563.64,2.28,1285.2312,563.69789474
06:39:00,563.65,563.7,563.65,563.7,7.00997619,3951.5185783,563.69928673
06:40:00,563.06,563.69,563.06,563.69,0.16,90.1511,563.444375
06:41:00,,,,,,,
06:42:00,,,,,,,
