Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,228.96,228.96,228.86,228.86,0.21951582,50.250442032,228.91490022
02:08:00,228.96,228.96,228.86,228.86,0.91279113,208.97505649,228.94071779
02:09:00,228.96,228.96,228.86,228.86,0.4390374,100.50000231,228.90988857
02:10:00,228.96,228.96,228.86,228.86,0.2195187,50.250001157,228.90988857
02:11:00,228.96,228.96,228.86,228.96,0.41703661,95.464901515,228.91252045
02:12:00,228.86,228.96,228.86,228.86,0.41713445,95.485102882,228.90725732
02:13:00,,,,,,,
02:14:00,228.96,228.96,228.86,228.86,0.41471323,94.936102437,228.91987901
02:15:00,228.86,228.99,228.86,228.86,0.22020358,50.410026371,228.92464496
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,228.86,228.86,228.86,228.86,0.15016,34.3656176,228.86
02:20:00,,,,,,,
02:21:00,228.86,228.86,228.86,228.86,0.06047,13.8391642,228.86
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,229.0,229.05,229.0,229.05,1.02220088,234.12962565,229.04463323
02:25:00,228.95,228.95,228.95,228.95,0.08796504,20.139595908,228.95
02:26:00,228.95,228.95,228.95,228.95,0.02190391,5.0149001945,228.95
02:27:00,228.93,228.95,228.93,228.95,0.30728579,70.350002452,228.93997946
02:28:00,228.93,228.95,228.93,228.95,0.35118376,80.400002802,228.93997946
02:29:00,228.93,228.95,228.93,228.93,1.04243237,238.64727196,228.93309803
02:30:00,228.95,228.95,228.93,228.95,1.0651897,243.85738265,228.93329014
02:31:00,228.93,228.95,228.93,228.93,0.15368797,35.185101207,228.93855132
02:32:00,228.95,228.95,228.93,228.93,0.26339262,60.301100966,228.93997928
02:33:00,228.95,228.95,228.93,228.95,0.41698564,95.464903347,228.94050583
02:34:00,228.93,228.95,228.93,228.93,0.15386827,35.226377286,228.9385413
02:35:00,229.01,229.01,228.93,228.93,0.13167669,30.150000202,228.96991261
02:36:00,229.01,229.01,228.93,228.93,0.52670676,120.60000081,228.96991261
02:37:00,229.01,229.01,228.93,228.93,0.59326115,135.85393834,228.99517074
02:38:00,229.01,229.04,228.93,228.93,0.2633467,60.30109767,228.97988724
02:39:00,229.04,229.04,228.93,228.93,9.22796794,2113.0363116,228.9817569
02:40:00,228.99,228.99,228.93,228.93,3.6924203,845.3490433,228.94171698
02:41:00,228.99,228.99,228.93,228.98,0.10997126,25.179224613,228.96186342
02:42:00,228.92,228.92,228.69,228.89,12.15369195,2779.9756512,228.73507595
02:43:00,,,,,,,
02:44:00,228.8,228.8,228.79,228.79,0.42061406,96.232620996,228.79078506
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,228.8,228.88,228.76,228.76,9.46143725,2165.5058244,228.87704767
02:50:00,228.88,228.88,228.76,228.76,0.59298353,135.68509287,228.81764165
02:51:00,228.76,228.88,228.76,228.88,2.53278384,579.66394658,228.86435764
02:52:00,228.76,228.88,228.76,228.76,0.46199394,105.71740117,228.82854518
02:53:00,228.88,228.88,228.76,228.88,0.91845012,210.18316849,228.8454908
02:54:00,228.88,228.89,228.76,228.76,0.35206181,80.559788748,228.8228557
02:55:00,228.89,228.89,228.76,228.76,0.21960025,50.249994462,228.82485089
02:56:00,228.9,228.98,228.9,228.98,1.55604104,356.27862495,228.96479964
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,229.0,229.01,228.86,228.86,2.17738571,498.62550367,229.00191793
03:11:00,229.01,229.01,228.91,228.91,0.41694552,95.464897153,228.96252046
03:12:00,229.01,229.01,228.91,229.01,0.74511428,170.60782689,228.96867161
03:13:00,228.91,229.01,228.91,229.01,2.59600864,594.49214226,229.0023743
03:14:00,228.91,229.01,228.91,228.91,2.6285993,601.7301843,228.91666459
03:15:00,228.91,229.05,228.91,229.05,0.32942603,75.43167708,228.97910369
03:16:00,228.96,228.96,228.96,228.96,0.02199118,5.0351005728,228.96
03:17:00,229.05,229.17,229.05,229.06,1.37726704,315.59102843,229.14294705
03:18:00,229.18,229.18,229.06,229.06,0.21931755,50.250007161,229.11986369
03:19:00,229.18,229.19,229.06,229.19,3.16021174,724.00662509,229.1006694
03:20:00,229.06,229.19,229.06,229.06,0.37288198,85.435102548,229.12102791
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,229.2,229.21,229.2,229.21,2.68514876,615.46272803,229.20991835
03:24:00,229.13,229.25,229.13,229.25,0.13146135,30.129603538,229.189823
03:25:00,229.24,229.24,229.13,229.13,0.17580351,40.293889843,229.19843775
03:26:00,229.13,229.26,229.13,229.26,0.27492294,63.012978725,229.20233111
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,229.15,229.15,229.13,229.14,0.43868099,100.52045263,229.14248605
03:32:00,229.15,229.15,229.14,229.14,2.86236493,655.90806709,229.14900201
03:33:00,229.15,229.15,229.14,229.14,0.57016297,130.64998797,229.14498984
03:34:00,229.15,229.15,229.14,229.15,0.28503693,65.314894076,229.14537452
03:35:00,229.14,229.15,229.14,229.14,0.57025208,130.67018779,229.14460529
03:36:00,229.15,229.15,229.14,229.14,0.65788035,150.74998612,229.14498984
03:37:00,229.15,229.15,229.14,229.15,0.46047169,105.51489037,229.14522796
03:38:00,229.15,229.15,229.14,229.14,0.4385869,100.49999075,229.14498984
03:39:00,229.15,229.15,229.14,229.14,0.63599556,145.73508649,229.14481744
03:40:00,229.15,229.15,229.14,229.15,0.54819099,125.61532847,229.14518984
03:41:00,229.14,229.15,229.14,229.14,0.10969416,25.135757518,229.14399015
03:42:00,,,,,,,
03:43:00,229.15,229.15,229.15,229.15,0.05956485,13.649285378,229.15
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,229.2,229.2,229.16,229.17,18.11022363,4150.1625573,229.16130922
03:48:00,229.16,229.16,229.16,229.16,4.0,916.64,229.16
03:49:00,229.16,229.27,229.14,229.14,4.21970441,966.95865913,229.15317406
03:50:00,229.26,229.26,228.79,228.9,2.13163959,488.04241882,228.9516582
03:51:00,228.93,228.93,228.93,228.93,0.13192355,30.201258302,228.93
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,228.93,228.93,228.93,228.93,0.576,131.86368,228.93
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,228.95,229.27,228.95,229.27,10.9343687,2506.7760294,229.25658519
04:02:00,,,,,,,
04:03:00,229.15,229.31,229.06,229.31,15.31097393,3508.3667883,229.14066762
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,229.31,229.31,229.21,229.31,0.15318431,35.124497407,229.29565963
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,229.15,229.15,229.11,229.11,0.053,12.144587766,229.14316539
04:15:00,229.12,229.12,229.12,229.12,5.0,1145.6,229.12
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,229.12,229.12,229.12,229.12,0.03334491,7.6399857792,229.12
04:22:00,229.12,229.12,228.79,228.79,5.26493212,1205.7258505,229.01071145
04:23:00,228.98,228.99,228.98,228.99,0.21950855,50.263287264,228.98099989
04:24:00,228.98,228.98,228.98,228.98,0.02079959,4.7626901182,228.98
04:25:00,228.86,228.86,228.86,228.86,0.15108,34.5761688,228.86
04:26:00,228.86,229.0,228.86,229.0,0.2605522,59.638588156,228.89305159
04:27:00,229.0,229.15,229.0,229.15,0.47094065,107.88790233,229.09023108
04:28:00,229.1,229.1,229.01,229.1,0.37289717,85.414911453,229.0575481
04:29:00,229.01,229.1,229.01,229.01,0.66456993,152.23318322,229.07022474
04:30:00,229.1,229.1,229.01,229.01,0.32901644,75.361845354,229.0519141
04:31:00,229.01,229.01,229.01,229.01,9.24893798,2118.0992868,229.01
04:32:00,229.15,229.15,229.01,229.01,0.12540922,28.722132297,229.02727803
04:33:00,229.15,229.27,229.06,229.06,2.7408727,628.05821037,229.14534133
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,229.2,229.31,229.2,229.31,1.0,229.28859434,229.28859434
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,229.3,229.3,229.3,229.3,0.22584448,51.786139264,229.3
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,229.3,229.3,229.3,229.3,11.0,2522.3,229.3
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,229.3,229.3,228.66,228.66,8.71511241,1994.0777197,228.80688463
04:55:00,228.99,228.99,228.99,228.99,0.46106151,105.57847517,228.99
04:56:00,,,,,,,
04:57:00,229.0,229.0,228.99,228.99,0.09294,21.2826306,228.99322789
04:58:00,229.0,229.1,229.0,229.1,0.24073242,55.139437811,229.0486583
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,229.1,229.29,229.1,229.29,5.0,1146.3530988,229.27061977
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,229.15,229.28,229.12,229.28,1.58263531,362.64328461,229.13888141
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,229.25,229.3,229.25,229.28,0.09271888,21.258793328,229.28224897
05:21:00,,,,,,,
05:22:00,229.2,229.27,229.14,229.14,2.2492314,515.40485752,229.14710222
05:23:00,,,,,,,
05:24:00,229.25,229.27,229.25,229.27,0.1948814,44.679581788,229.26550091
05:25:00,,,,,,,
05:26:00,229.27,229.27,229.14,229.27,0.665163,152.4548364,229.19921342
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,229.2,229.2,229.14,229.14,0.37271618,85.416000696,229.17170029
05:30:00,229.2,229.2,229.14,229.14,0.4385392,100.5000003,229.16993578
05:31:00,,,,,,,
05:32:00,229.22,229.22,229.13,229.13,0.28538483,65.401165381,229.16833169
05:33:00,,,,,,,
05:34:00,229.13,229.13,229.11,229.12,0.22032025,50.480880044,229.12501254
05:35:00,229.13,229.13,229.12,229.12,0.52384197,120.02427886,229.12306714
05:36:00,229.13,229.13,229.11,229.11,0.28506662,65.314897204,229.12151975
05:37:00,229.13,229.13,229.12,229.12,2.08993936,478.86670677,229.12947425
05:38:00,229.13,229.13,229.12,229.13,15.32901346,3512.185096,229.12009995
05:39:00,229.11,229.11,229.11,229.11,1.27356832,291.7872378,229.11
05:40:00,,,,,,,
05:41:00,229.1,229.1,229.01,229.01,2.13188517,488.22939703,229.01298996
05:42:00,229.0,229.1,228.99,229.1,2.55699663,585.55659569,229.00170803
05:43:00,228.99,229.1,228.99,228.99,0.57051104,130.66036698,229.02338047
05:44:00,229.01,229.01,228.98,228.98,2.48267348,568.5089285,228.99061559
05:45:00,228.99,228.99,228.96,228.96,2.41479328,552.93257797,228.97718929
05:46:00,228.99,228.99,228.81,228.99,4.6807556,1071.4639083,228.90832162
05:47:00,228.96,228.96,228.82,228.82,0.13210543,30.231456012,228.84340191
05:48:00,228.95,228.99,228.86,228.99,1.50730609,345.13711398,228.97612918
05:49:00,228.86,228.99,228.86,228.99,2.46801544,565.10795407,228.97261699
05:50:00,228.86,228.99,228.86,228.99,0.5927121,135.68510234,228.9224437
05:51:00,228.86,228.99,228.86,228.99,0.39510783,90.450001067,228.92485089
05:52:00,228.99,228.99,228.5,228.86,48.92137272,11181.058519,228.55161041
05:53:00,228.86,228.99,228.86,228.99,1.44484656,330.82057809,228.9658897
05:54:00,228.99,228.99,228.86,228.86,0.57071131,130.65000154,228.92485089
05:55:00,228.99,228.99,228.86,228.99,0.35111009,80.380678291,228.93297738
05:56:00,228.86,228.99,228.86,228.86,1.33560673,305.72333633,228.9022131
05:57:00,228.99,228.99,228.86,228.86,2.37762204,544.16884749,228.87104777
05:58:00,228.86,228.99,228.86,228.99,4.03443898,923.46031527,228.89435677
05:59:00,228.98,228.98,228.87,228.87,0.13170261,30.150003694,228.92487623
06:00:00,228.98,228.98,228.87,228.87,0.70510698,161.42633477,228.93878426
06:01:00,228.87,228.87,228.87,228.87,0.00029637,0.0678302019,228.87
06:02:00,,,,,,,
06:03:00,228.99,229.27,228.99,229.15,1.60321505,367.36266356,229.14122691
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,229.12,229.27,229.12,229.26,2.45943124,563.82568059,229.25043458
06:07:00,229.26,229.28,229.26,229.26,4.05635202,929.96145134,229.26053921
06:08:00,229.27,229.27,229.26,229.26,0.52628838,120.65949871,229.26498722
06:09:00,229.26,229.31,229.26,229.31,0.27546946,63.159653792,229.28005809
06:10:00,229.26,229.31,229.26,229.3,6.657313,1526.3795673,229.27862447
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,229.2,229.2,229.2,229.2,0.03405,7.80426,229.2
06:19:00,229.2,229.2,229.2,229.2,0.06135745,14.06312754,229.2
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,229.2,229.2,229.15,229.15,0.05023,11.510925948,229.16436288
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,229.25,229.31,229.25,229.28,3.57048517,818.68727648,229.29300571
06:30:00,,,,,,,
06:31:00,229.28,229.28,229.28,229.28,0.16240134,37.235379235,229.28
06:32:00,229.28,229.28,229.28,229.28,0.0501,11.486928,229.28
06:33:00,229.2,229.28,229.2,229.28,0.290824,66.67715312,229.26977526
06:34:00,,,,,,,
06:35:00,229.24,229.27,229.24,229.27,0.68608309,157.29434403,229.26427764
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,229.21,229.21,229.21,229.21,16.05,3678.8205,229.21
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,229.2,229.2,229.2,229.2,0.0569,13.04148,229.2
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,229.27,229.27,229.25,229.25,29.0,6648.2519069,229.25006575
06:47:00,229.25,229.25,229.0,229.0,4.96786481,1138.2357763,229.11971638
06:48:00,229.0,229.0,228.99,228.99,0.4388791,100.50111502,228.99498979
06:49:00,228.99,228.99,228.29,228.85,131.24044177,29979.996255,228.43565482
06:50:00,228.4,228.45,228.4,228.45,0.2186079,49.935474427,228.4248393
06:51:00,228.55,228.6,228.55,228.6,0.11098782,25.371761776,228.59951458
06:52:00,228.65,228.91,228.65,228.91,1.12011469,256.30508227,228.82039184
06:53:00,228.92,228.92,228.91,228.91,0.37320658,85.432470655,228.9146956
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,228.92,229.27,228.92,229.27,8.20455442,1879.5814102,229.09000464
06:58:00,229.05,229.05,228.98,228.98,0.75586599,173.08918373,228.99453875
06:59:00,229.04,229.05,229.04,229.05,0.14792696,33.882055188,229.04584254
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,229.1,229.15,229.09,229.09,15.08033157,3454.7557859,229.09017417
07:04:00,,,,,,,
07:05:00,229.15,229.15,229.15,229.15,0.02422629,5.5514543535,229.15
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,229.15,229.24,229.15,229.24,0.69479965,159.25749852,229.21355606
07:09:00,229.24,229.24,229.1,229.1,0.15354043,35.188363185,229.17978792
07:10:00,,,,,,,
07:11:00,229.2,229.24,229.2,229.24,3.35126891,768.244883,229.23999942
07:12:00,229.1,229.1,228.45,228.91,100.0439161,22884.022638,228.73977279
07:13:00,228.91,229.12,228.91,229.12,0.48278235,110.56196914,229.00996513
07:14:00,229.05,229.13,228.81,228.87,0.32924126,75.373109,228.92971859
07:15:00,228.82,228.9,228.82,228.83,0.21984465,50.308223143,228.83533051
07:16:00,,,,,,,
07:17:00,228.95,228.95,228.95,228.95,0.06572266,15.047203007,228.95
07:18:00,228.95,228.96,228.95,228.96,0.08796856,20.140621733,228.9525
07:19:00,228.96,228.96,228.96,228.96,1.00017034,228.99900105,228.96
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,229.0,229.05,228.96,228.96,0.3339016,76.469103882,229.01688366
07:25:00,229.05,229.3,228.96,228.97,1.11547,255.66281133,229.19738884
07:26:00,229.18,229.18,229.18,229.18,0.1098364,25.172306152,229.18
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,229.17,229.17,229.17,229.17,0.16898655,38.726647664,229.17
07:32:00,229.17,229.17,229.17,229.17,3.83101345,877.95335234,229.17
07:33:00,229.18,229.3,229.18,229.3,3.30003293,756.68235847,229.29539629
07:34:00,229.3,229.3,229.19,229.21,0.98854846,226.64604089,229.27155325
07:35:00,229.3,229.3,229.19,229.3,0.15338925,35.165783983,229.25846487
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,229.29,229.29,229.17,229.17,4.89399271,1122.1304059,229.28730637
07:39:00,229.17,229.29,229.16,229.16,0.80771044,185.12968525,229.20303624
07:40:00,229.28,229.28,229.17,229.18,0.2192218,50.25218433,229.22986824
07:41:00,229.28,229.51,229.19,229.51,31.38579267,7199.5564518,229.38902731
07:42:00,229.53,229.53,229.53,229.53,0.1,22.953,229.53
07:43:00,229.55,229.56,229.55,229.55,0.2407965,55.275491946,229.55272168
07:44:00,229.56,229.58,229.55,229.58,1.11294477,255.5054988,229.57608112
07:45:00,229.58,229.65,229.58,229.65,0.36103481,82.897988858,229.61217745
07:46:00,229.67,229.67,229.66,229.66,0.39383451,90.449998738,229.66498984
07:47:00,229.67,229.67,229.5,229.5,140.59434853,32279.320357,229.59187687
07:48:00,229.51,229.51,229.5,229.51,2.13204951,489.32602308,229.50969046
07:49:00,229.65,229.65,229.65,229.65,0.1094078,25.12550127,229.65
07:50:00,229.67,229.67,229.56,229.56,0.6565341,150.74999614,229.61487628
07:51:00,229.67,229.67,229.56,229.56,0.5376894,123.46699743,229.62512824
07:52:00,229.66,229.66,229.56,229.66,0.24068564,55.264897232,229.61443496
07:53:00,229.56,229.66,229.56,229.66,0.81505465,187.14107019,229.60554877
07:54:00,229.66,229.66,229.57,229.57,0.4376893,100.49998517,229.61490073
07:55:00,229.66,229.66,229.57,229.66,0.19691191,45.214893464,229.61990194
07:56:00,229.66,229.66,229.57,229.66,0.41575656,95.46488605,229.61726942
07:57:00,229.57,229.66,229.57,229.66,7.40232806,1700.0048446,229.65813334
07:58:00,229.57,229.83,229.57,229.67,9.44380521,2169.9080931,229.77052627
07:59:00,229.67,229.79,229.66,229.66,3.97812604,913.98696708,229.75314454
08:00:00,229.67,229.67,229.55,229.56,1.3768576,316.11976713,229.59510637
08:01:00,229.65,229.65,229.65,229.65,0.03546348,8.144188182,229.65
08:02:00,229.65,229.66,229.65,229.66,0.2027,46.551342557,229.65635203
08:03:00,229.56,229.66,229.56,229.66,0.35015912,80.399996539,229.60988861
08:04:00,229.56,229.66,229.56,229.56,0.32832293,75.385097144,229.60655579
08:05:00,229.66,229.66,229.56,229.56,0.78584033,180.46292022,229.64324091
08:06:00,229.56,229.66,229.56,229.56,0.30658425,70.394765763,229.60985688
08:07:00,229.66,229.73,229.56,229.73,10.29030013,2363.7310408,229.70477157
08:08:00,229.75,229.78,229.75,229.78,10.01079199,2300.2765027,229.77967227
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
