Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,7882.45,7891.51,7850.72,7850.72,46.64862857,366954.0073,7866.3407381
00:57:00,7850.72,7882.58,7850.72,7880.77,20.81438818,163786.5468,7868.9099761
00:58:00,7879.23,7891.0,7876.58,7885.48,17.06203602,134532.62577,7884.91043
00:59:00,7882.29,7903.56,7882.29,7889.72,14.12112647,111478.88469,7894.4753396
01:00:00,7892.86,7913.31,7892.86,7905.25,15.92893433,125937.09213,7906.1844016
01:01:00,7910.9,7928.89,7906.87,7923.77,27.88824566,220774.35162,7916.3943946
01:02:00,7916.41,7930.12,7915.02,7919.74,89.43514846,708531.52546,7922.2938371
01:03:00,7919.74,7925.57,7910.0,7910.01,76.61587194,606614.98571,7917.6151148
01:04:00,7910.29,7923.56,7904.9,7923.56,19.38892649,153430.40772,7913.3008109
01:05:00,7912.18,7925.01,7904.91,7922.1,12.10414391,95847.718358,7918.5871442
01:06:00,7914.89,7914.89,7896.17,7901.36,13.69449158,108261.46816,7905.4755357
01:07:00,7893.28,7904.41,7891.4,7892.49,11.60633049,91684.482218,7899.523652
01:08:00,7891.8,7913.77,7891.02,7891.48,22.79709454,180086.70425,7899.5463185
01:09:00,7889.73,7898.97,7884.82,7889.01,11.69709854,92331.07371,7893.5022556
01:10:00,7885.22,7899.8,7885.22,7890.87,10.62419416,83902.069043,7897.2642799
01:11:00,7893.66,7906.32,7888.17,7898.28,16.10984643,127200.6315,7895.8314132
01:12:00,7898.61,7917.94,7898.61,7906.15,9.91866973,78475.413655,7911.8889722
01:13:00,7907.54,7917.93,7905.7,7907.9,14.37013228,113702.49408,7912.418053
01:14:00,7907.9,7928.74,7907.9,7912.26,27.89191344,220783.95241,7915.6976047
01:15:00,7917.04,7923.47,7909.68,7912.53,19.01284535,150508.95845,7916.1722341
01:16:00,7912.53,7928.66,7912.03,7912.03,15.02098753,118957.24369,7919.4023331
01:17:00,7911.31,7915.53,7889.03,7893.02,18.13385578,143304.74626,7902.6075867
01:18:00,7891.53,7907.15,7884.47,7891.27,32.21842248,254379.60215,7895.4704349
01:19:00,7897.43,7907.29,7892.88,7895.71,20.29330181,160320.25908,7900.156445
01:20:00,7895.71,7907.2,7890.17,7907.2,13.53861002,106926.31771,7897.8800298
01:21:00,7898.03,7907.19,7885.92,7886.14,18.48769508,145941.28984,7893.9688915
01:22:00,7888.9,7900.78,7882.36,7889.34,69.93042276,551732.86096,7889.7401043
01:23:00,7889.34,7889.34,7887.59,7889.34,48.01532829,378809.21103,7889.3391865
01:24:00,7885.71,7889.34,7879.97,7879.97,9.17690983,72396.835487,7889.0211224
01:25:00,7880.18,7900.36,7880.18,7900.36,22.54770618,177905.37097,7890.1760362
01:26:00,7900.36,7909.94,7891.99,7902.96,7.34993297,58099.677711,7904.7901455
01:27:00,7907.03,7911.8,7899.35,7907.14,9.04191848,71502.061562,7907.8418723
01:28:00,7905.53,7910.0,7901.27,7902.64,9.89958174,78278.2331,7907.2263007
01:29:00,7910.04,7916.57,7903.3,7913.22,9.30919104,73660.997984,7912.7174067
01:30:00,7909.9,7909.9,7895.0,7905.41,18.35100799,144987.55059,7900.7949139
01:31:00,7895.0,7904.22,7895.0,7903.24,12.37122585,97747.746794,7901.2175494
01:32:00,7901.36,7908.45,7898.06,7899.65,13.19267667,104273.69434,7903.9073684
01:33:00,7902.44,7906.54,7901.53,7906.53,9.04568363,71501.983242,7904.5416761
01:34:00,7895.89,7905.28,7895.78,7896.78,15.33449278,121168.7126,7901.7098468
01:35:00,7895.49,7906.14,7895.0,7898.5,18.32822901,144756.79444,7898.0241006
01:36:00,7896.93,7900.09,7889.27,7893.0,11.77863832,93017.205026,7897.1102176
01:37:00,7889.22,7902.18,7888.9,7902.18,9.19141615,72607.159739,7899.4529846
01:38:00,7898.05,7909.96,7894.91,7895.08,10.46756252,82740.480713,7904.4649177
01:39:00,7895.32,7906.36,7891.71,7892.16,9.65919311,76328.366167,7902.1472391
01:40:00,7891.71,7894.9,7877.27,7882.15,18.07711207,142583.85536,7887.5350668
01:41:00,7876.83,7898.14,7876.83,7898.14,10.09111598,79639.885672,7892.0791149
01:42:00,7884.63,7898.02,7884.63,7890.68,11.92152506,94078.151942,7891.4527687
01:43:00,7890.68,7890.68,7879.48,7884.3,10.4076259,82063.665065,7884.9553062
01:44:00,7884.02,7889.78,7875.03,7875.03,12.07052346,95156.00969,7883.3374547
01:45:00,7880.52,7890.17,7870.92,7873.56,11.18913222,88190.980368,7881.8427233
01:46:00,7879.52,7885.48,7874.87,7880.34,9.84902041,77647.105426,7883.7389094
01:47:00,7883.1,7890.64,7879.74,7890.36,9.21607015,72682.37745,7886.4826621
01:48:00,7890.26,7898.15,7884.83,7891.92,11.96860804,94473.161178,7893.4125725
01:49:00,7889.1,7906.34,7889.1,7897.03,10.53509803,83223.821687,7899.6722622
01:50:00,7899.4,7900.22,7889.26,7897.32,12.38916076,97831.056029,7896.5038814
01:51:00,7898.27,7900.22,7891.47,7898.0,9.59296932,75768.121595,7898.2970827
01:52:00,7891.49,7900.22,7891.49,7895.67,13.67766828,108020.77535,7897.6016335
01:53:00,7899.33,7906.36,7896.03,7897.75,14.32466032,113182.86492,7901.2599528
01:54:00,7896.4,7903.74,7893.98,7903.74,13.74445193,108582.00733,7900.0609031
01:55:00,7897.01,7906.36,7894.52,7906.01,12.26177703,96891.566633,7901.9188162
01:56:00,7899.52,7906.49,7896.74,7906.34,14.13810316,111741.77335,7903.5901839
01:57:00,7902.4,7915.98,7902.4,7911.72,14.63363298,115758.76416,7910.4597138
01:58:00,7911.72,7916.57,7908.45,7916.57,24.4610465,193638.11037,7916.1825872
01:59:00,7913.21,7919.76,7907.33,7918.82,23.11748107,182952.07175,7914.0141261
02:00:00,7912.21,7925.08,7906.7,7925.08,11.91948672,94358.283203,7916.3042352
02:01:00,7924.56,7931.8,7920.69,7924.01,20.0328902,158778.6605,7925.8988052
02:02:00,7920.69,7937.16,7920.69,7928.05,9.60730822,76193.832391,7930.8200222
02:03:00,7922.04,7936.24,7922.04,7930.79,9.40329916,74582.835627,7931.5604405
02:04:00,7928.05,7930.54,7928.05,7928.68,9.01188282,71458.513536,7929.3655902
02:05:00,7928.68,7929.46,7917.63,7918.05,9.04691975,71723.084379,7927.9010272
02:06:00,7918.58,7925.34,7914.26,7919.04,14.90166119,118014.26503,7919.5375282
02:07:00,7919.46,7928.06,7905.12,7905.12,13.25971174,104968.05348,7916.3148896
02:08:00,7908.74,7912.07,7900.31,7912.07,10.67663878,84454.763966,7910.2389531
02:09:00,7901.68,7915.25,7901.68,7915.25,29.1067375,230134.46802,7906.5703608
02:10:00,7906.78,7918.39,7902.88,7918.39,9.71696305,76887.571874,7912.7162961
02:11:00,7908.31,7917.96,7907.15,7909.67,7.23605018,57268.677253,7914.356013
02:12:00,7909.49,7918.06,7902.5,7902.5,10.31146195,81607.552738,7914.2563037
02:13:00,7907.41,7917.71,7903.03,7910.8,9.78413007,77423.685,7913.1904877
02:14:00,7913.24,7924.01,7907.25,7909.58,16.62743452,131577.0737,7913.251653
02:15:00,7912.42,7929.8,7912.42,7920.84,9.26958713,73452.967814,7924.0819233
02:16:00,7928.54,7934.41,7918.24,7918.24,9.66032505,76588.871485,7928.1878289
02:17:00,7918.24,7933.35,7918.24,7924.42,11.58388966,91830.072601,7927.3953133
02:18:00,7922.33,7929.13,7920.33,7921.14,11.41133503,90462.607467,7927.4341897
02:19:00,7921.14,7935.69,7921.14,7930.66,10.89619388,86407.766693,7930.0871152
02:20:00,7926.09,7936.84,7924.48,7925.84,13.55159786,107477.41963,7930.9776409
02:21:00,7925.84,7940.27,7924.49,7930.27,12.02816926,95452.330175,7935.732206
02:22:00,7930.27,7933.55,7926.09,7933.55,10.07562399,79909.996109,7931.0220576
02:23:00,7930.0,7940.34,7924.81,7937.65,9.74397905,77314.456845,7934.5877539
02:24:00,7930.64,7930.64,7921.14,7921.59,19.57987515,155188.87479,7925.9379135
02:25:00,7921.59,7932.31,7921.59,7931.83,10.74319999,85184.149087,7929.1225302
02:26:00,7932.57,7940.08,7925.54,7930.23,10.73919392,85220.059346,7935.4242023
02:27:00,7930.23,7942.95,7930.23,7942.95,12.93065213,102611.73014,7935.5417736
02:28:00,7935.88,7949.34,7930.35,7945.1,14.82044469,117697.48745,7941.5624773
02:29:00,7937.93,7949.35,7932.95,7938.06,7.8517479,62371.051032,7943.5880808
02:30:00,7943.87,7947.74,7935.32,7939.76,19.47175188,154656.25636,7942.5958852
02:31:00,7937.34,7949.35,7937.34,7941.53,10.27262993,81638.281825,7947.1646872
02:32:00,7948.78,7949.35,7938.93,7938.93,15.47008815,122926.57795,7946.0812864
02:33:00,7938.93,7945.35,7929.28,7929.28,25.54324883,202735.12904,7936.9359156
02:34:00,7932.8,7937.58,7927.39,7930.96,14.22450046,112831.55134,7932.1978063
02:35:00,7934.04,7937.78,7922.56,7933.83,9.94363714,78893.797799,7934.098629
02:36:00,7929.45,7936.67,7922.58,7925.41,13.81167169,109568.01491,7933.0016939
02:37:00,7925.41,7933.38,7922.58,7926.04,9.35479742,74202.537151,7932.0303604
02:38:00,7924.47,7933.37,7923.85,7932.19,10.22859757,81121.442071,7930.8469725
02:39:00,7925.66,7937.08,7924.35,7926.7,6.43772025,51074.95173,7933.7016438
02:40:00,7932.7,7938.86,7926.0,7929.68,10.02311946,79519.919576,7933.6497878
02:41:00,7934.87,7940.82,7929.5,7929.5,10.04243987,79714.244827,7937.7368308
02:42:00,7933.38,7943.12,7931.53,7939.51,9.14640964,72622.639081,7940.0160215
02:43:00,7933.82,7941.99,7921.13,7921.48,27.61150517,218972.21241,7930.469964
02:44:00,7930.73,7934.43,7922.04,7922.42,10.91334598,86536.958702,7929.4616757
02:45:00,7922.41,7935.37,7922.41,7928.03,9.62448731,76344.479467,7932.3164972
02:46:00,7925.23,7939.48,7924.65,7926.75,10.70027256,84907.798987,7935.1061864
02:47:00,7926.75,7939.09,7920.54,7920.54,14.38225887,114046.32514,7929.6532045
02:48:00,7923.55,7934.17,7920.03,7920.03,10.94063795,86755.624317,7929.6677866
02:49:00,7920.03,7932.24,7920.03,7921.74,9.26786596,73490.337314,7929.5856922
02:50:00,7923.2,7928.64,7921.89,7921.9,16.28797473,129083.28865,7925.0668539
02:51:00,7921.9,7927.45,7919.17,7927.27,15.54891221,123204.70204,7923.68626
02:52:00,7927.55,7929.77,7917.73,7927.96,9.39704443,74491.870008,7927.1594982
02:53:00,7920.8,7928.26,7917.85,7927.66,12.12645637,96098.082053,7924.6631597
02:54:00,7917.74,7923.72,7915.76,7923.72,18.036241,142859.78195,7920.7070893
02:55:00,7920.21,7923.74,7910.74,7923.36,12.60966019,99861.511266,7919.4450732
02:56:00,7908.79,7919.37,7903.2,7903.2,6.24831122,49455.38119,7914.9996613
02:57:00,7906.99,7920.69,7905.11,7914.68,9.824523,77756.112902,7914.492429
02:58:00,7910.42,7920.43,7904.57,7909.78,12.7018106,100528.61715,7914.5107981
02:59:00,7908.39,7911.84,7899.34,7900.57,10.02545982,79288.981291,7908.762562
03:00:00,7905.32,7916.27,7905.32,7910.05,9.49949747,75175.029922,7913.5796561
03:01:00,7911.04,7916.95,7906.36,7906.37,13.21549716,104567.4079,7912.4838537
03:02:00,7908.53,7922.0,7906.37,7907.93,9.74110298,77106.462203,7915.5781805
03:03:00,7908.08,7923.88,7908.08,7919.48,9.41240826,74562.921396,7921.7687266
03:04:00,7913.1,7920.74,7908.8,7910.9,15.21457929,120415.9543,7914.5109438
03:05:00,7909.85,7920.64,7909.85,7911.89,11.82820442,93639.301916,7916.611735
03:06:00,7911.89,7929.77,7911.89,7929.77,10.69859851,84762.868311,7922.801125
03:07:00,7920.3,7934.57,7917.18,7924.12,17.26594071,136812.1454,7923.8164719
03:08:00,7917.28,7935.71,7917.28,7935.71,10.17682117,80715.996967,7931.3565227
03:09:00,7926.61,7926.74,7919.57,7926.63,10.0011416,79265.075453,7925.6027585
03:10:00,7926.63,7935.71,7919.58,7923.75,23.39823023,185476.43974,7926.9431026
03:11:00,7921.09,7931.34,7919.58,7919.58,3.37256905,26729.708834,7925.6224078
03:12:00,7919.58,7919.58,7917.67,7917.67,0.41249774,3266.6973148,7919.3096059
03:13:00,7922.55,7922.55,7912.4,7912.4,0.07012255,555.0363737,7915.2337401
03:14:00,7915.41,7918.92,7912.41,7912.42,1.71257339,13556.133417,7915.6510875
03:15:00,7912.43,7915.28,7911.01,7911.01,0.49757849,3938.0545017,7914.4387888
03:16:00,7909.11,7915.11,7909.02,7911.9,0.62791641,4969.4143834,7914.1336398
03:17:00,7917.67,7917.67,7906.67,7906.67,0.74117364,5865.4518135,7913.7350507
03:18:00,7906.73,7911.49,7906.73,7911.49,0.36353856,2874.5987571,7907.2733221
03:19:00,7914.44,7914.44,7904.99,7904.99,1.26311416,9994.4861407,7912.5754878
03:20:00,7904.99,7911.48,7904.99,7911.48,0.36189491,2861.7414117,7907.6586396
03:21:00,7910.99,7910.99,7910.99,7910.99,0.05069226,401.02596194,7910.99
03:22:00,7904.99,7906.24,7899.64,7901.04,1.08012171,8537.0403435,7903.776273
03:23:00,7906.44,7906.44,7896.12,7896.18,1.16238613,9179.2416278,7896.8953525
03:24:00,7901.91,7901.91,7896.28,7897.64,0.05226614,412.89803071,7899.9143751
03:25:00,7894.52,7898.74,7889.36,7889.36,0.26763452,2113.0633184,7895.3317324
03:26:00,7892.4,7897.67,7890.52,7892.38,1.26978443,10022.998188,7893.4643955
03:27:00,7898.38,7901.3,7892.72,7892.72,0.3794455,2996.7243707,7897.6410861
03:28:00,7892.62,7904.29,7892.6,7901.15,0.34329466,2711.6604313,7898.9298326
03:29:00,7898.8,7903.31,7894.17,7894.17,0.37960226,2998.7958611,7899.83669
03:30:00,7901.37,7903.38,7895.37,7899.21,1.12172554,8862.128069,7900.442446
03:31:00,7899.01,7902.91,7895.47,7901.8,0.44456416,3511.7781474,7899.3730566
03:32:00,7896.5,7904.0,7896.5,7899.71,0.52254608,4129.2806912,7902.2326437
03:33:00,7904.0,7907.24,7901.24,7903.66,0.63091402,4986.8779084,7904.2115888
03:34:00,7906.54,7906.54,7901.23,7903.42,2.83186902,22379.342032,7902.6755384
03:35:00,7901.25,7909.77,7901.25,7909.77,1.68370101,13306.265069,7902.9857381
03:36:00,7903.81,7907.79,7898.11,7903.42,7.18837551,56801.042937,7901.791282
03:37:00,7907.79,7907.79,7901.79,7901.79,0.07378127,583.40433399,7907.2145816
03:38:00,7901.81,7907.79,7901.81,7907.79,0.32700424,2585.3703551,7906.2288463
03:39:00,7901.88,7907.79,7901.88,7901.93,0.02271139,179.49055915,7903.1076105
03:40:00,7901.93,7907.79,7901.93,7907.79,0.05999846,474.3743498,7906.4420953
03:41:00,7902.55,7910.75,7902.55,7910.75,0.7341961,5806.9823577,7909.3070063
03:42:00,7910.75,7914.48,7906.06,7914.48,0.31025145,2455.2731967,7913.8169916
03:43:00,7910.0,7910.0,7910.0,7910.0,1.0,7910.0,7910.0
03:44:00,7908.86,7914.74,7906.78,7914.74,0.22202499,1756.909312,7913.1151497
03:45:00,7914.86,7914.86,7908.63,7912.91,0.10822126,856.28697127,7912.3729595
03:46:00,7908.63,7908.63,7908.09,7908.09,0.17943644,1419.0033778,7908.1115173
03:47:00,7911.49,7911.49,7911.49,7911.49,0.04487593,355.03547144,7911.49
03:48:00,7906.18,7909.92,7903.18,7909.18,0.08910107,704.64256779,7908.3513564
03:49:00,7908.48,7910.13,7903.18,7910.13,1.46753986,11607.859094,7909.7402465
03:50:00,7903.24,7909.29,7903.01,7909.29,3.04817746,24107.93533,7908.9671275
03:51:00,7908.51,7910.73,7902.52,7905.45,1.4598014,11543.729673,7907.7398287
03:52:00,7904.73,7910.06,7904.06,7904.06,0.32160622,2542.3960183,7905.307361
03:53:00,7909.8,7909.8,7902.52,7902.52,0.04492156,355.19381812,7906.9787006
03:54:00,7902.52,7904.36,7902.52,7904.36,0.29143333,2303.335773,7903.4740914
03:55:00,7902.52,7908.33,7902.52,7908.33,0.2255886,1782.7737661,7902.7653262
03:56:00,7903.0,7905.93,7899.93,7900.57,0.33579811,2653.5701636,7902.2784363
03:57:00,7898.13,7903.12,7898.13,7903.12,0.0262735,207.52916739,7898.8017351
03:58:00,7904.88,7904.88,7899.63,7899.63,1.00688424,7959.2629488,7904.8441049
03:59:00,7898.13,7898.13,7898.13,7898.13,0.00226334,17.876153554,7898.13
04:00:00,7897.04,7907.32,7897.04,7905.16,0.78615987,6213.1554577,7903.1704552
04:01:00,7906.26,7908.81,7902.81,7908.81,0.04363136,344.94838628,7905.9737373
04:02:00,7902.81,7911.49,7902.81,7905.46,0.21729404,1718.8324222,7910.168278
04:03:00,7906.59,7908.1,7904.32,7904.32,0.90674344,7167.3074303,7904.4491685
04:04:00,7909.9,7909.9,7901.71,7902.06,2.3604801,18652.915936,7902.1703831
04:05:00,7906.54,7907.08,7901.7,7903.71,0.08270512,653.84420316,7905.7282446
04:06:00,7903.71,7907.08,7897.78,7897.78,3.7996974,30021.54074,7901.0346298
04:07:00,7898.06,7905.21,7898.06,7905.21,0.09540454,754.11335401,7904.3759763
04:08:00,7899.5,7905.21,7894.18,7905.21,0.41344362,3265.9894872,7899.4797095
04:09:00,7894.84,7894.84,7894.84,7894.84,0.06974546,550.62924743,7894.84
04:10:00,7902.03,7902.03,7894.97,7900.46,0.07014971,554.11216624,7898.9943969
04:11:00,7895.85,7895.85,7894.97,7894.97,0.17175168,1356.0848186,7895.6131238
04:12:00,7892.6,7898.26,7892.6,7898.26,0.04323527,341.39856913,7896.2978404
04:13:00,7899.42,7899.42,7892.6,7892.6,4.1569186,32835.21452,7898.931319
04:14:00,7892.6,7897.64,7890.04,7896.28,0.20615828,1627.4580124,7894.2160967
04:15:00,7890.31,7894.5,7888.03,7888.03,0.88326828,6969.3511128,7890.4125401
04:16:00,7887.8,7887.8,7882.05,7882.05,6.42957671,50714.529114,7887.6932964
04:17:00,7887.67,7887.8,7882.8,7885.98,0.3968691,3129.8145589,7886.2641583
04:18:00,7880.0,7881.08,7874.87,7874.87,2.67162843,21051.58308,7879.6822355
04:19:00,7875.0,7880.0,7873.0,7873.0,3.44836761,27164.229308,7877.4169056
04:20:00,7878.88,7882.82,7872.27,7872.27,2.26205275,17812.947676,7874.6827086
04:21:00,7876.16,7877.1,7873.26,7877.1,0.90969304,7164.5434805,7875.781352
04:22:00,7877.1,7878.41,7869.87,7870.2,0.73703898,5801.4079552,7871.2362746
04:23:00,7870.2,7878.98,7869.33,7870.27,1.15834305,9118.6299784,7872.1325072
04:24:00,7869.2,7871.49,7859.49,7859.49,1.31197723,10320.185204,7866.131338
04:25:00,7863.33,7871.79,7857.4,7870.02,4.27642518,33641.877916,7866.822521
04:26:00,7873.81,7873.81,7865.37,7868.5,0.25749201,2026.2264501,7869.0847536
04:27:00,7870.83,7879.0,7868.28,7879.0,6.3036656,49654.104763,7877.0207548
04:28:00,7872.27,7883.45,7872.27,7878.2,2.27385274,17915.514212,7878.9245656
04:29:00,7880.04,7880.54,7880.04,7880.54,0.64724977,5100.6093025,7880.4343221
04:30:00,7882.11,7883.71,7876.27,7877.68,1.00504981,7922.6348433,7882.8280594
04:31:00,7877.71,7884.64,7877.71,7884.51,1.30387777,10272.192714,7878.1868598
04:32:00,7879.62,7887.04,7879.62,7883.0,0.77002306,6071.05421,7884.2498691
04:33:00,7883.0,7887.69,7883.0,7887.69,0.28521772,2248.758006,7884.3558737
04:34:00,7886.49,7886.49,7877.68,7877.68,0.28537313,2249.1714912,7881.5110983
04:35:00,7874.06,7876.72,7869.82,7869.82,1.23174806,9694.5160934,7870.5348993
04:36:00,7874.76,7878.41,7869.72,7876.2,0.26604598,2094.7211546,7873.5305628
04:37:00,7870.96,7874.76,7870.96,7874.76,0.01991617,156.77837742,7871.9139987
04:38:00,7874.93,7874.93,7868.53,7868.53,2.68903125,21173.317682,7873.957464
04:39:00,7868.53,7873.99,7868.53,7868.53,22.69797866,178600.77149,7868.5760597
04:40:00,7863.15,7867.95,7860.98,7867.95,7.90519038,62176.129215,7865.2285683
04:41:00,7868.53,7868.53,7861.67,7861.67,0.96323311,7573.6623158,7862.7512251
04:42:00,7868.53,7872.89,7865.94,7868.97,1.40715334,11072.682071,7868.8524957
04:43:00,7874.86,7874.86,7869.27,7869.27,0.01114975,87.774770285,7872.3532173
04:44:00,7868.86,7874.86,7868.86,7874.86,0.07320513,576.12814569,7870.0515345
04:45:00,7868.86,7868.86,7861.81,7861.83,0.2086817,1641.4422132,7865.7697978
04:46:00,7861.84,7865.22,7858.25,7858.49,0.30152719,2370.35014,7861.1489067
04:47:00,7858.25,7864.24,7856.33,7864.24,5.48762974,43119.936735,7857.6614638
04:48:00,7859.16,7865.22,7859.16,7862.74,10.11900477,79584.155365,7864.820422
04:49:00,7861.47,7869.23,7861.47,7869.23,0.26509305,2084.4352033,7863.0322573
04:50:00,7869.23,7869.23,7860.78,7860.81,1.09581319,8614.2785837,7861.0831319
04:51:00,7861.1,7861.1,7836.96,7842.04,26.33846073,206740.46881,7849.3755169
04:52:00,7836.96,7838.84,7826.18,7830.0,15.77154011,123511.13555,7831.2666163
04:53:00,7835.33,7845.91,7835.33,7845.91,1.2403868,9726.855218,7841.7919458
04:54:00,7847.87,7849.74,7837.52,7837.52,0.75000236,5884.0761093,7845.4101255
04:55:00,7838.0,7840.0,7832.3,7832.3,17.42009314,136530.21591,7837.5135435
04:56:00,7838.64,7844.52,7832.43,7844.52,6.96786264,54630.295962,7840.3233221
04:57:00,7840.49,7848.65,7840.49,7846.49,0.05123391,401.95100171,7845.4094507
04:58:00,7848.26,7850.72,7845.71,7850.72,0.28882774,2267.125141,7849.4023495
04:59:00,7844.43,7853.46,7844.43,7851.73,0.23062773,1809.841394,7847.4578664
05:00:00,7846.35,7847.47,7839.99,7843.62,1.78402427,13994.522219,7844.3564108
05:01:00,7849.27,7849.27,7849.27,7849.27,0.01805359,141.70750238,7849.27
05:02:00,7851.93,7851.93,7846.65,7846.85,0.10914166,856.43347019,7846.9895931
05:03:00,7855.17,7855.17,7850.53,7850.53,0.121117,950.93062489,7851.3389936
05:04:00,7856.24,7856.27,7849.92,7849.92,0.11287774,886.62200634,7854.7108255
05:05:00,7853.59,7853.59,7849.15,7849.15,0.09156401,718.74451438,7849.6399883
05:06:00,7847.18,7847.18,7846.65,7846.65,0.08464368,664.19820607,7846.9911288
05:07:00,7850.42,7850.42,7838.08,7838.09,0.86673367,6800.6793069,7846.3310499
05:08:00,7843.65,7845.32,7838.07,7838.07,0.27175315,2130.9454518,7841.4747053
