Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,9637.93,9638.7,9637.93,9638.7,0.84664818,8159.9722684,9637.9729634
00:52:00,9638.24,9638.24,9628.58,9629.65,1.27708377,12296.587233,9628.6457649
00:53:00,9623.31,9626.49,9618.06,9626.31,0.31688647,3050.0880353,9625.1759669
00:54:00,9624.72,9624.72,9624.72,9624.72,0.0111904,107.70446669,9624.72
00:55:00,9624.44,9624.44,9617.17,9617.22,0.12712837,1222.6927426,9617.7803792
00:56:00,9617.29,9625.23,9617.29,9625.23,0.02493383,239.87928691,9620.6353743
00:57:00,9626.28,9626.28,9626.28,9626.28,0.15237607,1466.8147151,9626.28
00:58:00,9619.48,9619.79,9619.48,9619.79,0.00830799,79.919445984,9619.588611
00:59:00,9622.44,9622.44,9622.44,9622.44,0.01045908,100.64186976,9622.44
01:00:00,9622.22,9628.66,9622.22,9628.66,0.05868446,565.01863382,9628.0792874
01:01:00,9625.65,9625.65,9616.44,9619.0,0.58662879,5645.9246737,9624.3566118
01:02:00,9619.0,9619.0,9615.18,9619.0,0.40806858,3924.8076334,9618.0098782
01:03:00,9619.0,9619.02,9615.58,9619.02,3.25654456,31324.685827,9618.994996
01:04:00,9619.02,9619.02,9619.02,9619.02,3.77,36263.7054,9619.02
01:05:00,9616.93,9621.83,9616.93,9621.83,0.02080698,200.15858168,9619.7805584
01:06:00,9617.08,9617.08,9617.07,9617.07,1.10826192,10658.238463,9617.0754136
01:07:00,9614.81,9614.81,9610.89,9610.89,0.88575954,8516.1254688,9614.4891297
01:08:00,9611.22,9611.22,9610.55,9610.55,0.01175788,113.00366361,9610.8876434
01:09:00,9617.15,9617.15,9610.62,9610.62,1.38644054,13324.620743,9610.6687291
01:10:00,9610.1,9610.1,9610.1,9610.1,0.00501847,48.227998547,9610.1
01:11:00,9614.56,9614.56,9608.77,9608.8,2.25752211,21704.980348,9614.5150704
01:12:00,9608.78,9614.6,9608.78,9614.6,1.54370187,14841.652283,9614.3255191
01:13:00,9614.6,9614.61,9614.6,9614.61,1.84953553,17782.552289,9614.6043156
01:14:00,9614.49,9614.49,9607.46,9612.67,1.58688542,15256.590989,9614.1730188
01:15:00,9609.25,9611.13,9609.25,9611.13,0.10447601,1003.954036,9609.4216847
01:16:00,,,,,,,
01:17:00,9613.18,9622.19,9613.18,9615.78,0.18533976,1783.2819848,9621.6914537
01:18:00,9615.9,9615.9,9615.9,9615.9,0.0053523,51.46718157,9615.9
01:19:00,9615.67,9615.67,9615.67,9615.67,0.00555392,53.404661926,9615.67
01:20:00,9621.6,9621.6,9621.6,9621.6,0.13060128,1256.5932756,9621.6
01:21:00,9618.63,9618.64,9612.23,9612.38,2.07263217,19935.767443,9618.5747434
01:22:00,,,,,,,
01:23:00,9618.65,9618.69,9616.78,9618.69,6.1445216,59102.111132,9618.6676489
01:24:00,9621.98,9623.8,9617.71,9623.8,4.38569879,42199.70873,9622.1174209
01:25:00,9627.19,9627.19,9623.8,9623.8,0.32324423,3110.9476872,9624.139887
01:26:00,,,,,,,
01:27:00,9621.26,9621.26,9621.26,9621.26,0.00854292,82.193654479,9621.26
01:28:00,9627.19,9627.19,9621.24,9627.19,0.01675746,161.29381442,9625.1946548
01:29:00,9627.19,9627.19,9624.3,9624.3,0.01675848,161.32042906,9626.1969501
01:30:00,9627.2,9627.2,9627.2,9627.2,0.092,885.7024,9627.2
01:31:00,9625.74,9627.2,9625.74,9627.2,1.09603268,10550.299361,9625.8985282
01:32:00,9627.22,9627.68,9627.22,9627.68,0.51882735,4994.9096013,9627.3058876
01:33:00,9627.68,9627.68,9620.58,9620.58,0.3079451,2964.5629335,9626.9202969
01:34:00,9620.16,9620.16,9620.16,9620.16,0.00686696,66.061253914,9620.16
01:35:00,9620.19,9629.23,9620.19,9629.23,3.38109367,32548.238796,9626.5415788
01:36:00,9632.16,9632.17,9632.16,9632.17,1.28036221,12332.661296,9632.1659605
01:37:00,9626.31,9626.92,9626.31,9626.92,0.01549206,149.13714945,9626.6829231
01:38:00,,,,,,,
01:39:00,9630.53,9630.53,9630.53,9630.53,0.00955556,92.025107247,9630.53
01:40:00,9629.05,9632.0,9625.01,9632.0,0.1168547,1125.314614,9630.0329722
01:41:00,9625.35,9625.89,9625.2,9625.2,0.0150908,145.25612122,9625.4752046
01:42:00,9631.68,9631.68,9631.68,9631.68,0.01993211,191.97970524,9631.68
01:43:00,,,,,,,
01:44:00,9631.4,9637.42,9631.4,9634.48,5.71761956,55072.430288,9632.0557375
01:45:00,9631.1,9631.1,9631.1,9631.1,0.00771457,74.299795127,9631.1
01:46:00,9631.12,9637.24,9631.12,9637.24,0.81663969,7868.7015767,9635.4630727
01:47:00,9632.65,9637.24,9632.65,9637.24,0.65643313,6325.5499596,9636.2442274
01:48:00,9637.24,9637.26,9637.24,9637.26,2.43211505,23438.892731,9637.2466966
01:49:00,9633.4,9640.14,9633.4,9640.14,3.15749662,30434.787182,9638.8977865
01:50:00,9640.14,9643.36,9640.14,9643.36,3.513447,33880.597655,9643.1218842
01:51:00,9645.93,9648.94,9641.11,9645.44,5.53464907,53392.034807,9646.8690484
01:52:00,9645.44,9649.92,9645.44,9649.92,1.26197937,12175.649763,9648.0576878
01:53:00,9645.44,9650.45,9643.04,9650.45,4.26485791,41136.443207,9645.4428436
01:54:00,9650.27,9650.34,9643.59,9650.21,2.19064743,21139.448864,9649.863586
01:55:00,9644.07,9644.07,9644.07,9644.07,0.00533932,51.492775832,9644.07
01:56:00,9641.89,9641.89,9641.89,9641.89,0.2,1928.378,9641.89
01:57:00,9641.36,9641.36,9640.65,9640.65,0.25562869,2464.5687302,9641.2054932
01:58:00,9642.35,9642.35,9642.35,9642.35,0.0077304,74.53922244,9642.35
01:59:00,9644.75,9645.17,9642.41,9642.41,4.31827045,41646.472026,9644.2482026
02:00:00,9646.45,9649.55,9646.45,9649.55,0.01638683,158.11623543,9648.9824711
02:01:00,9644.73,9644.73,9638.31,9638.31,0.203,1957.86093,9644.6351232
02:02:00,9636.85,9636.85,9636.85,9636.85,0.00510673,49.212791,9636.85
02:03:00,9636.85,9640.14,9635.08,9635.24,0.76297417,7351.6948448,9635.5750087
02:04:00,9635.24,9640.15,9635.24,9637.46,3.18371008,30691.343152,9640.1187234
02:05:00,9637.71,9637.71,9637.71,9637.71,0.00553893,53.38260105,9637.71
02:06:00,9637.71,9643.08,9637.71,9643.08,4.0326219,38883.447753,9642.2250133
02:07:00,9641.26,9641.26,9634.47,9634.47,0.06071464,585.007479,9635.3610761
02:08:00,9634.34,9640.35,9634.34,9636.28,0.44535999,4293.3665556,9640.2161219
02:09:00,9636.37,9636.37,9636.37,9636.37,0.00791417,76.263870363,9636.37
02:10:00,9636.47,9636.47,9634.74,9634.74,3.28283561,31630.534714,9635.1259922
02:11:00,9633.2,9640.26,9633.13,9633.13,0.664101,6399.5212922,9636.3674986
02:12:00,,,,,,,
02:13:00,9639.89,9639.89,9639.89,9639.89,0.00353046,34.033246049,9639.89
02:14:00,9635.88,9635.88,9635.88,9635.88,0.00667297,64.299938164,9635.88
02:15:00,9635.88,9635.88,9635.88,9635.88,0.0050499,48.660230412,9635.88
02:16:00,9635.88,9635.88,9635.88,9635.88,0.00567891,54.721295291,9635.88
02:17:00,9635.96,9635.96,9635.96,9635.96,0.1089521,1049.8580775,9635.96
02:18:00,9636.73,9641.88,9636.1,9636.1,1.46045696,14073.792767,9636.5679731
02:19:00,9641.88,9641.88,9636.43,9637.48,0.28428094,2739.8535046,9637.837502
02:20:00,9641.89,9641.89,9637.6,9641.89,0.04787069,461.54214151,9641.4349054
02:21:00,9641.91,9641.91,9637.13,9637.13,1.22447017,11806.207229,9641.8904424
02:22:00,9640.14,9644.27,9640.14,9644.27,3.15877242,30451.083186,9640.1636894
02:23:00,,,,,,,
02:24:00,9637.37,9643.86,9637.37,9643.86,2.28657714,22051.361993,9643.8303379
02:25:00,9639.67,9639.67,9639.67,9639.67,0.00949102,91.490300763,9639.67
02:26:00,9639.69,9639.69,9639.69,9639.69,0.151945,1464.7026971,9639.69
02:27:00,9643.87,9643.87,9643.87,9643.87,0.00515871,49.749928608,9643.87
02:28:00,9643.57,9643.57,9636.74,9636.74,0.00819828,79.024523644,9639.1589021
02:29:00,9636.74,9636.74,9636.74,9636.74,0.00983034,94.732430692,9636.74
02:30:00,9638.4,9638.4,9638.4,9638.4,0.06943709,669.26244826,9638.4
02:31:00,9640.0,9640.0,9640.0,9640.0,0.00521956,50.3165584,9640.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,9640.0,9640.0,9640.0,9640.0,0.02402995,231.648718,9640.0
02:35:00,9640.0,9640.0,9640.0,9640.0,0.00951097,91.6857508,9640.0
02:36:00,9642.55,9642.57,9642.55,9642.57,0.56034939,5403.2047477,9642.5638077
02:37:00,9640.0,9640.0,9636.53,9636.53,0.23082643,2225.1626104,9639.9819139
02:38:00,9640.14,9642.67,9640.14,9642.3,0.07727621,745.06124148,9641.5344577
02:39:00,9641.04,9642.26,9635.17,9635.17,0.04879043,470.31297347,9639.4512913
02:40:00,9640.14,9641.22,9634.85,9634.85,0.08713108,839.98099616,9640.4290658
02:41:00,9634.86,9641.22,9634.86,9636.81,0.07932076,764.68009229,9640.352567
02:42:00,,,,,,,
02:43:00,9638.0,9643.24,9637.44,9637.44,10.17993652,98115.041481,9638.0798925
02:44:00,9639.04,9639.04,9639.04,9639.04,0.00621197,59.877427309,9639.04
02:45:00,9644.65,9649.66,9644.65,9649.66,0.63356906,6111.3873029,9645.9686698
02:46:00,9649.66,9652.12,9649.66,9650.0,1.27487084,12304.654605,9651.6872293
02:47:00,9653.23,9656.0,9650.17,9650.69,0.05255103,507.30499735,9653.5690613
02:48:00,9653.12,9660.36,9653.12,9660.36,1.31606499,12711.047733,9658.3738868
02:49:00,9659.43,9663.19,9656.49,9656.49,0.85301707,8238.6449553,9658.2416051
02:50:00,9658.61,9658.61,9655.53,9655.53,0.57036999,5508.7645495,9658.2300018
02:51:00,9663.14,9666.35,9656.77,9659.5,2.02167298,19537.241848,9663.8981881
02:52:00,9666.22,9666.22,9662.08,9662.08,0.128709,1243.71551,9663.0034417
02:53:00,9660.89,9660.89,9660.27,9660.39,0.81249916,7849.0656925,9660.398532
02:54:00,9658.16,9658.16,9651.05,9651.05,0.11278916,1089.1970079,9656.9298669
02:55:00,9657.47,9657.91,9650.36,9650.58,0.12630371,1219.6761428,9656.6929252
02:56:00,9657.89,9657.89,9657.89,9657.89,2.064593,19939.612089,9657.89
02:57:00,9652.77,9652.77,9652.76,9652.76,0.452249,4365.4543115,9652.7671958
02:58:00,9653.64,9657.89,9653.64,9657.89,1.59281704,15383.19729,9657.8558012
02:59:00,9657.89,9657.9,9653.93,9654.21,6.2676455,60531.969926,9657.848378
03:00:00,9657.9,9664.46,9657.9,9664.46,1.24322892,12007.288838,9658.1479446
03:01:00,9662.26,9662.55,9660.77,9660.77,0.032354,312.5872027,9661.4700717
03:02:00,9654.53,9659.0,9654.21,9654.21,2.66928571,25770.259059,9654.3651969
03:03:00,9660.46,9660.46,9655.19,9655.19,0.09258089,894.34020976,9660.0951855
03:04:00,9662.13,9662.13,9653.49,9653.49,0.11966677,1156.1203331,9661.1643575
03:05:00,9656.79,9656.79,9650.42,9650.42,0.07180307,693.34146952,9656.1535533
03:06:00,9650.42,9654.55,9647.24,9647.44,2.28709,22080.575899,9654.4411892
03:07:00,9643.04,9643.04,9642.71,9642.71,0.73719248,7108.5371949,9642.715285
03:08:00,9642.74,9642.74,9642.74,9642.74,0.00576811,55.620385021,9642.74
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,9650.09,9650.09,9642.94,9642.94,0.01024587,98.821216043,9644.9804695
03:12:00,9642.82,9642.82,9641.84,9641.84,0.01487418,143.42329542,9642.4337625
03:13:00,9642.06,9642.06,9642.06,9642.06,0.00367623,35.446430234,9642.06
03:14:00,9642.27,9642.27,9642.27,9642.27,0.00511976,49.366108255,9642.27
03:15:00,9648.6,9650.84,9644.34,9650.84,0.05064577,488.52907114,9645.999481
03:16:00,9644.48,9644.48,9644.48,9644.48,0.04516803,435.62216197,9644.48
03:17:00,9646.93,9646.93,9646.93,9646.93,0.00695872,67.13028473,9646.93
03:18:00,9645.57,9646.71,9645.57,9646.71,0.0228305,220.22809709,9646.2231263
03:19:00,,,,,,,
03:20:00,9647.47,9647.83,9647.47,9647.83,0.06104518,588.95101417,9647.7889683
03:21:00,9651.71,9651.71,9651.71,9651.71,0.70750162,6828.6004608,9651.71
03:22:00,9646.03,9646.19,9646.03,9646.19,0.01159333,111.83058567,9646.1142457
03:23:00,9651.71,9651.71,9646.48,9646.48,0.07862406,758.82062345,9651.2520906
03:24:00,9646.48,9646.57,9646.48,9646.57,44.88175269,432952.12319,9646.5065921
03:25:00,,,,,,,
03:26:00,9646.26,9646.93,9646.26,9646.93,2.92969649,28262.553564,9646.9220142
03:27:00,9645.81,9645.81,9644.33,9644.33,1.11184727,10723.190239,9644.4813319
03:28:00,9644.01,9645.0,9644.01,9645.0,0.35290306,3403.4035137,9644.018144
03:29:00,9640.88,9643.4,9640.88,9643.4,2.97579527,28696.764825,9643.3935204
03:30:00,9641.25,9641.33,9641.25,9641.33,0.12055965,1162.3549931,9641.326871
03:31:00,,,,,,,
03:32:00,9646.05,9646.05,9640.27,9646.04,0.16638241,1604.8399642,9645.4905549
03:33:00,9646.04,9646.04,9637.1,9637.1,3.77069672,36340.049031,9637.4892307
03:34:00,9636.14,9643.33,9636.14,9643.33,0.01042656,100.50958899,9639.7650797
03:35:00,9640.59,9643.35,9640.59,9641.99,3.14471472,30325.47723,9643.3158269
03:36:00,9640.26,9646.91,9640.26,9646.1,1.87977891,18133.105554,9646.4033391
03:37:00,,,,,,,
03:38:00,9639.12,9645.43,9639.12,9645.43,0.02286147,220.45259867,9642.9756562
03:39:00,9639.22,9643.97,9639.22,9643.97,0.0186312,179.64594286,9642.2099949
03:40:00,9639.09,9643.57,9639.09,9643.57,0.02232036,215.22506227,9642.5443976
03:41:00,,,,,,,
03:42:00,9643.57,9643.59,9643.57,9643.59,1.17814071,11361.503014,9643.587491
03:43:00,9639.27,9639.84,9639.27,9639.84,0.11061181,1066.2354537,9639.4359131
03:44:00,9643.6,9643.6,9639.47,9639.48,0.13373108,1289.1171314,9639.6225274
03:45:00,9643.6,9643.6,9639.26,9639.26,0.37989892,3663.5630239,9643.5205026
03:46:00,9642.97,9642.97,9642.97,9642.97,0.01334396,128.67540596,9642.97
03:47:00,9642.97,9642.97,9642.97,9642.97,0.02896223,279.28191502,9642.97
03:48:00,9636.92,9642.64,9636.92,9642.64,0.01475906,142.25756101,9638.6599829
03:49:00,9636.91,9636.91,9636.91,9636.91,0.0051598,49.724528218,9636.91
03:50:00,9635.3,9638.75,9635.3,9638.75,0.65115074,6274.3937503,9635.8544417
03:51:00,9638.46,9638.46,9637.41,9637.41,2.97865504,28709.642181,9638.4582286
03:52:00,9637.34,9643.03,9637.33,9637.33,0.02494495,240.42923088,9638.3929763
03:53:00,9643.05,9643.05,9643.05,9643.05,3.057345,29482.130702,9643.05
03:54:00,9640.73,9644.44,9637.83,9644.42,0.1977497,1906.3232321,9640.0815378
03:55:00,9638.15,9638.15,9638.15,9638.15,0.0982,946.46633,9638.15
03:56:00,9644.05,9644.05,9644.05,9644.05,0.00566304,54.614640912,9644.05
03:57:00,9643.05,9646.25,9643.05,9646.25,5.08874561,49077.428355,9644.3076773
03:58:00,9643.15,9646.25,9643.15,9646.25,0.66669323,6431.0384986,9646.1733961
03:59:00,9646.22,9646.22,9646.21,9646.21,0.01287327,124.17829965,9646.2126293
04:00:00,9642.17,9650.3,9642.17,9648.65,8.06103212,77770.047811,9647.6538802
04:01:00,9643.44,9650.07,9643.44,9650.07,0.11435435,1103.4913269,9649.7538297
04:02:00,9643.95,9649.29,9643.95,9649.29,0.01775297,171.23108531,9645.2078334
04:03:00,9640.83,9647.64,9640.83,9647.64,0.0115554,111.44707905,9644.588595
04:04:00,9640.83,9640.83,9637.0,9637.0,4.04493982,38983.413805,9637.5757218
04:05:00,9644.8,9644.8,9644.8,9644.8,0.00616005,59.41245024,9644.8
04:06:00,9638.37,9643.93,9638.37,9643.93,0.03556499,342.89695834,9641.4186632
04:07:00,9643.81,9643.81,9643.81,9643.81,0.00512025,49.378718152,9643.81
04:08:00,9637.69,9644.94,9637.69,9644.94,3.0518964,29434.579779,9644.6851143
04:09:00,9644.16,9644.16,9644.16,9644.16,0.00585378,56.454790925,9644.16
04:10:00,9637.48,9637.48,9637.48,9637.48,0.02141354,206.37256348,9637.48
04:11:00,9643.33,9643.33,9642.93,9642.93,0.01063338,102.53917537,9643.1403154
04:12:00,9636.07,9642.56,9636.07,9642.56,0.05875404,566.47950802,9641.541382
04:13:00,9641.88,9641.88,9641.88,9641.88,0.00642083,61.90887236,9641.88
04:14:00,9641.1,9641.1,9641.1,9641.1,0.00311168,30.000018048,9641.1
04:15:00,9641.07,9642.96,9641.07,9642.94,0.78761173,7594.8910187,9642.9379216
04:16:00,9635.99,9636.46,9635.99,9636.46,0.17207366,1658.1079052,9636.0355512
04:17:00,9641.98,9641.98,9636.53,9636.53,0.02796595,269.51963595,9637.4210764
04:18:00,9636.6,9641.98,9636.6,9641.98,0.02627514,253.31119597,9640.7172701
04:19:00,9642.0,9642.0,9642.0,9642.0,1.72643047,16646.242592,9642.0
04:20:00,9637.23,9637.25,9637.23,9637.25,0.01320337,127.24401486,9637.2376793
04:21:00,9642.0,9642.0,9642.0,9642.0,0.00647425,62.4247185,9642.0
04:22:00,9636.82,9636.82,9636.82,9636.82,0.00577844,55.685786161,9636.82
04:23:00,9642.0,9642.0,9642.0,9642.0,0.01873482,180.64113444,9642.0
04:24:00,,,,,,,
04:25:00,9642.0,9642.0,9642.0,9642.0,0.00486879,46.94487318,9642.0
04:26:00,9637.58,9642.0,9637.58,9642.0,0.02057289,198.31456405,9639.6064943
04:27:00,9642.0,9642.0,9642.0,9642.0,0.00583329,56.24458218,9642.0
04:28:00,9642.0,9642.0,9637.84,9637.84,0.67665577,6524.2879607,9641.9601368
04:29:00,9642.0,9642.0,9641.0,9642.0,4.05226962,39068.721333,9641.1949344
04:30:00,9639.67,9642.0,9639.67,9642.0,0.28246024,2723.4318442,9641.8237277
04:31:00,9642.0,9642.04,9642.0,9642.04,25.8222507,248978.29664,9642.0060179
04:32:00,9642.04,9642.06,9642.04,9642.06,0.34742969,3349.9366171,9642.0562592
04:33:00,9642.06,9642.06,9637.69,9637.69,0.01080904,104.19648238,9639.7536116
04:34:00,9637.58,9637.58,9637.58,9637.58,0.00873253,84.160456477,9637.58
04:35:00,9642.07,9642.07,9642.07,9642.07,0.00997828,96.21127424,9642.07
04:36:00,9642.07,9647.77,9641.56,9643.31,6.15509053,59346.722331,9641.8926809
04:37:00,9648.65,9648.65,9648.65,9648.65,0.00488623,47.14552309,9648.65
04:38:00,,,,,,,
04:39:00,9647.02,9647.02,9647.02,9647.02,0.00640516,61.790706623,9647.02
04:40:00,9645.07,9645.07,9643.36,9643.73,36.80398775,354976.97747,9645.068352
04:41:00,9648.11,9648.11,9648.11,9648.11,0.00474808,45.809998129,9648.11
04:42:00,9642.62,9645.0,9642.62,9645.0,0.40041658,3861.8887037,9644.67731
04:43:00,9645.0,9645.0,9645.0,9645.0,0.0046092,44.455734,9645.0
04:44:00,9645.0,9648.2,9642.0,9648.15,33.91947285,327162.26411,9645.2638153
04:45:00,9647.72,9663.3,9647.72,9660.1,8.62562085,83263.897141,9653.0903211
04:46:00,9656.53,9656.53,9656.53,9656.53,0.00734,70.8789302,9656.53
04:47:00,9658.12,9660.24,9655.65,9655.65,0.02986412,288.42419878,9657.8837339
04:48:00,9652.11,9652.11,9651.82,9651.82,0.01329784,128.35131306,9652.0422158
04:49:00,9654.02,9657.05,9650.65,9657.05,0.03955907,381.9016956,9653.9604091
04:50:00,9653.37,9657.24,9653.37,9657.24,5.55681038,53662.194547,9657.0138043
04:51:00,9661.32,9661.32,9661.32,9661.32,1.036339,10012.402707,9661.32
04:52:00,9663.09,9663.09,9658.25,9658.25,3.24760745,31367.385867,9658.6137179
04:53:00,9660.0,9660.0,9655.9,9655.9,0.57013367,5505.1888788,9655.9616955
04:54:00,9659.3,9659.3,9652.35,9652.35,2.67241959,25797.103239,9653.0886601
04:55:00,9650.34,9656.23,9650.06,9655.39,12.60655921,121679.43679,9652.0735562
04:56:00,9658.56,9658.56,9648.51,9648.51,0.0137989,133.20658307,9653.4204226
04:57:00,,,,,,,
04:58:00,9645.15,9650.73,9645.15,9649.99,1.45081232,14000.403233,9650.0443507
04:59:00,9649.99,9650.0,9649.99,9650.0,1.40948108,13601.48197,9649.9925847
05:00:00,9650.0,9657.5,9644.96,9651.89,7.98370088,77082.815225,9655.0229503
05:01:00,9657.49,9657.49,9655.2,9655.2,1.987302,19187.913462,9655.2579638
05:02:00,9655.2,9659.27,9651.45,9651.45,1.30754924,12620.821757,9652.2726419
05:03:00,9654.36,9654.36,9647.8,9647.8,0.05557228,536.48017162,9653.7369283
05:04:00,9652.15,9652.15,9641.44,9641.44,0.0610283,588.98364462,9650.9921564
05:05:00,9641.44,9650.07,9641.44,9650.07,12.71057324,122596.12128,9645.2078884
05:06:00,9643.85,9649.77,9641.11,9645.29,0.06039605,582.66823509,9647.4560023
05:07:00,9640.0,9640.0,9640.0,9640.0,0.011302,108.95128,9640.0
05:08:00,9643.97,9643.97,9640.0,9640.0,1.03901761,10018.185642,9641.9786786
05:09:00,9640.0,9640.0,9640.0,9640.0,0.16946137,1633.6076068,9640.0
05:10:00,9640.0,9640.0,9639.94,9639.94,1.47150316,14185.276368,9639.9904218
05:11:00,9639.95,9640.0,9637.68,9637.68,2.73355665,26351.007535,9639.8249273
05:12:00,9637.94,9640.0,9637.94,9638.14,0.01735561,167.2870014,9638.7854648
05:13:00,9638.14,9640.01,9638.14,9640.01,3.44424156,33202.417984,9639.9794862
05:14:00,9646.81,9646.89,9646.81,9646.89,0.00576416,55.605790262,9646.8158869
05:15:00,9643.04,9643.04,9639.57,9639.57,0.19758524,1904.6738809,9639.7579138
05:16:00,9639.57,9645.12,9639.57,9644.52,0.03083132,297.30882394,9643.0780108
05:17:00,9639.18,9639.18,9639.18,9639.18,0.00657208,63.349462094,9639.18
05:18:00,9644.45,9644.45,9644.45,9644.45,0.00650686,62.755085927,9644.45
05:19:00,9639.2,9639.2,9639.2,9639.2,0.00762056,73.456101952,9639.2
05:20:00,9644.45,9644.47,9642.32,9642.32,2.92479576,28207.010971,9644.0959595
05:21:00,9648.71,9648.71,9642.21,9642.8,0.10150015,978.73074877,9642.6532253
05:22:00,9638.19,9644.49,9638.19,9644.49,0.01136595,109.58189775,9641.2440446
05:23:00,,,,,,,
05:24:00,9644.49,9644.49,9638.56,9644.41,0.11871722,1144.9103468,9644.012442
05:25:00,9638.87,9638.87,9638.87,9638.87,0.52550665,5065.2902835,9638.87
05:26:00,9638.0,9638.0,9637.08,9638.0,0.05487414,528.84016931,9637.3295201
05:27:00,9642.66,9642.66,9642.66,9642.66,0.01874701,180.77104345,9642.66
05:28:00,9642.0,9642.0,9638.0,9642.0,0.3512916,3386.9058661,9641.2947708
05:29:00,9642.0,9642.0,9636.69,9641.47,0.02748853,265.00870074,9640.7010758
05:30:00,9635.22,9635.68,9635.22,9635.66,3.91558513,37729.277864,9635.6678787
05:31:00,9635.81,9641.26,9635.81,9641.26,0.09644,929.31131408,9636.1604529
