Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,8205.55,8280.0,8205.55,8280.0,21.56788975,177861.42126,8246.584312
00:01:00,8280.0,8378.02,8280.0,8368.7,72.09688382,601171.51098,8338.3841178
00:02:00,8378.02,8440.28,8377.51,8425.01,84.31927083,708780.06318,8405.9083552
00:03:00,8433.26,8461.38,8375.56,8375.56,89.09268584,751288.28209,8432.6594827
00:04:00,8375.56,8412.0,8370.0,8394.76,84.80073619,711872.19436,8394.6463951
00:05:00,8395.28,8404.95,8387.49,8390.03,33.99548741,285301.69307,8392.3401252
00:06:00,8390.03,8395.87,8370.0,8377.99,40.91746501,342961.51919,8381.7880483
00:07:00,8370.0,8396.64,8357.77,8378.91,53.74165835,450166.61063,8376.4927331
00:08:00,8392.02,8398.04,8370.0,8370.0,34.87027254,292209.27222,8379.8964257
00:09:00,8370.0,8392.18,8365.0,8391.16,22.61856348,189381.44473,8372.8325585
00:10:00,8371.36,8392.97,8370.0,8383.19,10.89658564,91382.413715,8386.3346496
00:11:00,8378.09,8389.95,8365.0,8380.01,15.67451277,131308.01817,8377.1674499
00:12:00,8380.01,8400.0,8362.79,8390.16,34.54662073,289534.85721,8380.9892571
00:13:00,8390.16,8450.26,8388.28,8434.37,59.78248422,504511.8739,8439.1252803
00:14:00,8430.1,8450.28,8410.06,8419.84,18.14145946,152772.04799,8421.1553283
00:15:00,8416.82,8422.83,8400.0,8422.19,12.21787925,102726.7638,8407.9046536
00:16:00,8405.75,8427.63,8400.47,8418.01,13.246264,111521.72192,8419.1076008
00:17:00,8418.01,8425.1,8400.0,8400.0,22.71308639,191029.00445,8410.5260365
00:18:00,8400.0,8400.0,8379.23,8392.22,9.78766929,82178.689168,8396.1448567
00:19:00,8392.22,8399.58,8356.82,8356.82,14.72652801,123211.40531,8366.6296107
00:20:00,8355.0,8384.4,8355.0,8355.83,21.95027569,183595.18774,8364.1404023
00:21:00,8362.4,8381.77,8355.59,8369.66,3.1742425,26556.117142,8366.1273964
00:22:00,8361.5,8380.75,8357.81,8372.97,14.26214957,119377.66146,8370.2432706
00:23:00,8368.22,8388.01,8368.22,8382.04,5.47535027,45891.440193,8381.4619942
00:24:00,8388.01,8388.01,8367.45,8367.45,43.6988322,365883.68241,8372.84806
00:25:00,8358.55,8362.76,8307.54,8324.97,28.9568444,241258.35837,8331.6522697
00:26:00,8322.03,8362.99,8322.03,8362.74,9.94527846,82930.659381,8338.6965699
00:27:00,8362.73,8362.73,8330.15,8330.15,40.07516536,333997.81058,8334.284028
00:28:00,8329.51,8361.3,8329.5,8361.3,37.89254839,315712.69564,8331.7884137
00:29:00,8360.96,8360.96,8343.73,8355.05,7.1817986,59975.357019,8351.0218484
00:30:00,8339.56,8374.07,8339.55,8363.53,3.14341183,26287.797151,8362.8231274
00:31:00,8362.99,8362.99,8341.3,8349.99,5.49846201,45941.933313,8355.415247
00:32:00,8349.99,8357.87,8342.68,8349.0,10.778268,89961.950951,8346.6054983
00:33:00,8348.99,8350.0,8346.74,8350.0,9.78727857,81702.03133,8347.778266
00:34:00,8350.0,8350.0,8349.24,8350.0,60.35616254,503973.79847,8349.9973699
00:35:00,8349.99,8400.0,8349.99,8400.0,7.40845038,62139.070909,8387.5935887
00:36:00,8400.0,8400.0,8374.22,8382.49,44.53856704,373862.83005,8394.1369221
00:37:00,8384.81,8390.12,8366.44,8366.44,24.01597546,201270.50599,8380.6925238
00:38:00,8372.08,8381.49,8360.3,8374.49,20.14510005,168593.12812,8368.9397275
00:39:00,8374.49,8381.99,8362.06,8376.76,6.39514847,53552.607596,8373.9428174
00:40:00,8376.86,8376.86,8360.46,8360.85,7.12184996,59583.583562,8366.3070545
00:41:00,8360.85,8365.07,8352.69,8360.97,12.57927951,105143.14428,8358.4393043
00:42:00,8365.92,8384.93,8365.46,8375.38,12.43146333,104127.92481,8376.1599137
00:43:00,8375.42,8382.25,8375.42,8380.5,1.2108,10147.29582,8380.6539643
00:44:00,8382.21,8382.25,8380.5,8381.01,2.28785064,19174.734767,8381.1130114
00:45:00,8381.0,8381.0,8352.97,8352.97,24.10805042,201963.63937,8377.4355808
00:46:00,8355.3,8370.25,8355.3,8365.13,14.85453316,124207.93868,8361.6184593
00:47:00,8368.27,8369.0,8368.27,8369.0,1.40086985,11723.604718,8368.8036528
00:48:00,8370.88,8372.51,8368.29,8369.23,6.33882702,53048.074742,8368.7525428
00:49:00,8369.23,8372.5,8367.19,8372.44,5.8991549,49378.857201,8370.4967979
00:50:00,8372.02,8378.46,8365.86,8370.68,14.58941102,122197.58733,8375.7724807
00:51:00,8369.03,8369.31,8350.0,8350.0,23.17147145,193698.89819,8359.3697796
00:52:00,8344.1,8351.95,8330.0,8333.86,12.42803625,103627.62786,8338.2141615
00:53:00,8339.99,8351.25,8322.73,8322.73,11.86182851,98922.468388,8339.5631883
00:54:00,8322.72,8322.72,8256.08,8310.25,36.46904901,302119.60566,8284.2743056
00:55:00,8312.03,8322.3,8282.5,8285.03,20.904586,173621.90407,8305.4457079
00:56:00,8285.04,8314.48,8285.04,8314.36,33.24235647,276043.32833,8303.9639077
00:57:00,8304.01,8317.56,8300.0,8307.92,32.57947149,270543.03352,8304.0952216
00:58:00,8307.92,8322.6,8304.81,8304.81,12.65724014,105249.62469,8315.3691902
00:59:00,8305.6,8305.6,8284.02,8298.79,6.63861473,55080.089476,8296.9251442
01:00:00,8298.79,8317.78,8288.79,8307.9,30.56369247,253807.5817,8304.2185414
01:01:00,8311.27,8320.7,8304.6,8304.6,15.45302948,128417.88803,8310.2079234
01:02:00,8305.5,8323.96,8300.02,8300.02,31.3233648,260396.2435,8313.1631983
01:03:00,8300.02,8313.45,8300.02,8308.55,4.42544116,36766.103469,8307.895674
01:04:00,8308.99,8310.7,8290.8,8300.02,5.2101702,43275.646889,8305.9948578
01:05:00,8291.21,8291.22,8191.14,8191.14,96.1059562,790970.3249,8230.1904707
01:06:00,8239.59,8264.01,8197.29,8246.9,64.73972723,532378.10636,8223.360356
01:07:00,8251.93,8256.96,8213.04,8226.1,41.12597513,338884.84836,8240.1656688
01:08:00,8226.1,8252.2,8211.13,8223.92,25.39710276,209214.05787,8237.7135632
01:09:00,8238.04,8238.05,8209.84,8212.41,11.03641111,90739.674498,8221.8461775
01:10:00,8212.41,8212.42,8196.51,8203.01,11.37034757,93310.101149,8206.4422899
01:11:00,8195.65,8206.89,8191.14,8205.34,15.94799032,130720.01927,8196.6452602
01:12:00,8197.46,8220.36,8194.04,8215.56,24.44380501,200655.94088,8208.86686
01:13:00,8219.97,8233.82,8200.02,8233.82,22.38709893,184157.86364,8226.0709268
01:14:00,8236.99,8237.19,8206.0,8207.82,16.59018207,136302.60415,8215.8594509
01:15:00,8209.5,8226.13,8196.67,8204.0,8.4067157,69064.653292,8215.4144088
01:16:00,8200.09,8201.98,8170.71,8170.71,31.01061201,253947.01512,8189.0359028
01:17:00,8173.27,8208.59,8170.71,8208.59,26.1834459,214354.65877,8186.6481437
01:18:00,8209.76,8223.07,8194.62,8195.08,15.66705693,128612.64911,8209.113536
01:19:00,8195.09,8219.36,8160.0,8160.23,38.46000271,314857.6389,8186.6254996
