Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,439.71,439.71,439.71,439.71,0.15,65.9565,439.71
01:42:00,439.93,439.93,439.93,439.93,0.40325,177.4017725,439.93
01:43:00,438.5,439.9,437.51,437.51,26.24669,11484.093726,437.54445709
01:44:00,,,,,,,
01:45:00,438.2,438.2,438.2,438.2,0.1,43.82,438.2
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,439.29,439.29,439.29,439.29,0.09764,42.8922756,439.29
01:53:00,439.35,439.65,439.35,439.65,2.36252814,1038.6044968,439.61571469
01:54:00,,,,,,,
01:55:00,439.6,439.6,439.6,439.6,0.29216,128.433536,439.6
01:56:00,,,,,,,
01:57:00,439.6,440.0,439.58,439.58,35.267,15507.981784,439.73067695
01:58:00,,,,,,,
01:59:00,440.01,440.51,440.0,440.0,1.02852877,452.6765439,440.12044884
02:00:00,439.35,439.35,439.22,439.22,1.0,439.34862148,439.34862148
02:01:00,438.42,438.42,436.5,437.38,17.764572,7765.7155014,437.14622009
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,439.73,439.73,439.73,439.73,0.09381075,41.251401098,439.73
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,437.53,437.53,437.53,437.53,0.1267,55.435051,437.53
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,438.97,440.0,438.97,440.0,23.67567048,10408.04478,439.60929381
02:13:00,440.0,440.0,436.46,437.8,20.49027,8985.9291598,438.54615678
02:14:00,437.8,437.8,436.61,437.8,2.36434247,1032.6710467,436.76880984
02:15:00,437.8,437.8,437.8,437.8,1.10039057,481.75099155,437.8
02:16:00,437.8,438.99,437.8,438.99,1.70292,747.28250642,438.82419986
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,439.37,439.37,439.37,439.37,0.24835559,109.11999558,439.37
02:20:00,437.23,437.23,437.17,437.17,6.48251,2833.9753367,437.17253605
02:21:00,439.37,439.49,439.28,439.3,3.713202,1631.3093562,439.32685487
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,439.0,439.0,439.0,439.0,0.09077449,39.85000111,439.0
02:26:00,,,,,,,
02:27:00,438.9,438.9,438.9,438.9,0.15,65.835,438.9
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,437.62,438.6,437.62,438.6,0.3927925,172.23875505,438.49807481
02:34:00,438.6,438.6,438.5,438.5,1.05791,463.944375,438.54805702
02:35:00,438.5,438.8,438.5,438.8,9.8246199,4308.5532106,438.54655492
02:36:00,,,,,,,
02:37:00,438.8,438.9,438.8,438.9,2.26894249,995.61999833,438.80354073
02:38:00,438.8,438.8,438.8,438.8,2.2689608,995.61999904,438.8
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,438.8,438.8,438.8,438.8,1.08,473.904,438.8
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,437.7,437.7,437.7,437.7,0.31383,137.363391,437.7
02:46:00,,,,,,,
02:47:00,437.7,437.7,437.7,437.7,0.01,4.377,437.7
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,437.7,438.0,437.7,438.0,0.451,197.478,437.86696231
02:53:00,438.0,438.19,438.0,438.19,3.69317,1617.9645523,438.09641915
02:54:00,437.7,437.7,436.46,436.46,10.0,4367.7010313,436.77010313
02:55:00,438.12,438.19,438.12,438.19,0.598,262.01429,438.15098662
02:56:00,438.19,438.19,436.46,436.46,0.3356074,146.8200158,437.47550204
02:57:00,,,,,,,
02:58:00,436.46,436.46,436.45,436.45,52.41485,22876.472081,436.45020601
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,436.45,436.45,436.45,436.45,10.36619,4524.3236255,436.45
03:03:00,,,,,,,
03:04:00,437.78,437.78,437.78,437.78,0.09400838,41.154988596,437.78
03:05:00,437.78,438.2,437.78,438.2,0.50011052,219.07988508,438.06294073
03:06:00,438.18,438.2,438.18,438.2,0.53816,235.816452,438.19022596
03:07:00,436.46,438.2,436.45,438.2,43.0831,18804.55712,436.47177478
03:08:00,436.45,438.2,436.45,438.2,11.79694,5149.6989155,436.52836375
03:09:00,,,,,,,
03:10:00,437.8,438.1,437.8,438.1,2.15169,942.557389,438.05445441
03:11:00,437.72,438.1,437.72,438.1,0.29382,128.626022,437.77149956
03:12:00,,,,,,,
03:13:00,436.46,436.46,435.91,435.91,48.65816,21221.482299,436.13408931
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,435.88,435.88,435.0,435.0,12.1217,5277.2622279,435.3566107
03:18:00,,,,,,,
03:19:00,435.0,435.1,434.54,434.54,11.97695,5207.0585288,434.75663911
03:20:00,435.1,435.1,434.54,434.54,2.0,869.08881102,434.54440551
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,436.56,436.98,436.56,436.98,0.78243,341.7890814,436.8302358
03:24:00,434.8,434.8,434.54,434.54,4.99,2169.6494,434.79947896
03:25:00,,,,,,,
03:26:00,434.54,434.54,434.54,434.54,1.29141,561.1693014,434.54
03:27:00,436.9,436.9,436.9,436.9,0.27663996,120.86399852,436.9
03:28:00,434.9,434.9,434.9,434.9,0.24,104.376,434.9
03:29:00,434.54,436.9,434.34,436.9,6.6567574,2894.6295329,434.84077292
03:30:00,436.9,436.9,436.9,436.9,0.68463,299.114847,436.9
03:31:00,,,,,,,
03:32:00,436.9,438.5,436.9,438.08,19.78396,8663.4398515,437.90221227
03:33:00,,,,,,,
03:34:00,438.0,438.0,438.0,438.0,1.00126,438.55188,438.0
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,437.36,437.36,437.36,437.36,1.19755,523.760468,437.36
03:48:00,437.3,437.3,437.3,437.3,4.57,1998.461,437.3
03:49:00,,,,,,,
03:50:00,437.3,437.3,437.3,437.3,0.05,21.865,437.3
03:51:00,,,,,,,
03:52:00,436.1,437.2,436.0,437.2,0.34240164,149.415083,436.3737364
03:53:00,,,,,,,
03:54:00,437.0,437.0,435.81,435.81,0.97856247,427.58459677,436.9517633
03:55:00,437.0,437.0,437.0,437.0,0.295,128.915,437.0
03:56:00,436.99,436.99,436.99,436.99,0.323,141.14777,436.99
03:57:00,436.9,436.9,436.9,436.9,0.05696956,24.890000764,436.9
03:58:00,436.9,436.9,436.9,436.9,0.06607919,28.869998111,436.9
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,435.81,435.81,434.83,434.83,1.0,435.13619069,435.13619069
04:03:00,434.83,436.84,434.83,436.84,1.47579327,644.59550662,436.77899861
04:04:00,436.8,436.8,436.8,436.8,0.0939254,41.02661472,436.8
04:05:00,436.8,436.8,436.8,436.8,0.064,27.9552,436.8
04:06:00,,,,,,,
04:07:00,436.79,436.79,436.79,436.79,2.59092,1131.6879468,436.79
04:08:00,436.79,436.79,436.79,436.79,0.337,147.19823,436.79
04:09:00,436.79,436.79,436.79,436.79,0.311,135.84169,436.79
04:10:00,,,,,,,
04:11:00,436.7,436.79,436.7,436.79,2.24,978.2296,436.70964286
04:12:00,,,,,,,
04:13:00,436.7,436.7,436.7,436.7,0.60681,264.993927,436.7
04:14:00,436.7,436.7,436.7,436.7,1.48966,650.534522,436.7
04:15:00,436.69,436.69,436.69,436.69,3.24,1414.8756,436.69
04:16:00,,,,,,,
04:17:00,436.69,436.69,436.69,436.69,0.28,122.2732,436.69
04:18:00,,,,,,,
04:19:00,435.8,436.69,435.8,435.9,2.177,949.75113,436.26602205
04:20:00,435.9,435.9,435.0,435.8,3.27,1422.6825,435.07110092
04:21:00,435.8,435.8,435.8,435.8,0.1,43.58,435.8
04:22:00,435.8,435.8,435.0,435.8,1.1851,515.6,435.06877057
04:23:00,435.8,435.8,435.8,435.8,0.1,43.58,435.8
04:24:00,435.8,435.8,435.8,435.8,0.09,39.222,435.8
04:25:00,435.8,435.8,435.8,435.8,0.1,43.58,435.8
04:26:00,435.8,435.8,431.56,435.8,200.02,86577.582195,432.84462651
04:27:00,434.65,436.2,434.65,436.2,1.704,741.57566483,435.1969864
04:28:00,,,,,,,
04:29:00,435.0,435.0,435.0,435.0,0.567419,246.827265,435.0
04:30:00,435.0,435.0,435.0,435.0,0.01,4.35,435.0
04:31:00,434.02,435.0,434.02,434.02,35.46628,15393.084646,434.02027632
04:32:00,434.56,434.99,434.02,434.99,0.3788,164.722836,434.8543717
04:33:00,,,,,,,
04:34:00,434.6,434.6,434.6,434.6,0.59266751,257.57329985,434.6
04:35:00,432.86,434.82,432.82,434.82,9.00066178,3903.5553105,433.69647765
04:36:00,434.82,434.82,434.81,434.81,0.03200655,13.916988071,434.81687564
04:37:00,434.81,434.81,434.81,434.81,0.223,96.96263,434.81
04:38:00,434.8,434.8,434.8,434.8,1.62202,705.254296,434.8
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,435.14,435.5,435.14,435.5,0.87,378.86895229,435.48155436
04:43:00,435.0,435.0,435.0,435.0,0.31462,136.8597,435.0
04:44:00,435.0,435.0,434.99,434.99,0.49143,213.7681173,434.99199744
04:45:00,435.0,435.0,435.0,435.0,0.39324,171.0594,435.0
04:46:00,434.98,434.99,434.97,434.97,7.13838694,3105.0079945,434.9733379
04:47:00,,,,,,,
04:48:00,434.96,434.96,434.96,434.96,1.9664,855.305344,434.96
04:49:00,,,,,,,
04:50:00,434.95,434.95,434.95,434.95,0.68,295.766,434.95
04:51:00,,,,,,,
04:52:00,435.48,435.48,435.47,435.47,0.526,229.06116,435.47749049
04:53:00,435.47,435.48,435.47,435.48,0.5844,254.4925452,435.4766345
04:54:00,435.48,435.48,433.32,433.32,0.49458,215.3747088,435.46991144
04:55:00,435.47,436.0,435.47,436.0,12.35463,5382.6848071,435.68158715
04:56:00,435.48,435.48,435.48,435.48,1.0,435.48,435.48
04:57:00,436.0,436.0,436.0,436.0,1.0,436.0,436.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,435.9,435.9,435.48,435.48,37.35398,16267.074136,435.48436166
05:02:00,435.48,435.48,435.48,435.48,13.73857348,5982.8739791,435.48
05:03:00,435.48,435.48,435.48,435.48,8.5,3701.58,435.48
05:04:00,435.48,435.9,435.48,435.9,5.0942154,2218.4684929,435.48776773
05:05:00,435.48,435.48,435.48,435.48,1.37,596.6076,435.48
05:06:00,,,,,,,
05:07:00,435.48,435.48,435.48,435.48,0.64750652,281.97613933,435.48
05:08:00,433.7,435.04,433.7,435.04,0.25988495,112.98680282,434.75700619
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,435.04,436.29,435.04,436.29,1.09283,476.73815001,436.2418217
05:12:00,,,,,,,
05:13:00,435.04,436.27,435.04,436.27,1.73182,755.4796114,436.23448823
05:14:00,435.0,435.0,435.0,435.0,0.15,65.25,435.0
05:15:00,436.0,436.4,434.09,434.09,35.61950468,15508.937809,435.4057685
05:16:00,433.69,433.69,433.03,433.03,1.0,433.3871701,433.3871701
05:17:00,435.79,436.0,435.79,436.0,1.0,435.94183,435.94183
05:18:00,,,,,,,
05:19:00,433.83,433.83,433.83,433.83,0.05811804,25.213349293,433.83
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,435.9,436.43,434.09,436.43,15.12741,6599.4301599,436.25644839
05:25:00,435.8,435.8,435.8,435.8,0.5,217.9,435.8
05:26:00,435.6,436.43,435.6,435.8,28.42917491,12405.101256,436.35108283
05:27:00,435.8,437.0,435.73,435.73,20.89213732,9129.2168382,436.96902325
05:28:00,435.8,435.8,435.8,435.8,0.4,174.32,435.8
05:29:00,435.8,436.12,435.8,436.12,5.331,2324.26418,435.9902795
05:30:00,436.12,436.12,433.94,433.94,22.0172477,9598.0535872,435.93339722
05:31:00,436.0,436.0,436.0,436.0,1.6687523,727.5760028,436.0
05:32:00,436.0,437.53,436.0,436.0,10.0112477,4366.7915068,436.18853889
05:33:00,436.0,436.0,436.0,436.0,1.66701,726.81636,436.0
05:34:00,436.0,436.0,436.0,436.0,0.28,122.08,436.0
05:35:00,436.0,436.0,436.0,436.0,0.38143749,166.30674564,436.0
05:36:00,,,,,,,
05:37:00,436.0,437.0,436.0,437.0,0.45,196.64969519,436.99932264
05:38:00,437.0,437.0,437.0,437.0,0.025,10.925,437.0
05:39:00,437.0,437.0,437.0,437.0,4.22,1844.14,437.0
05:40:00,,,,,,,
05:41:00,437.0,438.32,437.0,438.32,25.94907,11365.249512,437.98292239
05:42:00,437.98,438.69,436.12,438.69,3.71349563,1627.2967767,438.21157712
05:43:00,438.69,438.88,436.12,438.52,2.26840437,992.12685326,437.36772261
05:44:00,438.69,438.69,436.5,436.5,1.79,783.3712401,437.6375643
05:45:00,438.55,439.81,438.55,439.81,36.69180808,16112.782897,439.13842734
05:46:00,439.82,440.64,439.82,440.64,38.65653458,17013.894532,440.12984395
05:47:00,440.23,440.23,440.23,440.23,1.92432433,847.1452998,440.23
05:48:00,440.23,440.43,440.23,440.43,0.22618139,99.582754464,440.27828489
05:49:00,438.84,438.84,438.84,438.84,0.09,39.4956,438.84
05:50:00,440.65,440.65,438.43,438.43,0.7777,341.335121,438.90333162
05:51:00,440.63,440.63,440.63,440.63,0.98288814,433.09000113,440.63
05:52:00,440.63,440.66,440.62,440.66,8.28936822,3652.5429998,440.62984089
05:53:00,,,,,,,
05:54:00,440.66,440.66,440.66,440.66,0.98,431.8468,440.66
05:55:00,440.66,440.66,440.66,440.66,0.3,132.198,440.66
05:56:00,440.66,440.66,440.66,440.66,1.0031,442.026046,440.66
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,439.57,439.57,439.16,439.16,0.768,337.40006,439.32299479
06:02:00,439.08,439.13,439.08,439.13,0.205221,90.11303668,439.10241486
06:03:00,440.0,440.0,438.47,438.47,1.88,826.55551657,439.65718966
06:04:00,440.66,440.66,440.66,440.66,0.09358017,41.237037712,440.66
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,440.66,440.83,438.81,438.81,24.93229,10989.533451,440.7751334
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,438.81,440.83,438.47,440.83,5.03226787,2209.1024515,438.9874523
06:13:00,,,,,,,
06:14:00,438.77,438.77,438.47,438.47,6.9999,3069.324153,438.48114302
06:15:00,440.51,440.96,440.51,440.96,8.651913,3814.37968,440.87124778
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,440.41,440.97,440.41,440.97,0.9797,431.84319476,440.79125729
06:19:00,440.97,441.42,440.97,441.42,6.5,2868.9325253,441.37423466
06:20:00,440.99,441.42,440.99,441.42,0.22573286,99.578499061,441.13426402
06:21:00,441.42,441.42,441.42,441.42,10.0,4414.2,441.42
06:22:00,,,,,,,
06:23:00,441.0,441.0,441.0,441.0,0.4,176.4,441.0
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,438.82,438.82,438.82,438.82,0.0936,41.073552,438.82
06:27:00,438.82,438.82,438.82,438.82,0.10167169,44.615571006,438.82
06:28:00,438.82,438.82,438.69,438.69,0.91,399.22116468,438.70457657
06:29:00,440.91,440.91,440.91,440.91,0.02457404,10.834939976,440.91
06:30:00,,,,,,,
06:31:00,440.79,440.79,440.79,440.79,1.4,617.106,440.79
06:32:00,440.79,440.79,440.79,440.79,1.72832868,761.82999886,440.79
06:33:00,,,,,,,
06:34:00,440.6,440.6,440.6,440.6,1.4,616.84,440.6
06:35:00,,,,,,,
06:36:00,438.77,438.77,438.4,438.4,12.526,5492.0660983,438.45330499
06:37:00,438.46,438.46,438.43,438.43,0.939,411.70874355,438.45446597
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,439.69,439.69,436.24,439.25,6.12165348,2677.8548612,437.43979791
06:41:00,436.82,437.29,436.82,437.29,0.006,2.62233,437.055
06:42:00,437.29,437.29,437.05,437.07,1.9349,846.019385,437.24191689
06:43:00,437.51,437.51,437.51,437.51,0.007,3.06257,437.51
06:44:00,437.08,439.19,436.45,439.19,1.46499687,642.49189974,438.56196071
06:45:00,438.92,440.0,437.8,437.8,0.10817622,47.44160527,438.55854152
06:46:00,439.61,440.0,437.81,437.81,0.5003,220.094074,439.92419348
06:47:00,439.99,439.99,437.82,437.82,0.006,2.63343,438.905
06:48:00,,,,,,,
06:49:00,437.83,437.83,437.83,437.83,0.003,1.31349,437.83
06:50:00,439.0,439.0,439.0,439.0,0.155,68.045,439.0
06:51:00,437.01,437.01,437.01,437.01,1.0031,438.364731,437.01
06:52:00,,,,,,,
06:53:00,437.02,438.92,437.02,438.92,0.00474624,2.0786596608,437.95923948
06:54:00,,,,,,,
06:55:00,438.92,438.92,438.92,438.92,0.16982594,74.540001585,438.92
06:56:00,,,,,,,
06:57:00,438.12,438.5,438.12,438.5,0.303,132.7629,438.16138614
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,437.05,437.05,437.05,437.05,0.80234,350.662697,437.05
07:01:00,437.21,438.5,437.21,438.5,0.00469,2.0534948,437.84537313
07:02:00,438.5,439.9,438.5,439.9,2.14978134,944.98823745,439.57411848
07:03:00,439.61,439.73,439.61,439.73,0.22644918,99.570497921,439.70350399
07:04:00,439.73,439.9,439.73,439.9,0.09331505,41.034406856,439.74050119
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,439.74,439.74,439.74,439.74,0.003,1.31922,439.74
07:08:00,439.49,439.49,439.49,439.49,0.03469852,15.249652555,439.49
07:09:00,439.33,439.33,439.33,439.33,0.003,1.31799,439.33
07:10:00,439.32,439.32,438.69,438.69,0.4,175.47789,438.694725
07:11:00,439.32,439.33,438.69,438.69,0.40229895,176.4897777,438.7030533
07:12:00,439.32,439.32,438.69,438.69,0.206,90.37287,438.70325243
07:13:00,438.69,438.69,438.69,438.69,0.659,289.09671,438.69
07:14:00,438.69,438.69,438.69,438.69,1.01582584,445.63263775,438.69
07:15:00,438.69,438.69,434.3,434.3,92.91794,40530.40653,436.19570699
07:16:00,438.88,438.88,436.78,436.78,0.3842372,167.99419602,437.21481423
07:17:00,436.78,436.78,436.78,436.78,0.0459077,20.051565206,436.78
07:18:00,434.94,438.0,434.59,437.78,2.81736251,1228.9355764,436.20072746
07:19:00,437.77,437.77,434.6,437.35,6.0045915,2609.7269816,434.62190252
07:20:00,435.58,435.58,435.58,435.58,0.0094644,4.122503352,435.58
07:21:00,435.58,438.0,435.0,435.01,3.14316528,1372.6240488,436.70119975
07:22:00,435.02,437.78,435.02,435.91,0.0681378,29.675741024,435.52537687
07:23:00,435.92,437.78,435.47,435.47,0.2562631,112.1199251,437.51880431
07:24:00,435.48,435.92,435.47,435.53,0.0436719,19.029680225,435.74198111
07:25:00,435.54,438.0,435.47,437.78,2.81461608,1230.0205699,437.01184634
07:26:00,437.78,437.78,437.43,437.78,0.0331496,14.505093454,437.56466003
07:27:00,437.78,437.79,436.09,436.09,0.15085007,65.840396629,436.46248642
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,435.98,435.98,435.98,435.98,0.0070905,3.09131619,435.98
07:31:00,435.98,438.0,435.67,438.0,5.9960805,2625.306907,437.83716829
07:32:00,437.9,438.0,435.67,435.67,2.42610202,1060.6268547,437.17322929
07:33:00,435.67,435.94,435.47,435.94,0.3263747,142.13494081,435.49619749
07:34:00,435.5,438.0,435.5,438.0,5.74515869,2516.3467164,437.99429261
07:35:00,438.0,438.0,437.5,437.5,1.47178811,644.53382042,437.92568783
07:36:00,437.5,438.0,437.5,437.5,1.55316105,679.66270596,437.59963331
07:37:00,438.0,438.0,435.7,435.7,9.11021439,3988.8840411,437.84743919
07:38:00,435.64,436.56,435.64,436.11,1.2010906,523.252844,435.64810515
07:39:00,436.56,438.0,436.1,438.0,0.83362514,364.59155296,437.35671523
07:40:00,435.7,438.0,435.7,436.19,0.0869349,37.9611431,436.66172159
07:41:00,436.19,438.0,436.19,436.64,0.71996856,315.21406198,437.81642629
07:42:00,436.29,436.76,435.7,435.7,0.5455012,237.82144839,435.96869886
07:43:00,435.71,436.97,435.7,435.7,0.0601957,26.263821695,436.3072727
07:44:00,435.7,437.42,435.7,436.07,0.0791912,34.599935719,436.91642151
07:45:00,436.08,437.8,436.08,437.8,0.23050205,100.88160091,437.66031978
07:46:00,437.8,437.99,435.72,436.09,2.75261765,1202.464553,436.84401755
07:47:00,436.09,437.99,435.73,436.09,1.64668144,718.95191339,436.60655663
07:48:00,436.09,437.44,436.09,437.44,0.0395443,17.265339271,436.6075331
07:49:00,437.44,437.99,436.0,436.0,7.04887397,3075.3942151,436.29581522
07:50:00,436.48,437.0,436.01,436.97,0.98670369,430.27450812,436.07266547
07:51:00,436.97,436.97,436.97,436.97,0.07419166,32.41952967,436.97
07:52:00,,,,,,,
07:53:00,436.97,437.0,436.97,437.0,0.13998,61.170031392,436.99122297
07:54:00,437.0,437.0,437.0,437.0,4.8966982,2139.8571134,437.0
07:55:00,437.0,437.7,437.0,437.7,0.0490514,21.451613363,437.32927833
07:56:00,437.0,437.7,436.0,436.97,3.5189856,1537.7842425,436.99645786
07:57:00,437.0,437.34,436.0,436.0,2.0967712,916.02584862,436.87448999
07:58:00,436.01,437.7,436.01,437.7,6.4735935,2831.2799319,437.35831295
07:59:00,437.77,437.77,436.04,436.04,0.0105355,4.602500807,436.85641944
08:00:00,437.77,437.77,437.77,437.77,0.0021719,0.950792663,437.77
08:01:00,437.77,438.0,437.77,438.0,1.00050696,438.16104838,437.93903081
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,437.77,437.77,437.77,437.77,0.116,50.78132,437.77
08:05:00,,,,,,,
08:06:00,437.7,437.7,436.08,436.08,0.8281,362.44317,437.68043715
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,437.36,437.36,437.36,437.36,0.06,26.2416,437.36
08:10:00,437.36,437.7,437.36,437.7,0.6,262.52718,437.5453
08:11:00,436.09,436.09,436.0,436.09,1.29747354,565.74455043,436.03552056
08:12:00,437.0,437.0,437.0,437.0,0.3489,152.4693,437.0
08:13:00,437.36,437.36,437.36,437.36,0.20647836,90.30537553,437.36
08:14:00,437.41,437.41,437.41,437.41,0.25,109.3525,437.41
08:15:00,437.74,437.99,437.74,437.99,8.21041004,3596.0109934,437.98190053
08:16:00,437.99,438.0,437.0,438.0,4.12104201,1804.9366445,437.98064667
08:17:00,437.0,437.0,437.0,437.0,0.0025,1.0925,437.0
