Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:27:00,13920.4,13999.0,13920.4,13999.0,13.01050226,181795.3583,13972.970041
01:28:00,13945.25,14000.0,13920.59,13995.19,12.78660357,178753.23786,13979.727836
01:29:00,13995.18,13995.18,13980.0,13995.18,1.76764493,24728.152986,13989.321366
01:30:00,13995.18,13999.99,13980.0,13996.64,1.30806031,18305.693776,13994.53346
01:31:00,13980.0,14000.0,13980.0,13995.32,21.99616113,307935.29233,13999.501573
01:32:00,13995.19,13995.2,13993.97,13995.2,5.37362207,75204.717563,13995.163148
01:33:00,13995.2,14040.33,13995.2,14040.33,20.26044881,283718.97723,14003.58797
01:34:00,14043.55,14055.0,14043.55,14055.0,60.63441833,851760.89729,14047.481954
01:35:00,14050.0,14069.0,14050.0,14069.0,2.56216586,36022.094639,14059.236055
01:36:00,14069.0,14085.0,14069.0,14085.0,13.82653161,194722.93397,14083.281293
01:37:00,14086.0,14095.0,14050.0,14050.0,34.41178295,484352.87171,14075.204194
01:38:00,14051.01,14075.01,14023.98,14029.99,28.67413008,402806.57855,14047.734924
01:39:00,14029.99,14049.96,14011.0,14015.02,13.41402191,188098.20467,14022.506146
01:40:00,14015.02,14061.01,14015.02,14049.99,12.00488904,168560.08673,14040.953329
01:41:00,14045.0,14050.0,13961.0,13987.99,63.59308229,889772.04984,13991.648428
01:42:00,13987.99,13999.49,13872.38,13947.46,104.91603704,1459624.915,13912.31461
01:43:00,13945.0,13992.81,13850.2,13992.81,28.1186811,390834.47231,13899.459613
01:44:00,13993.54,14050.0,13993.54,14050.0,32.71207325,459340.76696,14041.933798
01:45:00,14052.07,14073.37,13850.0,13850.0,96.68072469,1346042.8283,13922.556255
01:46:00,13850.0,14073.37,13800.0,13976.0,30.020431,417186.3481,13896.747455
01:47:00,13976.0,13976.48,13949.98,13949.98,6.93903308,96878.460103,13961.377469
01:48:00,13939.98,13949.92,13887.11,13887.11,10.80631483,150299.21388,13908.46151
01:49:00,13883.89,13899.98,13809.85,13809.85,10.15225991,140597.09481,13848.847061
01:50:00,13822.66,13841.05,13769.98,13800.0,49.28337656,680138.92573,13800.574823
01:51:00,13799.5,13871.05,13777.56,13833.5,27.84811448,384571.85537,13809.619163
01:52:00,13833.48,13900.0,13833.48,13900.0,25.93402852,359564.57905,13864.586397
01:53:00,13900.03,13995.2,13900.03,13995.2,14.10572127,197212.32986,13981.01707
01:54:00,13995.2,13999.99,13979.98,13992.56,10.3138357,144334.69071,13994.278648
01:55:00,13992.57,13998.99,13859.03,13888.08,15.18985199,211557.45751,13927.552267
01:56:00,13888.05,13900.0,13849.72,13899.0,17.65085386,245062.86257,13883.909782
01:57:00,13899.0,14000.0,13898.99,13999.98,48.39055051,676948.08112,13989.261829
01:58:00,13999.98,14000.0,13950.0,13999.98,17.96257614,251470.08249,13999.666892
01:59:00,13999.98,14000.0,13989.98,13990.0,10.84227312,151754.79852,13996.585111
02:00:00,13989.97,13990.0,13755.0,13755.0,56.98089417,788943.82284,13845.76066
02:01:00,13755.0,13899.0,13755.0,13870.0,12.70358471,175747.70125,13834.496739
02:02:00,13870.01,13900.0,13850.01,13899.95,12.58213349,174761.58761,13889.662493
02:03:00,13897.85,13900.0,13865.13,13898.01,9.58599176,133242.50126,13899.709555
02:04:00,13870.0,13999.96,13841.0,13937.28,33.11806964,460523.32458,13905.500217
02:05:00,13917.1,13987.02,13860.41,13943.99,3.92029701,54544.581959,13913.379986
02:06:00,13939.93,13939.93,13830.0,13860.94,9.82895238,136315.70932,13868.793341
02:07:00,13840.52,13857.59,13750.0,13783.97,47.58697544,656855.83457,13803.269245
02:08:00,13846.11,13880.41,13788.94,13819.0,8.70793216,120361.96472,13822.106386
02:09:00,13856.62,13858.15,13819.05,13846.12,0.7122711,9867.6747398,13853.818777
02:10:00,13846.12,13846.12,13787.06,13839.71,9.85458752,136271.82441,13828.262638
02:11:00,13834.95,13835.0,13800.0,13800.23,5.74412881,79397.86999,13822.438984
02:12:00,13800.2,13830.0,13799.95,13829.91,9.43869135,130299.81328,13804.860065
02:13:00,13829.96,13830.0,13750.0,13757.03,13.32704904,183597.19177,13776.282448
02:14:00,13764.04,13764.05,13650.0,13655.01,53.06324811,727485.52511,13709.781271
02:15:00,13656.66,13656.66,13616.0,13617.4,26.70037459,364089.40798,13636.116106
02:16:00,13617.41,13617.44,13425.59,13425.59,95.51327094,1289391.9785,13499.610743
02:17:00,13425.59,13466.0,13348.93,13466.0,105.29926332,1409274.5257,13383.517427
02:18:00,13471.21,13617.24,13471.21,13600.0,53.68490119,730136.41767,13600.405356
02:19:00,13599.98,13617.24,13544.05,13611.33,26.0805178,354612.23308,13596.824871
02:20:00,13607.9,13607.9,13460.07,13500.0,24.5276349,331464.94338,13513.938247
02:21:00,13499.99,13500.01,13460.0,13499.99,13.44005036,181312.55872,13490.467213
02:22:00,13490.32,13500.0,13440.81,13450.0,39.30986081,528992.93558,13457.003527
02:23:00,13450.0,13480.78,13415.78,13440.0,34.13953752,458808.01874,13439.198421
02:24:00,13440.0,13450.0,13394.05,13439.9,20.70096773,278098.06533,13434.061101
02:25:00,13400.17,13450.0,13374.72,13396.0,25.42735732,340806.89375,13403.158239
02:26:00,13396.0,13397.01,13312.41,13312.41,42.38125866,566001.44989,13354.993877
02:27:00,13312.41,13330.0,13216.76,13216.76,58.04672635,769174.54255,13250.954721
02:28:00,13256.93,13256.93,13085.9,13120.45,91.29739822,1201698.0072,13162.456221
02:29:00,13109.0,13200.0,13085.9,13196.18,74.7840024,980998.15432,13117.754103
02:30:00,13139.41,13315.81,13111.91,13315.81,79.13067314,1044125.2866,13194.95014
02:31:00,13315.81,13482.42,13315.81,13400.0,92.19391432,1233908.1703,13383.835359
02:32:00,13400.0,13482.42,13394.12,13482.42,56.34779781,758079.63369,13453.580497
02:33:00,13482.42,13537.61,13470.71,13499.99,18.56094503,250341.56379,13487.544055
02:34:00,13499.99,13566.0,13499.99,13566.0,10.35697788,140137.43225,13530.726229
02:35:00,13566.0,13617.24,13549.02,13595.05,12.97845618,176294.22072,13583.604881
02:36:00,13595.04,13617.0,13590.18,13610.56,15.64280947,212832.1206,13605.747804
02:37:00,13616.96,13617.0,13559.99,13580.01,39.53899002,537808.25206,13601.972428
02:38:00,13591.57,13599.0,13559.99,13581.72,7.27801699,98846.164952,13581.469388
02:39:00,13581.69,13617.0,13581.69,13616.99,14.28392638,194271.99291,13600.741683
02:40:00,13614.97,13615.0,13540.0,13597.0,19.28756992,262276.50511,13598.214093
02:41:00,13596.67,13609.15,13579.28,13609.15,20.60696404,280369.94937,13605.592208
02:42:00,13604.57,13609.15,13472.0,13565.14,39.88005271,540038.51747,13541.569802
02:43:00,13600.0,13604.51,13500.0,13597.99,23.20256537,314556.39787,13556.966346
02:44:00,13597.99,13597.99,13408.97,13499.96,25.34428609,342015.40137,13494.773542
02:45:00,13494.04,13494.04,13440.04,13489.0,17.482452,235452.55081,13467.936352
02:46:00,13451.58,13500.0,13451.58,13499.96,9.51218777,128392.84924,13497.720224
02:47:00,13499.96,13500.0,13453.0,13500.0,12.31056868,166180.39391,13499.002217
02:48:00,13494.0,13500.0,13493.96,13500.0,9.20592304,124272.53677,13499.193533
02:49:00,13474.41,13570.99,13474.41,13570.77,11.50481644,155470.79118,13513.539481
02:50:00,13570.82,13598.0,13570.82,13597.07,12.78131291,173771.06573,13595.713285
02:51:00,13597.07,13598.0,13555.15,13597.99,9.82477406,133543.31419,13592.507408
02:52:00,13597.99,13598.0,13573.22,13598.0,10.26278558,139550.69082,13597.740081
02:53:00,13597.97,13600.0,13596.1,13600.0,8.15063959,110824.6031,13597.043751
02:54:00,13600.0,13608.0,13599.98,13608.0,11.69591064,159140.17212,13606.479822
02:55:00,13608.0,13608.0,13599.99,13606.11,3.74079885,50895.507047,13605.518256
02:56:00,13606.09,13608.0,13603.02,13608.0,6.87218883,93516.530126,13607.968646
02:57:00,13607.94,13608.0,13571.02,13571.12,9.44066678,128399.15709,13600.644963
02:58:00,13571.12,13596.06,13571.02,13583.27,2.81006689,38172.030995,13584.029309
02:59:00,13582.53,13608.0,13582.43,13600.0,4.20493836,57149.927815,13591.145202
03:00:00,13599.86,13607.99,13599.86,13607.8,11.9326029,162322.45536,13603.273042
03:01:00,13607.79,13608.0,13604.58,13604.6,3.15685829,42958.192053,13607.893705
03:02:00,13607.89,13608.0,13607.42,13607.92,6.33286487,86177.282994,13607.945971
03:03:00,13607.93,13611.41,13607.93,13609.15,4.62310772,62915.839289,13608.992716
03:04:00,13611.69,13617.24,13610.41,13617.24,44.27936743,602949.72018,13616.945209
03:05:00,13617.23,13752.35,13617.01,13729.46,39.9615635,545490.11013,13650.369564
03:06:00,13739.16,13756.71,13719.46,13746.0,23.4021985,321604.16161,13742.476443
03:07:00,13744.99,13750.0,13742.41,13750.0,1.97028945,27083.921986,13746.16404
03:08:00,13749.98,13800.07,13748.03,13800.07,21.00256573,289455.01882,13781.888486
03:09:00,13782.57,13800.07,13750.0,13800.04,8.62544844,118920.9129,13787.215091
03:10:00,13800.04,13838.43,13782.49,13838.43,10.54036073,145720.67233,13825.017574
03:11:00,13838.43,13850.2,13836.38,13850.2,13.31875368,184437.46676,13847.952383
03:12:00,13852.37,13879.88,13679.0,13679.0,60.79969475,836863.92697,13764.27843
03:13:00,13679.0,13836.77,13643.0,13800.0,12.85674582,176705.31807,13744.17139
03:14:00,13835.0,13847.0,13799.95,13799.97,12.10650668,167229.59334,13813.199609
03:15:00,13799.93,13799.94,13764.49,13764.49,2.51043384,34605.596338,13784.707562
03:16:00,13764.48,13790.08,13688.82,13700.0,10.19507045,139871.54258,13719.526831
03:17:00,13696.98,13770.0,13692.82,13769.99,6.42124908,87992.830817,13703.382273
03:18:00,13770.0,13770.0,13740.0,13769.23,3.68701459,50759.719293,13767.159867
03:19:00,13769.53,13776.9,13769.22,13776.9,5.91199495,81407.752068,13769.92923
03:20:00,13769.52,13799.0,13764.39,13784.79,5.48576162,75618.662048,13784.532994
03:21:00,13784.76,13800.0,13784.0,13800.0,4.21429323,58140.410293,13796.004958
03:22:00,13799.98,13800.0,13789.66,13789.91,15.91515144,219560.50469,13795.690573
03:23:00,13772.2,13798.99,13724.6,13797.69,2.35424752,32444.988888,13781.468861
03:24:00,13797.68,13799.98,13773.07,13787.27,4.75009001,65504.141641,13790.084294
03:25:00,13787.24,13787.27,13786.98,13787.0,0.78138834,10773.197333,13787.251205
03:26:00,13786.1,13787.0,13698.3,13736.4,7.21529034,99244.798571,13754.789329
03:27:00,13735.37,13735.41,13735.0,13735.41,2.3790418,32676.605768,13735.196148
03:28:00,13735.38,13735.41,13734.85,13734.86,3.44012803,47251.099119,13735.273428
03:29:00,13728.11,13734.94,13728.11,13730.84,1.0135325,13918.086365,13732.25463
03:30:00,13730.83,13730.88,13728.14,13730.54,0.91201132,12521.451774,13729.491618
03:31:00,13730.56,13730.88,13728.08,13730.88,3.75423301,51548.619855,13730.799265
03:32:00,13730.85,13730.88,13703.0,13715.15,1.23526077,16943.96901,13716.91664
03:33:00,13715.08,13715.11,13691.82,13691.82,3.22899891,44233.17811,13698.728102
03:34:00,13691.82,13722.82,13681.88,13722.69,6.24418794,85527.004149,13697.057964
03:35:00,13722.66,13739.99,13713.77,13721.91,5.54085186,76057.539761,13726.687102
03:36:00,13715.02,13715.02,13658.31,13677.64,10.83405679,148346.25424,13692.585992
03:37:00,13677.0,13677.0,13596.0,13665.87,18.34530076,250288.5693,13643.197927
03:38:00,13665.85,13665.85,13599.94,13599.99,18.16668512,247193.53919,13606.969987
03:39:00,13607.06,13635.89,13596.02,13600.0,9.5806895,130326.49645,13603.039369
03:40:00,13599.97,13636.0,13593.95,13636.0,4.44945662,60546.268032,13607.564519
03:41:00,13635.77,13666.0,13634.42,13666.0,3.19925262,43656.134794,13645.729168
03:42:00,13652.94,13666.0,13634.44,13643.98,3.51266751,47947.109291,13649.771621
03:43:00,13643.96,13664.89,13634.67,13634.95,0.64039781,8745.7262148,13656.708499
03:44:00,13662.82,13692.1,13662.76,13691.38,0.99500177,13606.094733,13674.442743
03:45:00,13691.22,13692.1,13667.01,13691.32,3.33040768,45594.08316,13690.240818
03:46:00,13691.03,13702.1,13667.0,13676.23,1.82399132,24959.264308,13683.872305
03:47:00,13676.22,13750.0,13676.21,13750.0,3.41567269,46883.685964,13726.04761
03:48:00,13749.83,13758.37,13702.11,13705.03,3.60557053,49510.760419,13731.740929
03:49:00,13749.84,13749.94,13704.95,13720.41,7.10641634,97426.158492,13709.604649
03:50:00,13720.38,13720.4,13711.58,13711.58,0.21141938,2899.7901865,13715.820123
03:51:00,13711.58,13719.75,13702.15,13712.05,3.64610095,49974.594592,13706.311284
03:52:00,13712.03,13712.03,13660.01,13676.92,5.60835921,76769.695928,13688.441316
03:53:00,13676.9,13677.04,13660.16,13660.16,0.81202504,11099.282993,13668.646219
03:54:00,13676.72,13676.73,13566.05,13600.18,6.27571567,85513.228293,13626.052038
03:55:00,13600.0,13614.08,13553.33,13590.93,5.66778127,76991.807314,13584.117602
03:56:00,13581.84,13591.02,13581.81,13591.02,2.11107963,28684.441512,13587.569651
03:57:00,13599.08,13620.14,13575.61,13620.14,2.8014633,38098.918931,13599.649487
03:58:00,13631.59,13660.16,13620.23,13660.16,2.0102214,27414.709312,13637.656684
03:59:00,13653.35,13660.16,13630.03,13650.0,2.08544232,28459.574135,13646.780763
04:00:00,13649.0,13649.92,13590.01,13590.01,40.22991929,548514.53888,13634.49265
04:01:00,13599.74,13630.01,13599.74,13629.47,5.50561504,74895.154127,13603.412804
04:02:00,13629.47,13699.0,13629.47,13675.06,3.20284853,43775.18427,13667.578676
04:03:00,13675.02,13722.15,13675.02,13698.23,5.92258174,81113.774751,13695.67839
04:04:00,13714.98,13714.99,13698.22,13698.28,0.37039912,5074.4848338,13700.045599
04:05:00,13698.27,13725.0,13698.27,13725.0,0.53714628,7365.8297649,13712.893562
04:06:00,13725.0,13758.42,13725.0,13755.0,3.48061965,47817.582447,13738.238376
04:07:00,13755.0,13765.96,13754.99,13765.96,1.77938074,24485.832242,13760.872922
04:08:00,13764.93,13765.96,13755.13,13765.96,1.76353984,24274.25475,13764.506023
04:09:00,13765.94,13790.01,13765.0,13790.01,7.24385451,99841.058459,13782.863574
04:10:00,13792.16,13805.0,13792.16,13805.0,1.22622075,16921.865065,13800.015262
04:11:00,13805.06,13842.26,13805.05,13842.21,1.22459737,16924.861227,13820.755819
04:12:00,13842.21,13850.0,13819.98,13850.0,1.50129693,20790.835973,13848.583553
04:13:00,13850.05,13880.19,13850.04,13855.02,5.17988799,71829.565783,13867.011395
04:14:00,13865.85,13874.78,13855.0,13855.0,1.37449007,19057.847419,13865.394763
04:15:00,13863.03,13869.0,13728.11,13869.0,9.21847025,127339.07276,13813.471141
04:16:00,13865.1,13880.19,13865.1,13879.99,5.08769757,70604.92688,13877.579378
04:17:00,13880.0,13880.51,13874.75,13880.48,6.3593515,88268.462152,13880.104308
04:18:00,13880.42,13884.99,13880.39,13884.99,1.11094474,15424.97283,13884.554537
04:19:00,13885.05,13890.0,13885.05,13889.97,3.58252558,49755.610509,13888.417374
04:20:00,13889.97,13898.04,13888.82,13898.04,2.7270575,37879.734708,13890.332238
04:21:00,13898.05,13920.12,13898.05,13910.01,3.28555139,45698.320879,13908.874175
04:22:00,13916.95,13925.0,13900.78,13915.0,4.68880108,65218.665283,13909.4545
04:23:00,13914.95,13915.0,13899.97,13900.0,3.3278963,46286.279532,13908.570268
04:24:00,13899.96,13903.63,13839.71,13840.0,12.06888614,167439.0442,13873.612052
04:25:00,13857.75,13857.77,13840.01,13857.58,0.38317528,5309.7367642,13857.200716
04:26:00,13857.45,13899.99,13850.01,13899.99,0.56714363,7862.3935561,13863.14355
04:27:00,13899.99,13915.0,13897.91,13915.0,3.13711535,43626.717121,13906.63468
04:28:00,13909.99,13915.0,13899.11,13909.89,3.63028549,50497.09257,13909.950804
04:29:00,13909.9,13923.12,13909.75,13923.12,5.7316981,79749.453912,13913.756887
04:30:00,13925.43,13950.77,13925.43,13943.67,2.59425085,36177.404446,13945.222162
04:31:00,13950.77,13966.96,13945.01,13966.96,2.04574479,28542.690043,13952.224237
04:32:00,13959.71,13959.71,13945.0,13945.0,2.33184476,32530.955722,13950.738179
04:33:00,13950.0,13950.0,13892.45,13923.67,1.77889383,24768.982714,13923.811695
04:34:00,13930.0,13946.91,13923.68,13939.13,1.60562957,22375.282233,13935.519532
04:35:00,13923.94,13939.13,13887.85,13890.03,6.90717195,96109.035154,13914.382883
04:36:00,13890.02,13890.02,13868.25,13868.25,2.80366679,38931.589634,13885.954555
04:37:00,13887.99,13887.99,13867.78,13873.19,4.13380529,57335.839702,13869.990403
04:38:00,13877.9,13890.02,13877.9,13890.0,1.2856749,17849.051691,13883.021043
04:39:00,13883.08,13883.09,13883.08,13883.09,0.07355687,1021.1965563,13883.088776
04:40:00,13883.09,13887.9,13877.9,13877.9,3.8317913,53195.531962,13882.679874
04:41:00,13877.89,13877.9,13860.0,13877.9,0.85692797,11890.570525,13875.810968
04:42:00,13877.9,13887.9,13877.72,13887.9,11.60831372,161180.52262,13884.921316
04:43:00,13887.9,13892.16,13885.0,13892.15,8.09166511,112391.62921,13889.802368
04:44:00,13894.93,13895.02,13890.0,13895.01,2.12651168,29543.022631,13892.715901
04:45:00,13895.0,13933.67,13895.0,13933.67,3.95056612,54942.838861,13907.586202
04:46:00,13933.66,13943.66,13917.85,13943.66,0.68177225,9502.7174202,13938.257857
04:47:00,13943.66,13950.0,13943.6,13944.0,4.78570155,66733.847711,13944.423198
04:48:00,13944.0,13944.0,13944.0,13944.0,1.11104623,15492.428631,13944.0
04:49:00,13930.06,13944.0,13908.48,13944.0,0.30399409,4238.1571522,13941.577457
04:50:00,13944.0,13944.0,13931.0,13944.0,0.86520345,12061.591083,13940.757036
04:51:00,13932.11,13944.92,13932.11,13944.92,2.77376194,38677.314306,13943.992002
04:52:00,13939.1,13975.0,13939.1,13950.12,4.01742695,56092.042235,13962.181001
04:53:00,13973.01,13987.09,13972.91,13987.09,11.16457734,156108.22403,13982.45713
04:54:00,13987.09,13990.0,13980.0,13990.0,15.03662356,210356.70223,13989.623495
04:55:00,13991.99,13995.11,13991.99,13995.0,2.79073515,39056.279576,13994.978913
04:56:00,13994.96,13995.11,13988.4,13995.11,1.9986069,27966.207338,13992.850389
04:57:00,13995.0,13999.0,13980.49,13999.0,42.22429063,591087.08877,13998.745271
04:58:00,13998.98,13999.0,13983.06,13999.0,32.8516803,459874.39386,13998.50448
04:59:00,13998.99,13999.0,13998.99,13999.0,19.78795264,277011.53957,13998.999523
05:00:00,13999.0,14000.04,13996.32,14000.0,104.04286319,1456580.5986,13999.812711
05:01:00,14000.06,14079.09,14000.01,14078.66,15.95394771,223964.14347,14038.164568
05:02:00,14078.66,14089.64,14074.78,14089.64,3.9376619,55428.071138,14076.391662
05:03:00,14089.99,14100.0,14081.01,14100.0,14.96028341,210892.50852,14096.825758
05:04:00,14097.25,14100.0,14060.11,14098.77,7.66340753,107990.37354,14091.691343
05:05:00,14099.99,14099.99,14060.13,14095.0,3.95698002,55776.130252,14095.631004
05:06:00,14095.0,14099.99,14077.64,14080.07,16.18649677,227967.12711,14083.784178
05:07:00,14080.06,14080.07,14051.1,14080.07,9.54938115,134419.65709,14076.26892
05:08:00,14080.07,14080.07,14061.07,14070.0,1.7574161,24723.581583,14068.143329
05:09:00,14070.0,14100.0,14050.14,14099.99,16.66255135,234519.17419,14074.625744
05:10:00,14099.99,14100.0,14061.07,14100.0,6.8960008,97228.666187,14099.282904
05:11:00,14100.0,14100.0,14066.15,14100.0,10.46988103,147567.79315,14094.50525
05:12:00,14099.0,14099.99,14061.07,14098.95,6.57817388,92704.64637,14092.763138
05:13:00,14099.0,14100.0,14070.32,14100.0,3.01971221,42575.252014,14099.109138
05:14:00,14099.99,14100.0,14063.04,14063.04,6.81137959,95968.340429,14089.413042
05:15:00,14084.8,14084.8,14063.01,14084.55,3.61243748,50852.605734,14077.089504
