Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:58:00,433.53,437.0,433.52,434.98,152.84380417,66518.963926,435.20876942
01:59:00,434.99,436.54,433.57,433.58,44.05472414,19137.004953,434.39166462
02:00:00,433.57,433.59,431.08,431.08,96.43305941,41805.041175,433.51358373
02:01:00,431.08,431.08,429.93,430.52,89.29447936,38435.26695,430.43273476
02:02:00,430.52,433.45,429.93,433.45,201.68444027,87107.67806,431.90083451
02:03:00,433.45,433.48,429.93,429.94,117.16474221,50635.50183,432.17354364
02:04:00,429.94,430.65,428.07,428.13,106.32007146,45622.70285,429.10714998
02:05:00,428.12,431.29,428.12,431.29,26.14987974,11257.798628,430.51053158
02:06:00,430.3,430.3,428.66,428.66,126.53989143,54409.638804,429.98012871
02:07:00,430.95,431.29,430.02,430.04,55.463482,23897.434247,430.86790417
02:08:00,431.35,432.18,428.31,430.02,106.28546147,45622.778145,429.2475896
02:09:00,430.02,432.09,429.86,431.83,34.11661724,14673.055469,430.08529731
02:10:00,432.1,433.83,429.92,433.81,52.37778034,22636.358605,432.17483555
02:11:00,434.0,436.04,433.81,433.81,154.19741741,66951.48727,434.19331137
02:12:00,432.94,433.81,431.17,432.97,111.11606122,48105.953808,432.93429662
02:13:00,433.8,436.48,433.8,435.55,6.38642164,2781.6299267,435.55375506
02:14:00,436.46,436.46,434.21,435.53,13.32422023,5792.0085395,434.69774888
02:15:00,435.53,436.44,433.04,435.09,90.454264,39274.85574,434.19573609
02:16:00,436.41,437.0,433.12,435.26,297.84372472,129677.75573,435.38857787
02:17:00,436.14,436.84,434.32,434.36,6.02381683,2626.1249155,435.95696709
02:18:00,,,,,,,
02:19:00,434.59,438.0,434.52,437.74,147.68222832,64519.784134,436.88252045
02:20:00,437.74,438.0,435.0,436.57,188.55220124,82421.475075,437.1281509
02:21:00,434.56,437.15,433.35,433.35,222.52848915,96979.336966,435.80638747
02:22:00,433.07,438.0,431.87,432.05,164.74711934,71526.006758,434.15634243
02:23:00,434.19,435.0,432.12,432.19,81.06249983,35110.835205,433.13289472
02:24:00,432.19,436.97,432.19,436.96,59.27168424,25730.072868,434.1039604
02:25:00,436.96,438.0,435.33,437.43,198.97322271,86841.71466,436.44925421
02:26:00,435.36,437.86,435.36,436.0,82.70851013,36015.961663,435.45654016
02:27:00,435.68,438.0,435.68,437.65,140.98243499,61457.461821,435.92282844
02:28:00,437.65,438.0,435.25,437.98,13.53842504,5903.833547,436.0797899
02:29:00,435.26,437.96,435.26,435.26,10.3927,4528.935816,435.78048207
02:30:00,435.28,435.29,435.25,435.25,21.20611743,9230.2329864,435.26274986
02:31:00,435.28,435.28,432.19,432.21,51.28510481,22274.63439,434.32950898
02:32:00,432.24,432.24,427.11,431.56,151.78302788,65034.182506,428.46807983
02:33:00,430.96,430.96,427.5,428.14,24.40679685,10461.659595,428.63713986
02:34:00,428.14,429.01,428.14,429.01,101.27667095,43415.246893,428.67964049
02:35:00,429.99,430.0,428.51,428.51,4.23239853,1819.4358658,429.88292641
02:36:00,428.5,429.98,428.42,429.98,10.52808649,4516.8425076,429.02786864
02:37:00,429.99,431.16,429.99,430.96,3.48876032,1503.2679452,430.88885658
02:38:00,430.97,430.97,428.83,429.09,6.22908132,2672.548974,429.04384077
02:39:00,430.95,430.95,430.95,430.95,0.08380225,36.114579638,430.95
02:40:00,430.94,433.65,430.94,433.64,20.56756307,8871.9712938,431.35743713
02:41:00,431.53,431.53,428.61,429.1,19.41180904,8350.3036693,430.16617627
02:42:00,429.1,433.29,428.62,433.29,1.71864011,739.611555,430.34696484
02:43:00,431.05,432.23,431.05,432.23,7.71507256,3325.9166304,431.09337009
02:44:00,433.26,433.27,430.99,430.99,103.77860453,44728.52538,430.99948764
02:45:00,430.99,431.11,429.11,431.11,50.2971,21682.455962,431.08759674
02:46:00,431.0,431.11,431.0,431.11,1.16432019,501.94572878,431.10626535
02:47:00,431.11,431.11,431.11,431.11,1.25656523,541.71783631,431.11
02:48:00,431.11,431.11,431.11,431.11,0.99974484,430.99999797,431.11
02:49:00,431.08,431.5,431.08,431.5,2.52532519,1088.8726247,431.18115202
02:50:00,431.5,431.99,430.22,430.99,19.13949957,8247.0063783,430.88934212
02:51:00,430.99,430.99,429.61,430.96,40.36229154,17375.576302,430.4903324
02:52:00,430.96,430.99,430.0,430.99,43.42178286,18703.266629,430.7346543
02:53:00,431.8,431.81,431.8,431.81,8.2500138,3562.392344,431.80441031
02:54:00,431.8,431.8,431.8,431.8,0.3,129.54,431.8
02:55:00,433.08,435.0,433.08,435.0,57.40712274,24874.019611,433.29152245
02:56:00,435.26,436.96,433.91,435.79,34.45087328,15011.781658,435.74459015
02:57:00,435.82,438.0,435.82,438.0,28.01501655,12247.345396,437.1707357
02:58:00,438.0,438.87,438.0,438.87,17.77715537,7790.3888023,438.22471257
02:59:00,438.96,438.97,438.91,438.97,20.32495643,8921.3254151,438.93454069
03:00:00,437.54,439.0,437.15,439.0,38.67157843,16944.918854,438.17499937
03:01:00,439.0,439.0,438.33,438.36,5.99993697,2631.6439502,438.61193265
03:02:00,438.98,443.93,438.98,443.0,196.13814022,86345.305762,440.22700361
03:03:00,443.01,444.5,440.7,444.0,92.48535258,41072.071278,444.09271449
03:04:00,442.99,442.99,439.0,442.05,12.9465263,5708.2757249,440.91176217
03:05:00,439.11,444.0,439.0,444.0,120.30901202,53229.326672,442.43839907
03:06:00,443.57,443.98,440.59,440.59,0.8595863,379.99888755,442.07182868
03:07:00,442.95,444.37,442.02,444.37,20.18564475,8964.2306111,444.08938739
03:08:00,442.04,444.37,440.99,440.99,24.22988422,10763.29045,444.21551305
03:09:00,440.99,445.21,440.99,443.02,246.34892227,109539.9624,444.65371064
03:10:00,443.09,446.0,440.42,446.0,263.19922146,116873.84117,444.050862
03:11:00,446.01,446.98,446.0,446.98,19.60648876,8752.8170244,446.42450423
03:12:00,447.0,447.0,446.0,446.77,111.44865559,49812.387676,446.95368833
03:13:00,446.77,448.0,446.77,447.99,149.71176041,67067.60573,447.97820523
03:14:00,448.0,448.0,445.74,446.12,57.01443135,25432.8669,446.07770871
03:15:00,446.35,447.84,444.38,445.16,32.46957056,14460.378051,445.35168779
03:16:00,447.41,447.41,441.91,445.02,155.42274301,69255.854425,445.59665519
03:17:00,444.99,445.31,443.66,445.31,57.29897099,25434.555795,443.89201682
03:18:00,445.31,448.79,445.31,448.69,20.44500427,9165.8185785,448.31580651
03:19:00,447.41,448.58,445.06,447.66,12.96283341,5798.6102662,447.32583401
03:20:00,447.58,447.67,445.05,447.67,38.00066751,16960.170857,446.31244577
03:21:00,446.51,446.99,445.09,446.99,26.99994561,12034.859354,445.73642955
03:22:00,446.99,447.0,443.0,443.05,26.45640924,11793.320428,445.76421241
03:23:00,445.24,446.49,445.23,446.41,56.01187423,24942.899212,445.31449009
03:24:00,446.49,446.99,446.49,446.99,44.91707185,20073.707637,446.90597161
03:25:00,446.99,447.0,445.27,447.0,31.51281038,14085.408501,446.9740506
03:26:00,445.26,447.0,445.25,447.0,46.46009622,20764.999317,446.94266708
03:27:00,446.99,447.0,445.23,447.0,11.09913671,4953.5960641,446.30462652
03:28:00,447.0,447.0,447.0,447.0,13.12471125,5866.7459287,447.0
03:29:00,446.92,446.92,445.23,445.23,26.53812416,11835.703956,445.9887174
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,445.24,447.0,445.23,447.0,37.95042594,16911.030674,445.60845511
03:34:00,445.26,448.77,445.26,448.0,36.83044791,16498.346615,447.95400413
03:35:00,447.01,447.99,443.07,447.99,93.99938963,41800.168239,444.68552832
03:36:00,447.0,448.12,447.0,448.12,24.63856306,11028.06495,447.59367351
03:37:00,443.92,445.76,443.92,444.0,1.33477425,593.25410308,444.46025467
03:38:00,447.71,448.0,446.21,447.95,8.16531875,3655.289415,447.66034578
03:39:00,447.9,447.9,446.23,447.7,7.17389414,3209.4230737,447.37530428
03:40:00,447.76,447.77,444.0,444.0,6.82350873,3041.7487213,445.77487062
03:41:00,445.15,445.94,444.0,444.0,3.40569547,1513.5476002,444.41659965
03:42:00,,,,,,,
03:43:00,444.01,444.01,443.01,443.01,9.71225296,4310.8388372,443.85570011
03:44:00,443.01,443.01,428.73,430.0,321.23199869,139641.17475,434.70505841
03:45:00,430.0,438.24,424.49,432.82,278.98912643,119849.82094,429.58599311
03:46:00,433.65,435.9,432.04,434.98,247.16354117,107439.44957,434.68971622
03:47:00,434.98,434.98,429.8,432.0,17.84146051,7702.7495437,431.73312742
03:48:00,432.97,435.88,432.97,435.87,41.60920749,18130.808605,435.74030121
03:49:00,435.86,435.87,435.85,435.85,12.3244684,5371.6938267,435.85602659
03:50:00,436.0,436.34,436.0,436.34,15.67832528,6836.3849874,436.04051232
03:51:00,436.48,436.51,436.02,436.02,3.92254134,1711.0824287,436.21781912
03:52:00,436.34,438.21,436.34,438.21,6.13923964,2685.6589474,437.4579109
03:53:00,438.37,441.16,438.37,439.16,64.87594049,28541.453236,439.93895148
03:54:00,439.17,439.34,438.64,439.25,31.02264433,13624.350326,439.17437152
03:55:00,439.23,439.23,439.23,439.23,0.1238273,54.388664979,439.23
03:56:00,438.37,438.37,434.18,435.98,5.01612004,2185.2593421,435.64733791
03:57:00,435.97,436.57,433.03,435.94,71.61091097,31094.185595,434.21016678
03:58:00,433.75,433.84,433.75,433.84,45.92853061,19921.966492,433.76015361
03:59:00,434.39,435.59,434.39,435.58,0.58401189,254.31936014,435.46949042
04:00:00,435.56,435.56,432.01,433.04,50.16369999,21837.046372,435.31570391
04:01:00,432.01,432.01,426.42,426.51,38.61814,16609.225085,430.0886859
04:02:00,430.61,430.61,421.0,421.0,126.51899924,53576.338824,423.46476929
04:03:00,421.25,425.3,421.0,423.51,34.33318161,14538.904222,423.46510112
04:04:00,423.19,426.39,421.32,425.29,14.02101937,5963.5389777,425.32848863
04:05:00,424.37,426.39,424.36,424.9,14.80299736,6299.5757085,425.56082092
04:06:00,424.39,424.87,423.84,423.87,5.46228552,2316.2470456,424.04356877
04:07:00,423.87,424.26,417.94,417.94,47.07820667,19838.349112,421.39135101
04:08:00,418.64,419.99,417.75,418.0,86.48843675,36141.274287,417.87406092
04:09:00,418.25,420.44,418.25,420.43,11.13809861,4679.8665583,420.16745606
04:10:00,421.1,423.2,421.09,422.87,18.9580905,7999.1810608,421.94022973
04:11:00,423.0,424.66,423.0,424.66,5.85512337,2484.87546,424.39335655
04:12:00,424.66,424.68,424.63,424.68,8.22009184,3490.7375209,424.65918737
04:13:00,425.0,425.0,422.01,422.01,5.19390455,2195.6790866,422.74151662
04:14:00,422.12,422.91,422.0,422.91,14.81910448,6257.2537248,422.24236513
04:15:00,422.41,422.93,422.41,422.41,7.77103873,3285.3866818,422.77317049
04:16:00,422.41,422.93,422.41,422.45,4.62564011,1954.2313549,422.47803729
04:17:00,422.45,424.98,422.45,424.98,54.40056198,23096.129611,424.55682019
04:18:00,424.98,424.99,423.0,423.0,11.68849944,4946.6331593,423.20515004
04:19:00,422.87,426.96,422.87,424.79,38.13694298,16137.449846,423.14481929
04:20:00,424.8,426.86,423.0,423.79,7.58022413,3218.1786169,424.54926948
04:21:00,426.73,427.21,423.86,427.21,114.84369382,48961.818847,426.33441349
04:22:00,427.21,430.0,427.21,430.0,114.47995024,48975.708198,427.8103554
04:23:00,430.0,430.15,430.0,430.15,12.07575404,5193.4742372,430.07452951
04:24:00,430.15,434.19,428.73,434.19,93.7148775,40527.844039,432.45901953
04:25:00,431.94,435.22,431.94,434.76,5.87531237,2554.9095457,434.85509957
04:26:00,,,,,,,
04:27:00,432.03,432.03,430.88,431.25,9.6650324,4170.3021752,431.48351735
04:28:00,430.9,431.03,430.9,431.03,1.1369,490.034653,431.02704987
04:29:00,430.89,431.02,430.51,430.51,0.93999337,404.96981178,430.82198737
04:30:00,430.5,430.5,427.71,427.71,27.30869966,11701.128636,428.4762285
04:31:00,427.67,427.67,427.21,427.21,0.0819,35.001406145,427.36759639
04:32:00,427.21,427.21,422.89,422.89,4.76028582,2028.2426069,426.07580376
04:33:00,424.54,426.16,422.89,423.31,10.42755126,4414.5449687,423.35394559
04:34:00,424.53,424.53,424.52,424.53,1.60198405,680.08328875,424.52563042
04:35:00,424.54,427.96,423.47,427.96,9.3659448,3992.7282442,426.30277345
04:36:00,426.13,426.13,424.9,424.9,2.88530149,1228.852495,425.90089781
04:37:00,423.57,424.0,423.57,424.0,19.05443138,8079.071321,423.99960197
04:38:00,423.6,423.61,423.0,423.0,99.9586,42288.899903,423.06414759
04:39:00,423.0,423.0,423.0,423.0,47.96075217,20287.398168,423.0
04:40:00,423.0,423.0,423.0,423.0,12.09,5114.07,423.0
04:41:00,423.0,423.0,423.0,423.0,2.0749243,877.6929789,423.0
04:42:00,423.0,423.0,423.0,423.0,27.70560042,11719.468978,423.0
04:43:00,,,,,,,
04:44:00,423.0,423.0,423.0,423.0,29.20395898,12353.274649,423.0
04:45:00,422.89,422.89,417.75,417.75,68.35283482,28640.477331,419.00935647
04:46:00,419.0,419.0,413.66,413.66,63.16642437,26343.487038,417.04888794
04:47:00,415.99,417.0,412.01,413.0,47.4446148,19568.740833,412.45441482
04:48:00,412.29,413.0,412.0,412.3,15.40747399,6354.2614886,412.41422784
04:49:00,412.32,412.75,408.5,412.07,59.42371631,24429.154602,411.10109093
04:50:00,411.0,415.78,410.0,415.78,92.26106175,38061.181755,412.53786845
04:51:00,415.77,419.92,412.31,419.92,47.71938064,19893.522263,416.88559232
04:52:00,416.97,421.07,416.95,416.98,23.56511228,9905.4391876,420.34339026
04:53:00,417.71,417.71,415.19,415.19,1.38208232,575.31373072,416.2658927
04:54:00,417.0,417.01,417.0,417.01,0.59668529,248.82023278,417.00413426
04:55:00,417.0,420.87,416.11,420.87,49.68757514,20829.90337,419.21754707
04:56:00,417.96,418.2,416.15,416.16,16.29993498,6788.6288782,416.4819606
04:57:00,416.48,416.62,416.16,416.61,0.29679102,123.62366271,416.53437731
04:58:00,416.17,416.62,415.27,416.62,2.95471533,1228.7531454,415.86176946
04:59:00,415.31,415.31,415.21,415.21,1.2,498.297,415.2475
05:00:00,414.73,417.9,414.73,417.29,25.8981,10807.219473,417.2977737
05:01:00,416.91,416.92,415.01,415.01,0.57997983,241.75394072,416.83163486
05:02:00,416.91,416.91,414.1,414.1,4.00150226,1661.1287047,415.12626929
05:03:00,414.06,414.06,409.02,409.99,82.92053112,34182.507503,412.23213408
05:04:00,410.04,410.04,409.06,409.06,27.58617694,11309.62981,409.9745258
05:05:00,409.06,412.24,409.06,411.57,108.86386083,44873.571419,412.19897105
05:06:00,,,,,,,
05:07:00,412.38,413.37,412.04,413.37,11.18870801,4611.2645812,412.13557249
05:08:00,413.36,415.0,413.36,415.0,3.79288072,1569.8166834,413.88506503
05:09:00,415.05,415.05,413.52,415.05,8.25870416,3427.0066616,414.95694666
05:10:00,415.89,415.9,415.08,415.08,1.69602978,704.3990959,415.32236297
05:11:00,,,,,,,
05:12:00,413.42,413.42,413.4,413.42,0.57142398,236.23610181,413.41649997
05:13:00,413.38,413.42,413.38,413.42,2.08343318,861.32334528,413.41539222
05:14:00,415.11,415.11,414.41,414.41,7.65855245,3176.6572842,414.78560145
05:15:00,415.06,415.11,414.43,414.48,2.52621266,1047.2383688,414.54877706
05:16:00,415.08,415.12,415.08,415.1,9.04187825,3753.2179375,415.09273115
05:17:00,415.02,415.02,415.02,415.02,0.1208612,50.159815224,415.02
05:18:00,414.53,415.02,414.51,415.02,1.58987505,659.21187351,414.63124634
05:19:00,415.12,415.12,415.12,415.12,0.34778495,144.37248844,415.12
05:20:00,415.89,416.34,415.89,416.34,0.94820369,394.48850241,416.03772119
05:21:00,417.49,417.49,417.49,417.49,1.05566863,440.73109634,417.49
05:22:00,417.5,418.91,417.5,418.91,0.36939835,154.54811623,418.37792786
05:23:00,418.88,418.88,418.03,418.85,3.48646296,1460.1014113,418.79160286
05:24:00,418.85,418.85,417.58,417.58,12.00809743,5022.6964015,418.27578689
05:25:00,415.92,415.92,405.89,405.89,376.59481621,153450.80647,407.46924774
05:26:00,405.89,410.5,401.01,408.93,135.93242022,54881.924823,403.74418946
05:27:00,410.49,410.49,408.94,410.42,6.95093878,2851.3358569,410.20874261
05:28:00,410.42,411.59,407.86,411.59,22.40456342,9161.1792837,408.89791566
05:29:00,411.59,412.1,409.01,412.1,0.83782303,343.29399238,409.74523269
05:30:00,412.07,412.07,412.03,412.03,0.68436,282.0022252,412.06707756
05:31:00,411.49,411.49,410.95,410.95,0.52419339,215.56271902,411.22746515
05:32:00,409.21,409.22,406.44,406.44,29.36922399,12004.699477,408.75099326
05:33:00,406.44,406.44,401.01,402.83,64.17366601,25824.055871,402.40892373
05:34:00,406.38,407.41,400.11,400.11,62.21565431,25099.317865,403.42447803
05:35:00,400.02,402.66,396.11,396.11,566.64965323,226324.72923,399.40857272
05:36:00,396.03,401.44,393.86,401.43,158.96543258,63033.249495,396.52173728
05:37:00,401.41,405.67,396.0,405.67,187.88433475,75009.019323,399.22976773
05:38:00,401.36,404.65,400.0,400.0,16.58171431,6644.7328867,400.72653301
05:39:00,400.0,401.0,400.0,400.01,40.7111445,16286.767353,400.05673025
05:40:00,400.01,400.01,399.2,399.2,32.84843943,13138.5523,399.97493116
05:41:00,397.63,398.67,394.41,394.41,3.49754811,1389.2951108,397.21972855
05:42:00,393.81,394.35,391.27,392.75,28.06016783,10990.795426,391.68673163
05:43:00,391.3,394.72,391.3,393.26,38.99097726,15321.325223,392.94540172
05:44:00,393.25,394.72,393.25,394.66,38.16481967,15016.093806,393.45381259
05:45:00,393.26,394.66,391.11,394.65,67.37298801,26431.062045,392.30948226
05:46:00,394.18,395.76,394.18,395.76,7.60178535,2998.6060491,394.46076297
05:47:00,396.27,396.27,394.3,394.3,58.45218985,23074.527044,394.75898342
05:48:00,394.29,394.3,385.0,385.0,167.99290111,65620.644403,390.61557941
05:49:00,385.06,388.87,383.5,383.5,82.97564025,31878.346994,384.18922588
05:50:00,383.51,384.99,380.45,381.92,38.80891058,14840.021661,382.38696833
05:51:00,380.47,384.05,379.11,384.05,106.30878127,40429.772912,380.30511148
05:52:00,384.05,384.95,382.57,382.58,66.51033626,25491.304309,383.26831201
