Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,,,,,,,
01:21:00,235.56,235.58,235.56,235.58,0.6278823,147.91161957,235.57220768
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,235.59,235.59,235.59,235.59,0.0214,5.041626,235.59
01:25:00,235.59,235.59,235.59,235.59,0.19083312,44.958374741,235.59
01:26:00,235.59,235.59,235.59,235.59,0.042712,10.06252008,235.59
01:27:00,,,,,,,
01:28:00,235.72,235.74,235.72,235.74,1.11603564,263.08999945,235.73619876
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,235.59,235.59,235.59,235.59,0.2,47.118,235.59
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,235.58,235.58,235.18,235.18,0.32,75.342496852,235.44530266
01:36:00,,,,,,,
01:37:00,235.46,235.46,235.46,235.46,0.32,75.3472,235.46
01:38:00,,,,,,,
01:39:00,235.46,235.46,235.18,235.18,0.32,75.341737373,235.44292929
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,235.32,235.56,235.09,235.46,1.1546,271.59305895,235.22696947
01:43:00,,,,,,,
01:44:00,235.46,235.48,235.46,235.48,0.04,9.4191529942,235.47882485
01:45:00,235.48,235.48,235.48,235.48,0.00575029,1.3540782892,235.48
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,235.59,235.59,235.59,235.59,0.0214,5.041626,235.59
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,235.59,235.59,235.59,235.59,0.0214,5.041626,235.59
01:55:00,,,,,,,
01:56:00,235.59,235.59,235.59,235.59,1.0119275,238.39999972,235.59
01:57:00,,,,,,,
01:58:00,235.7,235.7,235.7,235.7,0.14235,33.551895,235.7
01:59:00,,,,,,,
02:00:00,235.48,235.48,235.45,235.45,0.32,75.347805881,235.46189338
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,235.45,235.45,235.2,235.2,0.5314,124.9900855,235.2090431
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,235.32,235.32,235.17,235.17,0.4,94.099871494,235.24967874
02:09:00,235.19,235.19,235.19,235.19,0.0217,5.103623,235.19
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,235.19,235.33,235.19,235.33,0.71,167.0143,235.23140845
02:13:00,,,,,,,
02:14:00,235.33,235.8,235.33,235.35,0.0432,10.175635228,235.54711176
02:15:00,235.46,235.46,235.46,235.46,0.21,49.4466,235.46
02:16:00,,,,,,,
02:17:00,235.46,235.79,235.46,235.79,1.14085744,269.00200018,235.78932016
02:18:00,235.59,235.59,235.51,235.51,0.61,143.68176932,235.54388412
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,235.32,235.32,235.06,235.06,9.9998,2351.1735219,235.12205463
02:23:00,235.59,235.77,235.59,235.77,4.269,1006.4438042,235.75633737
02:24:00,235.76,235.76,235.76,235.76,0.0214,5.045264,235.76
02:25:00,235.45,235.45,235.2,235.2,0.2339,55.066369827,235.4269766
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,235.34,235.34,235.34,235.34,0.0217,5.106878,235.34
02:30:00,235.59,235.59,235.59,235.59,0.0693482,16.337742438,235.59
02:31:00,235.34,235.34,235.32,235.32,2.0,470.65872568,235.32936284
02:32:00,235.5,235.5,235.5,235.5,0.072,16.956,235.5
02:33:00,235.33,235.33,235.33,235.33,9.9998,2353.252934,235.33
02:34:00,235.33,235.76,235.33,235.76,6.59382647,1554.0167804,235.67753678
02:35:00,,,,,,,
02:36:00,235.64,235.64,235.64,235.64,0.05928535,13.969999874,235.64
02:37:00,235.64,235.64,235.64,235.64,0.15,35.346,235.64
02:38:00,235.42,235.42,235.42,235.42,0.328,77.21776,235.42
02:39:00,235.64,235.87,235.44,235.44,0.0431,10.155998372,235.63801327
02:40:00,,,,,,,
02:41:00,235.77,236.02,235.77,236.02,2.65012588,625.41776421,235.99549324
02:42:00,235.54,235.54,235.54,235.54,0.0977,23.012258,235.54
02:43:00,,,,,,,
02:44:00,235.9,235.9,235.63,235.63,0.0431,10.161431,235.76406032
02:45:00,235.89,235.89,235.63,235.63,0.1609,37.941467,235.80775016
02:46:00,235.89,235.89,235.89,235.89,0.21141209,49.86999791,235.89
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,235.9,235.9,235.9,235.9,0.0214,5.04826,235.9
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,235.9,236.0,235.63,235.64,1.64558742,387.81449746,235.66933773
02:54:00,235.67,235.67,235.67,235.67,0.0216,5.090472,235.67
02:55:00,235.9,236.02,235.9,236.02,1.0,235.99646339,235.99646339
02:56:00,,,,,,,
02:57:00,236.01,236.04,236.01,236.04,1.702,401.72743163,236.03256852
02:58:00,236.03,236.05,236.03,236.05,6.351,1499.09653,236.04102189
02:59:00,236.05,236.05,236.05,236.05,1.0214,241.10147,236.05
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,235.9,235.9,235.71,235.71,3.472,818.81303353,235.83324698
03:04:00,235.74,235.74,235.74,235.74,0.0216,5.091984,235.74
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,236.03,236.05,236.03,236.05,0.29160871,68.829999246,236.03547111
03:08:00,236.04,236.05,236.04,236.05,2.66421841,628.87363248,236.04432359
03:09:00,236.16,236.16,236.07,236.07,0.1066,25.166988,236.08806754
03:10:00,236.14,236.14,236.14,236.14,1.053,248.65542,236.14
03:11:00,236.14,236.35,236.13,236.35,3.159,746.14069903,236.1952197
03:12:00,236.36,236.36,236.35,236.35,1.755,414.80829,236.358
03:13:00,,,,,,,
03:14:00,236.29,236.29,236.29,236.29,0.0214,5.056606,236.29
03:15:00,,,,,,,
03:16:00,236.07,236.07,236.06,236.06,3.74378441,883.78622882,236.06760754
03:17:00,236.05,236.05,236.05,236.05,0.25062487,59.160000563,236.05
03:18:00,236.05,236.05,236.05,236.05,0.03825715,9.0306002575,236.05
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,236.04,236.04,236.04,236.04,0.07248288,17.108858995,236.04
03:25:00,,,,,,,
03:26:00,236.05,236.18,236.05,236.18,2.808,663.05653434,236.13124442
03:27:00,,,,,,,
03:28:00,236.29,236.32,236.05,236.05,4.66872983,1102.3322802,236.10967445
03:29:00,236.05,236.26,236.05,236.26,1.053,248.65500716,236.13960794
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,236.05,236.05,236.05,236.05,4.0,944.2,236.05
03:34:00,236.05,236.05,236.05,236.05,2.0,472.1,236.05
03:35:00,236.04,236.04,236.04,236.04,10.41519748,2458.4032132,236.04
03:36:00,,,,,,,
03:37:00,236.02,236.02,236.02,236.02,2.21184645,522.03999913,236.02
03:38:00,235.9,235.91,235.9,235.9,5.9999632,1415.3934385,235.90035327
03:39:00,235.9,235.95,235.89,235.95,0.2324,54.822120368,235.89552654
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,235.89,235.89,235.35,235.35,0.06735485,15.852503948,235.35801724
03:44:00,235.5,236.06,235.5,236.06,17.07147624,4029.5300996,236.03876097
03:45:00,235.83,235.86,235.83,235.86,2.93091494,691.2576703,235.85047142
03:46:00,235.89,235.89,235.8,235.8,2.76513492,652.19881414,235.86509628
03:47:00,235.86,235.86,235.86,235.86,0.04833075,11.399290695,235.86
03:48:00,,,,,,,
03:49:00,236.03,236.03,236.03,236.03,0.0214,5.051042,236.03
03:50:00,235.88,235.89,235.88,235.89,1.6901,398.677473,235.8898722
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,236.03,236.03,236.03,236.03,0.0214,5.051042,236.03
03:55:00,235.91,236.03,235.91,236.03,0.07354254,17.355653716,235.99475509
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,236.03,236.06,236.03,236.06,9.80496,2314.5553448,236.05964173
03:59:00,236.06,236.06,236.06,236.06,0.0214,5.051684,236.06
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,236.06,236.06,236.06,236.06,1.37994406,325.7495948,236.06
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,236.0,236.0,236.0,236.0,0.3,70.8,236.0
04:08:00,235.99,235.99,235.98,235.98,1.75,412.9755,235.986
04:09:00,,,,,,,
04:10:00,235.89,235.89,235.89,235.89,0.07,16.5123,235.89
04:11:00,,,,,,,
04:12:00,235.89,235.89,235.89,235.89,0.1419632,33.487699248,235.89
04:13:00,235.94,236.0,235.94,236.0,0.35,82.591482892,235.97566541
04:14:00,235.99,235.99,235.99,235.99,0.41,96.7559,235.99
04:15:00,235.91,235.95,235.91,235.95,0.35,82.581636,235.94753143
04:16:00,235.95,235.95,235.95,235.95,0.7,165.165,235.95
04:17:00,235.8,235.8,235.8,235.8,0.284973,67.1966334,235.8
04:18:00,235.8,235.8,235.8,235.8,1.7,400.86,235.8
04:19:00,,,,,,,
04:20:00,235.82,235.95,235.82,235.95,6.24712917,1474.0073197,235.94955051
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,235.99,235.99,235.99,235.99,0.0214,5.050186,235.99
04:25:00,235.8,235.8,235.51,235.51,20.56090944,4843.6752616,235.57689779
04:26:00,,,,,,,
04:27:00,235.83,235.86,235.83,235.86,2.74397244,647.13897783,235.84018863
04:28:00,,,,,,,
04:29:00,235.85,235.85,235.85,235.85,0.7214,170.14219,235.85
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,235.87,235.88,235.87,235.88,0.35,82.557784,235.87938286
04:33:00,,,,,,,
04:34:00,235.88,235.88,235.88,235.88,0.34588,81.5861744,235.88
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,235.63,235.63,235.63,235.63,4.0839518,962.30156263,235.63
04:39:00,235.65,235.65,235.65,235.65,0.0216,5.09004,235.65
04:40:00,235.69,235.69,235.69,235.69,2.24,527.9456,235.69
04:41:00,235.9,235.9,235.9,235.9,0.20620626,48.644056734,235.9
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,235.9,235.95,235.9,235.95,0.0214,5.049042602,235.93657019
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,235.92,235.92,235.92,235.92,0.02448175,5.77573446,235.92
04:53:00,235.88,235.88,235.88,235.88,0.424,100.01312,235.88
04:54:00,,,,,,,
04:55:00,235.78,235.78,235.78,235.78,0.06705482,15.81018546,235.78
04:56:00,,,,,,,
04:57:00,235.81,235.81,235.81,235.81,0.84548721,199.37433899,235.81
04:58:00,,,,,,,
04:59:00,235.78,235.78,235.77,235.77,1.44445797,340.57230017,235.7786154
05:00:00,235.77,235.77,235.62,235.62,0.59368617,139.93943659,235.71281202
05:01:00,235.77,235.77,235.77,235.77,0.125027,29.47761579,235.77
05:02:00,,,,,,,
05:03:00,235.77,235.98,235.77,235.98,0.14382856,33.92238433,235.85290939
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,235.62,235.62,235.5,235.5,3.97760609,936.76551826,235.50987631
05:08:00,235.5,235.5,235.49,235.49,4.00352324,942.82759979,235.49946966
05:09:00,235.36,235.36,235.36,235.36,0.21244052,50.000000787,235.36
05:10:00,235.38,235.82,235.38,235.82,1.75003719,412.59761696,235.76505649
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,235.63,235.63,235.63,235.63,0.0214,5.042482,235.63
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,235.63,236.0,235.63,236.0,5.16157522,1217.9588549,235.96650304
05:20:00,236.0,236.0,236.0,236.0,0.21195422,50.02119592,236.0
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,236.03,236.03,236.0,236.0,1.1214,264.651042,236.0005725
05:25:00,,,,,,,
05:26:00,236.02,236.04,236.02,236.04,0.2572,60.707151625,236.03091612
05:27:00,236.01,236.01,236.01,236.01,0.06068,14.3210868,236.01
05:28:00,236.01,236.01,236.01,236.01,0.93114452,219.75941817,236.01
05:29:00,236.04,236.04,236.04,236.04,0.0214,5.051256,236.04
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,236.01,236.01,236.01,236.01,0.62627548,147.80727603,236.01
05:34:00,236.0,236.0,235.37,235.76,5.56978041,1311.6312423,235.49065596
05:35:00,235.34,235.34,235.34,235.34,3.6918,868.828212,235.34
05:36:00,235.62,235.62,235.49,235.49,0.27493759,64.772639861,235.59033838
05:37:00,,,,,,,
05:38:00,235.49,235.49,235.15,235.15,29.3,6891.4907093,235.20446107
05:39:00,235.36,235.36,235.17,235.17,0.23414052,55.103189787,235.34239092
05:40:00,,,,,,,
05:41:00,235.23,235.23,235.23,235.23,0.0642,15.101766,235.23
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,235.25,235.58,235.25,235.58,0.26886882,63.323065477,235.51658194
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,235.32,235.58,235.2,235.58,11.01322489,2590.4932068,235.2165903
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,235.46,235.46,235.46,235.46,0.21235029,49.999999283,235.46
05:53:00,235.58,235.58,235.58,235.58,0.15037563,35.425490915,235.58
05:54:00,235.58,235.58,235.58,235.58,0.20050084,47.233987887,235.58
05:55:00,235.58,235.59,235.58,235.59,0.20050084,47.234881211,235.58445546
05:56:00,,,,,,,
05:57:00,235.41,235.59,235.41,235.59,0.20948241,49.323277058,235.45307244
05:58:00,235.59,235.6,235.59,235.6,0.15038199,35.42926911,235.59516076
05:59:00,235.6,235.6,235.6,235.6,0.10025466,23.619997896,235.6
06:00:00,235.6,235.6,235.6,235.6,0.10025466,23.619997896,235.6
06:01:00,235.6,235.6,235.46,235.6,0.20038199,47.202996844,235.56506672
06:02:00,,,,,,,
06:03:00,235.46,235.46,235.46,235.46,1.301384,306.42387664,235.46
06:04:00,,,,,,,
06:05:00,235.48,235.48,235.48,235.48,0.0217,5.109916,235.48
06:06:00,235.49,235.49,235.49,235.49,0.21065,49.6059685,235.49
06:07:00,235.6,235.6,235.6,235.6,0.4233871,99.75000076,235.6
06:08:00,,,,,,,
06:09:00,235.6,235.6,235.6,235.6,0.0214,5.04184,235.6
06:10:00,,,,,,,
06:11:00,235.49,235.49,235.48,235.48,0.52220809,122.96995514,235.4807547
06:12:00,235.6,235.6,235.48,235.48,2.40122026,565.70601326,235.59105455
06:13:00,,,,,,,
06:14:00,235.5,235.6,235.5,235.6,0.2001,47.14139,235.58915542
06:15:00,,,,,,,
06:16:00,235.48,235.48,235.05,235.05,90.0,21161.367049,235.12630054
06:17:00,235.06,235.06,235.04,235.04,50.0,11752.43939,235.04878781
06:18:00,235.57,235.57,235.32,235.32,2.0740232,488.5079798,235.53641049
06:19:00,235.34,235.58,235.34,235.58,4.333,1020.768092,235.57998892
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,235.42,235.42,234.62,234.64,52.29669699,12284.495531,234.90002693
06:23:00,,,,,,,
06:24:00,235.23,235.41,235.23,235.41,0.0432,10.165806,235.31958333
06:25:00,,,,,,,
06:26:00,235.37,235.37,235.37,235.37,0.0703,16.546511,235.37
06:27:00,235.34,235.34,235.23,235.23,0.32440794,76.329839726,235.28967795
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,235.25,235.25,235.25,235.25,0.0002,0.04705,235.25
06:32:00,,,,,,,
06:33:00,235.26,235.26,235.26,235.26,0.03696778,8.6970399228,235.26
06:34:00,235.31,235.31,235.31,235.31,0.0215,5.059165,235.31
06:35:00,235.28,235.28,235.28,235.28,0.0217,5.105576,235.28
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,235.31,235.31,235.31,235.31,0.0215,5.059165,235.31
06:40:00,,,,,,,
06:41:00,235.3,235.3,235.3,235.3,0.0217,5.10601,235.3
06:42:00,235.31,235.31,235.31,235.31,0.67825422,159.60000051,235.31
06:43:00,235.31,235.53,235.31,235.53,1.01474279,238.98416292,235.5120581
06:44:00,235.56,235.56,235.56,235.56,0.0214,5.040984,235.56
06:45:00,235.53,235.53,235.53,235.53,0.02255,5.3112015,235.53
06:46:00,,,,,,,
06:47:00,235.5,235.57,235.5,235.57,7.89529151,1859.8138207,235.55986734
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,235.57,235.57,235.57,235.57,1.00144331,235.91000054,235.57
06:51:00,235.59,235.59,235.59,235.59,6.68949762,1575.9787443,235.59
06:52:00,235.6,235.6,235.6,235.6,0.03811545,8.98000002,235.6
06:53:00,,,,,,,
06:54:00,235.6,235.6,235.6,235.6,0.0214,5.04184,235.6
06:55:00,235.45,235.45,234.97,234.97,18.0,4230.397258,235.02206989
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,235.52,235.52,235.52,235.52,0.7631199,179.72999885,235.52
06:59:00,,,,,,,
07:00:00,235.36,235.36,235.36,235.36,2.5,588.4,235.36
07:01:00,,,,,,,
07:02:00,235.33,235.52,235.33,235.52,0.57257836,134.78810566,235.4055184
07:03:00,235.33,235.33,235.33,235.33,0.5,117.665,235.33
07:04:00,235.35,235.52,235.35,235.52,1.0402231,244.98965551,235.51645365
07:05:00,235.58,235.58,235.58,235.58,0.02356488,5.5514144304,235.58
07:06:00,235.59,235.59,235.59,235.59,0.05006755,11.795414105,235.59
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,235.56,235.56,235.56,235.56,0.0214,5.040984,235.56
07:10:00,235.37,235.37,235.37,235.37,1.49,350.7013,235.37
07:11:00,235.58,235.58,235.58,235.58,9.316227,2194.7167567,235.58
07:12:00,,,,,,,
07:13:00,235.42,235.42,235.32,235.32,16.065864,3782.2191165,235.41959004
07:14:00,235.35,235.6,235.35,235.6,10.892923,2566.3656121,235.5993531
07:15:00,235.6,235.61,235.6,235.61,2.07207011,488.19886342,235.60923979
07:16:00,,,,,,,
07:17:00,235.42,235.42,235.42,235.42,2.0,470.84,235.42
07:18:00,235.42,235.42,235.42,235.42,0.86115,202.731933,235.42
07:19:00,235.42,235.42,235.42,235.42,0.0214,5.037988,235.42
07:20:00,235.42,235.6,235.42,235.59,10.02118087,2360.6013152,235.56119242
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,235.61,235.61,235.61,235.61,0.0214,5.042054,235.61
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,235.61,235.61,235.61,235.61,3.2,753.952,235.61
07:28:00,235.61,235.61,235.61,235.61,0.63507491,149.62999955,235.61
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,235.54,235.54,235.54,235.54,0.1402,33.022708,235.54
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,235.56,235.68,235.56,235.68,0.4257,100.31034376,235.63623153
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,235.68,235.68,235.68,235.68,0.0214,5.043552,235.68
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,235.68,235.68,235.68,235.68,0.01572691,3.7065181488,235.68
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,235.69,235.69,234.6,235.66,96.04467,22570.822075,235.00337994
07:57:00,235.68,235.68,235.68,235.68,0.05002178,11.78913311,235.68
07:58:00,235.54,235.54,235.53,235.53,0.5737,135.125557,235.53347917
07:59:00,235.55,235.73,235.55,235.73,4.22894516,996.85679102,235.72232633
08:00:00,235.74,235.74,235.74,235.74,0.233209,54.97668966,235.74
08:01:00,235.58,235.58,235.58,235.58,1.03283001,243.31409376,235.58
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,235.7,235.7,235.61,235.61,0.043,10.133156,235.6547907
08:05:00,,,,,,,
08:06:00,235.61,235.61,235.61,235.61,1.04581,246.4032941,235.61
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,235.61,235.61,235.61,235.61,0.0214,5.042054,235.61
08:10:00,235.6,235.6,235.54,235.54,3.6289068,854.85770539,235.5689337
08:11:00,235.6,235.6,235.58,235.58,3.0768331,724.84820406,235.58255534
08:12:00,235.61,235.61,235.41,235.41,2.49379795,587.14125592,235.44058809
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,235.43,235.43,235.43,235.43,0.0217,5.108831,235.43
08:17:00,235.43,235.43,235.28,235.28,1.02661967,241.68561784,235.41884586
08:18:00,,,,,,,
08:19:00,235.43,235.43,235.28,235.28,0.60655541,142.78057186,235.39576024
08:20:00,235.3,235.3,235.3,235.3,2.57829095,606.67186053,235.3
08:21:00,,,,,,,
08:22:00,235.42,235.42,235.42,235.42,0.21238637,49.999999225,235.42
08:23:00,235.3,235.3,235.3,235.3,0.0851,20.02403,235.3
08:24:00,235.55,235.55,235.4,235.4,0.0432,10.172505,235.47465278
08:25:00,235.5,235.5,235.5,235.5,2.47923566,583.85999793,235.5
08:26:00,,,,,,,
08:27:00,235.31,235.31,235.31,235.31,1.70933776,402.22426831,235.31
08:28:00,235.33,235.33,235.28,235.28,3.32259007,781.81512117,235.3029127
08:29:00,235.3,235.3,235.3,235.3,0.08087102,19.028951006,235.3
08:30:00,235.29,235.54,235.28,235.54,7.51917953,1769.7611017,235.36625168
08:31:00,235.43,235.54,235.42,235.54,3.67788673,866.05318268,235.47576265
08:32:00,235.55,235.55,235.55,235.55,0.121,28.50155,235.55
08:33:00,,,,,,,
08:34:00,235.57,235.7,235.57,235.7,14.06872884,3315.9606362,235.69724556
08:35:00,235.44,235.69,235.44,235.69,1.43516392,337.97535591,235.49599541
08:36:00,235.69,235.69,235.07,235.07,9.61659996,2262.7613484,235.29743962
08:37:00,235.3,235.57,235.3,235.3,2.1312,501.49026,235.30886824
08:38:00,235.57,235.57,235.3,235.3,0.8064212,189.78600836,235.34352564
08:39:00,235.3,235.69,235.3,235.67,0.4063,95.735542863,235.62772056
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,235.58,235.58,235.58,235.58,1.15579642,272.28252062,235.58
08:44:00,235.53,235.53,235.43,235.43,0.23377735,55.04034151,235.43915401
08:45:00,235.41,235.41,235.29,235.29,4.51943085,1063.8873628,235.40295185
08:46:00,235.41,235.41,234.78,234.81,20.28262119,4762.6498231,234.81431608
08:47:00,234.78,235.43,234.78,235.43,41.66,9790.1641974,235.00154098
08:48:00,,,,,,,
08:49:00,235.03,235.03,235.03,235.03,0.2127388,50.000000164,235.03
08:50:00,234.97,234.97,234.97,234.97,0.24533,57.6451901,234.97
08:51:00,,,,,,,
08:52:00,234.97,234.97,234.97,234.97,0.22661167,53.2469441,234.97
