Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,7153.37,7154.37,7153.37,7153.38,0.14980576,1071.720699,7154.0687021
02:03:00,7154.49,7163.72,7154.49,7163.72,0.31888757,2284.248224,7163.1773668
02:04:00,7161.72,7161.72,7150.61,7150.65,1.78637349,12779.488615,7153.8727409
02:05:00,7150.65,7159.39,7150.0,7150.0,0.38262908,2736.6045972,7152.1082434
02:06:00,7157.51,7162.22,7150.01,7162.22,0.48868787,3498.1193053,7158.1873013
02:07:00,7150.0,7152.91,7150.0,7152.91,0.01641316,117.37910487,7151.5238301
02:08:00,7158.65,7174.86,7158.65,7166.76,0.94800815,6794.3035101,7166.9252106
02:09:00,7173.29,7174.89,7162.86,7174.89,0.07660291,549.51570025,7173.5616865
02:10:00,7173.1,7177.0,7163.48,7177.0,4.80081293,34436.848314,7173.1285547
02:11:00,7176.96,7177.0,7176.96,7177.0,0.91508546,6567.5326946,7176.9610399
02:12:00,7169.03,7176.78,7166.21,7167.09,0.12065236,864.83333903,7167.9769797
02:13:00,7164.51,7164.51,7164.51,7164.51,0.00997076,71.435609728,7164.51
02:14:00,7173.35,7173.35,7165.97,7165.97,0.0606297,434.76893579,7170.8904347
02:15:00,7173.33,7173.33,7173.33,7173.33,0.18916368,1356.9335007,7173.33
02:16:00,7168.23,7171.28,7164.29,7164.29,1.89020741,13552.873251,7170.0455618
02:17:00,7165.03,7170.01,7157.15,7157.37,0.28845627,2066.555358,7164.1894213
02:18:00,7160.35,7166.05,7158.38,7166.05,0.13192235,944.90403316,7162.577328
02:19:00,7170.2,7170.2,7158.1,7158.1,0.15331439,1098.65878,7166.0512753
02:20:00,7157.15,7157.15,7148.15,7148.15,2.62202085,18749.668491,7150.8464515
02:21:00,7148.15,7156.0,7142.74,7156.0,0.42878518,3065.1715322,7148.5015694
02:22:00,7146.15,7148.7,7146.15,7148.05,0.06830507,488.26177997,7148.2509273
02:23:00,7153.11,7153.11,7148.05,7148.05,0.2972611,2126.2705491,7152.8718326
02:24:00,7148.05,7152.14,7142.2,7142.82,1.05440223,7536.8039738,7147.9400928
02:25:00,7151.44,7152.28,7136.0,7136.0,1.15085884,8229.8533764,7151.0537091
02:26:00,7136.0,7151.55,7132.88,7141.37,6.09991878,43529.418514,7136.0652631
02:27:00,7143.3,7143.3,7135.46,7135.46,2.63654985,18826.837361,7140.7098033
02:28:00,7134.58,7150.71,7134.58,7150.71,0.08665453,619.06183272,7144.0215846
02:29:00,7141.9,7147.74,7140.92,7147.74,1.35927487,9708.0817532,7142.1034608
02:30:00,7138.51,7152.71,7138.51,7142.75,0.28793286,2057.1066478,7144.3969536
02:31:00,7141.81,7150.0,7141.81,7149.98,0.0851813,608.79771838,7147.0817935
02:32:00,7145.28,7145.28,7139.99,7139.99,0.35293577,2521.5783032,7144.5813021
02:33:00,7144.83,7150.0,7142.49,7150.0,1.06989722,7644.9310959,7145.4817837
02:34:00,7150.0,7150.0,7139.99,7139.99,0.34030542,2432.3044324,7147.4160839
02:35:00,7150.0,7150.0,7141.44,7150.0,0.02245522,160.48733399,7146.9945069
02:36:00,7150.0,7150.0,7140.74,7140.74,0.66468743,4751.8582947,7149.0118215
02:37:00,7150.0,7150.0,7141.59,7141.59,0.3025241,2162.8539128,7149.3607047
02:38:00,7141.59,7141.59,7136.71,7137.84,1.0226008,7298.1233272,7136.8253645
02:39:00,7145.14,7145.14,7135.45,7135.45,0.23696792,1693.0935328,7144.8216821
02:40:00,7149.98,7149.98,7139.01,7139.01,0.04813664,343.84484834,7143.1003149
02:41:00,7148.71,7148.71,7136.87,7136.87,0.15730677,1124.4168619,7147.9241606
02:42:00,7150.0,7150.0,7141.02,7141.02,0.06888189,492.10094118,7144.1265793
02:43:00,7138.05,7138.05,7137.0,7137.0,0.31564125,2253.0548509,7138.0241046
02:44:00,7149.32,7149.32,7136.65,7136.65,0.76702082,5482.0580916,7147.2089788
02:45:00,7136.62,7136.62,7136.62,7136.62,0.02374133,169.4328505,7136.62
02:46:00,7134.42,7145.25,7131.69,7133.29,0.10182001,726.82613139,7138.3427618
02:47:00,7145.72,7148.36,7145.72,7148.35,0.36273862,2592.0913527,7145.8929647
02:48:00,7137.93,7147.73,7137.93,7138.26,2.50024296,17857.84243,7142.442841
02:49:00,7148.61,7149.98,7144.26,7149.98,0.67659722,4836.3723867,7148.0819663
02:50:00,7149.83,7149.83,7140.21,7140.96,1.03591134,7405.9645251,7149.2262312
02:51:00,7140.72,7150.0,7140.72,7141.61,0.63300063,4522.3811238,7144.3548545
02:52:00,7144.08,7153.62,7144.08,7146.39,4.23557656,30284.831361,7150.1083575
02:53:00,7146.38,7153.62,7146.38,7146.39,0.03508194,250.85510052,7150.5481317
02:54:00,7146.38,7156.97,7146.38,7156.97,0.1089433,779.27705063,7153.0516391
02:55:00,7150.55,7158.58,7150.55,7150.56,0.07519891,537.90953406,7153.1559973
02:56:00,7155.57,7156.58,7155.57,7156.58,0.02648004,189.49805999,7156.2603378
02:57:00,7153.64,7155.78,7153.64,7155.78,0.0095297,68.184747453,7154.9731317
02:58:00,7149.13,7149.18,7148.22,7149.18,0.26240889,1875.802241,7148.3944046
02:59:00,7157.37,7157.59,7157.37,7157.54,0.10705674,766.26322111,7157.5430105
03:00:00,7148.99,7149.78,7148.62,7149.76,1.01978544,7290.0754163,7148.6364978
03:01:00,7159.98,7159.98,7149.34,7159.98,0.02795271,200.03433027,7156.169483
03:02:00,7159.92,7159.95,7149.36,7149.48,0.08415334,602.03957333,7154.0781784
03:03:00,7149.58,7161.38,7149.58,7161.38,0.13882262,993.45353442,7156.2799666
03:04:00,7151.97,7163.04,7151.97,7152.12,0.14621273,1046.8499987,7159.7732888
03:05:00,7163.74,7163.74,7163.37,7163.37,0.13900799,995.80140222,7163.6270852
03:06:00,7156.0,7160.46,7149.49,7154.0,2.11721681,15150.526536,7155.8691885
03:07:00,7149.22,7149.22,7149.22,7149.22,0.68996616,4932.7198704,7149.22
03:08:00,7149.22,7149.5,7149.22,7149.5,0.16705668,1194.3346978,7149.2783037
03:09:00,7149.56,7160.58,7149.56,7160.58,0.26425298,1892.1193282,7160.2572967
03:10:00,7150.29,7150.29,7149.71,7149.93,0.02424601,173.3586173,7149.9853913
03:11:00,7160.33,7160.33,7160.33,7160.33,0.01702423,121.8991048,7160.33
03:12:00,7162.29,7162.29,7152.42,7152.42,0.06860926,490.77323262,7153.1631826
03:13:00,7152.42,7160.2,7149.24,7151.44,0.11140313,797.11499335,7155.2297799
03:14:00,7161.01,7162.3,7152.58,7152.58,0.51779476,3708.1300206,7161.389622
03:15:00,7151.33,7163.74,7151.33,7155.0,0.31487021,2254.9460819,7161.5097597
03:16:00,7157.27,7167.58,7157.27,7157.28,0.07176091,513.74217651,7159.081128
03:17:00,7160.41,7167.66,7158.44,7167.66,1.27380881,9123.0306192,7162.0093593
03:18:00,7166.76,7174.89,7162.5,7163.1,7.01575347,50290.112867,7168.1699026
03:19:00,7173.44,7173.44,7168.5,7168.5,0.37733624,2704.9526513,7168.5472121
03:20:00,7175.0,7175.0,7167.07,7167.07,0.06380823,457.61691262,7171.7537475
03:21:00,7167.07,7174.57,7167.07,7168.67,0.03352572,240.4369762,7171.7170042
03:22:00,7168.67,7174.6,7168.67,7169.67,0.09941125,712.92491885,7171.4712253
03:23:00,7169.67,7173.52,7167.7,7173.52,0.05346034,383.45837352,7172.763464
03:24:00,7167.89,7174.54,7167.5,7167.5,0.59576786,4273.94225,7173.8382296
03:25:00,7167.5,7174.32,7167.5,7174.31,0.36478173,2616.9279934,7173.9557609
03:26:00,7168.37,7170.99,7161.32,7161.32,0.20832432,1492.9226823,7166.3389195
03:27:00,7164.73,7172.1,7164.73,7172.1,0.05782669,414.67813845,7171.0509186
03:28:00,7166.35,7171.77,7166.35,7166.35,0.07168733,514.01545305,7170.2412832
03:29:00,7166.35,7166.91,7164.38,7164.94,0.061503,440.7031685,7165.5556396
03:30:00,7161.98,7164.94,7161.98,7164.94,0.12055004,863.70426268,7164.6949489
03:31:00,7162.38,7162.38,7162.03,7162.03,0.04267241,305.62359207,7162.0888547
03:32:00,7161.33,7171.69,7161.33,7161.98,0.08931799,640.39705265,7169.8551731
03:33:00,7160.99,7171.02,7160.99,7171.02,0.16376484,1174.0526427,7169.137421
03:34:00,7163.86,7171.69,7163.66,7163.66,0.10316585,739.63033666,7169.3330367
03:35:00,7171.12,7171.12,7165.24,7171.12,5.30841687,38067.244894,7171.1106768
03:36:00,7171.66,7171.66,7162.36,7162.36,0.09084881,651.00049712,7165.7570102
03:37:00,7162.36,7168.91,7160.07,7160.07,0.26679895,1912.1949292,7167.1756176
03:38:00,7160.0,7161.25,7157.83,7159.28,0.10108,723.6529764,7159.2102928
03:39:00,7157.31,7164.98,7156.4,7162.79,0.0531456,380.57881468,7161.0597054
03:40:00,7162.8,7162.8,7155.47,7155.47,0.28669609,2051.6364611,7156.1368735
03:41:00,7162.79,7162.79,7156.98,7156.98,0.09260171,662.78448643,7157.3676817
03:42:00,7154.22,7162.74,7154.22,7154.35,0.9186201,6579.5208134,7162.3958734
03:43:00,7156.39,7162.73,7154.7,7162.73,0.46657802,3339.0441942,7156.4541214
03:44:00,7156.41,7156.41,7154.44,7154.44,0.01565969,112.05995252,7155.9496084
03:45:00,7156.98,7162.72,7156.98,7162.72,0.03040715,217.72973826,7160.4783171
03:46:00,7161.05,7161.05,7150.26,7150.26,0.22025406,1575.6676052,7153.8640661
03:47:00,7158.05,7158.05,7150.26,7150.26,0.02877493,205.90118148,7155.5754081
03:48:00,7156.32,7156.32,7150.26,7150.26,0.0901381,644.73850353,7152.7855982
03:49:00,7157.76,7157.76,7150.26,7157.74,0.08906874,637.20864509,7154.122143
03:50:00,7155.0,7155.0,7148.5,7148.53,0.42222173,3019.3828524,7151.1782503
03:51:00,7155.0,7157.75,7154.46,7154.46,0.86448326,6185.5029486,7155.1448533
03:52:00,7154.46,7161.46,7152.39,7152.39,0.07960236,569.64483575,7156.129991
03:53:00,,,,,,,
03:54:00,7157.07,7157.07,7144.37,7144.37,1.98830962,14206.446574,7144.9870939
03:55:00,7144.46,7154.51,7144.37,7154.51,0.43759878,3130.6575381,7154.1733689
03:56:00,7144.37,7154.43,7144.37,7144.37,0.06609336,472.37970046,7147.1582086
03:57:00,7144.37,7154.43,7144.37,7144.43,0.93881832,6708.4240779,7145.604144
03:58:00,7144.43,7157.81,7144.43,7146.92,0.06560624,469.31074288,7153.4467283
03:59:00,7146.92,7147.69,7146.92,7147.69,1.01518743,7256.2289591,7147.6741582
04:00:00,7145.07,7156.79,7145.0,7145.0,0.80123867,5726.3395067,7146.8586342
04:01:00,7145.0,7154.53,7133.84,7133.84,20.02936337,143103.28244,7144.6745357
04:02:00,7129.65,7141.7,7124.88,7124.88,8.17305388,58321.019746,7135.7684169
04:03:00,7131.68,7146.31,7131.68,7146.31,0.14238494,1015.8984037,7134.8725767
04:04:00,7141.08,7148.63,7141.08,7147.58,49.71143149,355333.64836,7147.9262961
04:05:00,7147.58,7147.58,7132.23,7145.3,6.60976426,47219.416476,7143.8881356
04:06:00,7135.51,7150.66,7135.51,7140.69,4.20209161,30035.231689,7147.6860756
04:07:00,7140.77,7150.29,7136.62,7138.99,0.26137106,1867.9655232,7146.7955296
04:08:00,7149.83,7151.67,7139.97,7141.95,0.52748613,3767.609373,7142.5752428
04:09:00,7141.95,7149.99,7140.81,7140.81,0.08141419,581.83971987,7146.6622694
04:10:00,7140.81,7149.21,7140.81,7148.47,0.1667699,1190.968157,7141.3855677
04:11:00,7138.66,7147.88,7138.66,7141.37,0.13538268,967.41350787,7145.7701079
04:12:00,7147.2,7150.67,7141.52,7142.44,0.22496676,1607.1675555,7144.0223236
04:13:00,7142.45,7165.1,7142.45,7165.1,0.28641453,2049.2093408,7154.6975666
04:14:00,7160.78,7165.56,7160.78,7160.78,0.4350766,3116.0858727,7162.1546015
04:15:00,7166.52,7172.89,7162.35,7162.35,1.77446196,12719.440954,7168.0550166
04:16:00,7172.82,7172.82,7166.41,7166.41,0.1060612,760.4103801,7169.5434344
04:17:00,7166.41,7170.54,7161.59,7161.59,0.16133327,1155.898406,7164.6623537
04:18:00,7170.47,7170.47,7170.47,7170.47,0.28189942,2021.3513341,7170.47
04:19:00,7163.07,7170.88,7163.07,7170.88,0.97047623,6957.8160594,7169.4863247
04:20:00,7164.22,7167.52,7161.46,7161.46,0.2100347,1504.6804689,7163.9613308
04:21:00,7161.46,7166.83,7161.46,7166.83,0.12415958,889.71625908,7165.909059
04:22:00,7162.35,7163.86,7158.41,7158.41,0.20875455,1494.5771591,7159.4950104
04:23:00,7158.51,7165.49,7158.51,7159.8,0.0760802,544.92546947,7162.5136299
04:24:00,7160.49,7165.39,7156.55,7156.55,0.95387605,6830.4149175,7160.6944293
04:25:00,7156.55,7164.37,7154.67,7154.67,0.51783741,3706.0355017,7156.7550551
04:26:00,7154.67,7158.99,7153.11,7153.11,1.04816639,7502.8741989,7158.0946217
04:27:00,7154.64,7154.64,7154.63,7154.63,0.02800698,200.37964928,7154.632498
04:28:00,7157.77,7161.06,7153.33,7154.02,0.17218859,1232.7266786,7159.1658809
04:29:00,7154.0,7162.75,7154.0,7154.0,1.00055243,7163.6193983,7159.664185
04:30:00,,,,,,,
04:31:00,7156.15,7156.15,7154.18,7154.18,0.02413174,172.66842167,7155.2412579
04:32:00,7163.74,7163.74,7153.98,7153.98,0.0874042,625.98876939,7161.99873
04:33:00,7154.21,7161.36,7154.19,7161.36,0.02743757,196.32756884,7155.4284451
04:34:00,7161.26,7161.26,7153.17,7154.97,0.06285474,450.01610155,7159.6207629
04:35:00,7148.11,7160.17,7148.11,7160.17,0.47019904,3364.9895125,7156.5214436
04:36:00,7150.99,7153.37,7148.55,7148.55,1.00496191,7185.5296071,7150.0516941
04:37:00,7148.55,7153.81,7148.55,7153.81,0.40983115,2930.9453357,7151.5923954
04:38:00,7151.2,7151.2,7151.2,7151.2,2.52516,18057.924192,7151.2
04:39:00,7147.68,7155.69,7147.68,7152.54,0.06908857,494.25297008,7153.9036063
04:40:00,7149.7,7149.7,7143.06,7149.48,0.10427249,745.2430469,7147.0725107
04:41:00,7144.28,7154.9,7144.28,7154.86,0.14422382,1030.9125915,7148.0050346
04:42:00,7150.87,7150.87,7150.87,7150.87,0.01908295,136.45969467,7150.87
04:43:00,7150.87,7150.87,7145.85,7145.85,0.09534651,681.62102968,7148.8828451
04:44:00,7154.95,7154.95,7148.77,7148.77,0.12193854,872.34191229,7153.947491
04:45:00,7148.77,7156.99,7146.8,7156.99,0.06543925,467.97415915,7151.2763235
04:46:00,7156.99,7159.02,7156.99,7159.02,1.19439286,8548.376221,7157.0891851
04:47:00,7152.65,7160.84,7151.31,7160.84,0.15309454,1095.9864472,7158.8865756
04:48:00,7154.86,7154.86,7154.86,7154.86,0.0388684,278.09796042,7154.86
04:49:00,7158.49,7161.48,7156.18,7161.48,0.069414,496.96350282,7159.4131274
04:50:00,7156.63,7161.64,7156.63,7161.64,4.15613198,29764.567316,7161.6030143
04:51:00,7156.63,7164.28,7153.97,7164.28,3.05337368,21846.887396,7154.9995793
04:52:00,7152.0,7158.67,7151.66,7158.67,0.11711078,838.25260491,7157.7749283
04:53:00,7148.8,7154.57,7146.28,7154.57,0.14481009,1035.6194103,7151.5694129
04:54:00,7146.28,7154.26,7146.28,7154.26,0.39769494,2842.1868822,7146.650853
04:55:00,7146.28,7154.62,7146.28,7154.62,0.05259627,376.03644858,7149.4889007
04:56:00,7154.62,7154.75,7154.62,7154.75,0.04226274,302.37574304,7154.6649138
04:57:00,7157.34,7157.34,7146.6,7155.23,0.24867558,1779.236699,7154.8509065
04:58:00,7155.23,7157.66,7146.69,7157.45,3.99618505,28602.065869,7157.3426935
04:59:00,7157.62,7157.62,7148.53,7157.59,0.33746845,2415.0607758,7156.4046233
05:00:00,7157.56,7157.56,7157.56,7157.56,0.21581,1544.6730236,7157.56
05:01:00,7157.56,7157.56,7148.5,7149.61,0.22303772,1596.2120323,7156.6909501
05:02:00,7154.26,7157.02,7149.59,7156.99,0.30772954,2202.2638965,7156.4916923
05:03:00,7156.99,7157.02,7149.59,7157.0,0.31273316,2238.1259197,7156.6632706
05:04:00,7148.5,7157.0,7148.5,7148.87,0.31124101,2226.5827555,7153.8861652
05:05:00,7148.63,7149.6,7142.79,7149.6,3.29819806,23577.11703,7148.484294
05:06:00,7143.31,7143.31,7143.31,7143.31,0.00788423,56.319499001,7143.31
05:07:00,7143.88,7146.12,7141.91,7146.12,0.57617349,4116.1230696,7143.8952694
05:08:00,7141.88,7141.88,7133.71,7140.27,6.64952411,47448.469611,7135.6188542
