Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,227.95,227.95,227.95,227.95,0.034642,7.8966439,227.95
00:59:00,228.0,228.0,228.0,228.0,0.18543293,42.27870804,228.0
01:00:00,228.0,228.0,228.0,228.0,0.02199518,5.01490104,228.0
01:01:00,,,,,,,
01:02:00,228.0,228.0,227.93,227.93,0.4811,109.68243893,227.98262094
01:03:00,228.0,228.0,227.93,227.96,0.63929077,145.73841407,227.9689007
01:04:00,228.0,228.0,227.93,227.93,0.66128595,150.75000152,227.96492429
01:05:00,228.0,228.0,227.93,227.93,0.70756462,161.30153828,227.96721843
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,228.0,228.0,228.0,228.0,0.16331307,37.23537996,228.0
01:09:00,228.0,228.0,228.0,228.0,0.25,57.0,228.0
01:10:00,227.93,228.0,227.88,228.0,0.5113575,116.54435375,227.91169339
01:11:00,227.88,228.0,227.88,227.88,0.4630012,105.53510767,227.9370068
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,228.0,228.0,228.0,228.0,4.12133162,939.66360936,228.0
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,227.88,227.88,227.8,227.8,5.10257017,1162.4289072,227.81242951
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,227.82,227.82,227.8,227.8,0.518,118.00478943,227.8084738
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,227.9,227.95,227.9,227.95,0.19842207,45.22590094,227.92777507
01:28:00,227.96,228.0,227.96,228.0,11.41592719,2602.7967467,227.99696454
01:29:00,228.05,228.08,228.05,228.08,0.32939673,75.125500916,228.06996571
01:30:00,228.1,228.15,228.1,228.15,0.22027835,50.25099799,228.12499726
01:31:00,228.2,228.21,228.2,228.21,0.32919945,75.125505455,228.20665543
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,228.25,228.35,228.25,228.35,0.42859223,97.852536958,228.31150476
01:36:00,228.35,228.45,228.2,228.2,0.681486,155.59676453,228.3198254
01:37:00,228.3,228.45,228.3,228.45,0.16867,38.519610935,228.37262663
01:38:00,,,,,,,
01:39:00,228.4,228.56,228.4,228.45,2.87622539,657.34347964,228.54379977
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,228.49,228.49,228.49,228.49,0.21882796,50.00000058,228.49
01:44:00,,,,,,,
01:45:00,228.55,228.56,228.55,228.56,0.53,121.13614039,228.55875546
01:46:00,,,,,,,
01:47:00,228.55,228.56,228.55,228.56,0.34,77.710180131,228.55935333
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,228.56,228.56,228.56,228.56,3.9614561,905.43040622,228.56
01:54:00,228.55,228.55,228.4,228.4,0.15526422,35.473805728,228.47379601
01:55:00,,,,,,,
01:56:00,228.53,228.53,228.53,228.53,6.24886226,1428.0524923,228.53
01:57:00,,,,,,,
01:58:00,228.55,228.57,228.55,228.57,0.819,187.19707105,228.56785232
01:59:00,,,,,,,
02:00:00,228.54,228.54,228.54,228.54,2.4886121,568.74740933,228.54
02:01:00,228.57,228.57,228.57,228.57,1.084,247.76988,228.57
02:02:00,,,,,,,
02:03:00,228.57,228.57,228.57,228.57,0.296,67.65672,228.57
02:04:00,,,,,,,
02:05:00,228.56,228.56,227.84,227.84,5.67,1293.0752138,228.05559327
02:06:00,228.55,228.56,228.01,228.29,1.63480466,373.33157035,228.36463553
02:07:00,228.1,228.37,228.0,228.0,0.71638126,163.49268149,228.22020986
02:08:00,,,,,,,
02:09:00,228.25,228.25,228.25,228.25,0.066,15.0645,228.25
02:10:00,228.25,228.45,228.25,228.45,0.81299663,185.67001307,228.3773465
02:11:00,228.35,228.35,228.35,228.35,0.1171962,26.76175227,228.35
02:12:00,228.35,228.35,228.35,228.35,0.257,58.68595,228.35
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,228.35,228.35,228.35,228.35,0.257,58.68595,228.35
02:16:00,228.25,228.25,228.25,228.25,0.08823484,20.13960223,228.25
02:17:00,,,,,,,
02:18:00,228.25,228.35,228.25,228.35,0.71620571,163.54520336,228.34948267
02:19:00,228.2,228.2,228.19,228.19,0.3305241,75.424496351,228.19666206
02:20:00,228.2,228.2,228.2,228.2,0.359,81.9238,228.2
02:21:00,228.2,228.2,228.2,228.2,1.0,228.2,228.2
02:22:00,228.2,228.47,228.2,228.47,11.02639093,2517.9820223,228.35958187
02:23:00,,,,,,,
02:24:00,228.46,228.46,228.46,228.46,0.187,42.72202,228.46
02:25:00,228.46,228.46,228.46,228.46,0.4,91.384,228.46
02:26:00,,,,,,,
02:27:00,228.46,228.46,228.46,228.46,0.1616702,36.935173892,228.46
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,228.35,228.35,228.35,228.35,0.0881962,20.13960227,228.35
02:33:00,,,,,,,
02:34:00,228.35,228.35,228.35,228.35,0.22651369,51.724401112,228.35
02:35:00,228.3,228.3,228.25,228.25,0.3550074,81.03595252,228.26553058
02:36:00,228.35,228.35,228.2,228.35,0.2704892,61.745561542,228.2736669
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,228.34,228.34,228.34,228.34,1.86735718,426.39233848,228.34
02:42:00,228.34,228.34,228.34,228.34,2.75439145,628.93774369,228.34
02:43:00,228.34,228.35,228.34,228.35,2.54045388,580.1088135,228.3484924
02:44:00,228.34,228.34,228.34,228.34,1.17,267.1578,228.34
02:45:00,,,,,,,
02:46:00,228.31,228.31,228.31,228.31,0.064,14.61184,228.31
02:47:00,,,,,,,
02:48:00,228.25,228.25,228.25,228.25,0.244,55.693,228.25
02:49:00,,,,,,,
02:50:00,228.22,228.31,228.22,228.31,33.99111247,7758.644858,228.25510241
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,228.31,228.31,228.31,228.31,0.248,56.62088,228.31
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,228.28,228.28,228.28,228.28,0.255,58.2114,228.28
03:01:00,228.28,228.28,228.28,228.28,0.071,16.20788,228.28
03:02:00,228.28,228.28,228.28,228.28,0.25559191,58.346521215,228.28
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,228.28,228.28,228.28,228.28,1.11545918,254.63702161,228.28
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,228.28,228.28,228.28,228.28,4.86040535,1109.5333333,228.28
03:15:00,,,,,,,
03:16:00,228.28,228.28,228.28,228.28,0.186,42.46008,228.28
03:17:00,228.28,228.28,228.28,228.28,0.083,18.94724,228.28
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,228.28,228.28,228.28,228.28,0.55907913,127.6265838,228.28
03:22:00,228.28,228.28,228.28,228.28,0.13881531,31.688758967,228.28
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,228.28,228.28,228.28,228.28,0.06662692,15.209593298,228.28
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,228.28,228.28,228.28,228.28,0.086,19.63208,228.28
03:32:00,228.28,228.28,228.28,228.28,1.24734879,284.74478178,228.28
03:33:00,,,,,,,
03:34:00,228.28,228.28,228.28,228.28,0.099,22.59972,228.28
03:35:00,228.28,228.28,228.28,228.28,0.0219682,5.014900696,228.28
03:36:00,228.28,228.28,228.16,228.16,7.23616952,1651.8515919,228.27707219
03:37:00,228.28,228.31,228.16,228.31,8.73207298,1993.5082005,228.29724454
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,228.2,228.34,228.2,228.34,13.5023976,3082.854353,228.31903225
03:41:00,228.35,228.54,228.35,228.54,0.90370395,206.45163114,228.45051318
03:42:00,228.54,228.54,228.54,228.54,0.0219432,5.014898928,228.54
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,228.42,228.54,228.42,228.54,0.1638182,37.431075887,228.49155885
03:49:00,,,,,,,
03:50:00,228.54,228.54,228.54,228.54,0.0219432,5.014898928,228.54
03:51:00,228.54,228.54,228.54,228.54,0.50287713,114.92753929,228.54
03:52:00,228.54,228.54,228.34,228.34,17.72094545,4048.2309843,228.44328457
03:53:00,,,,,,,
03:54:00,228.45,228.54,228.45,228.54,3.78723409,865.51778587,228.53559228
03:55:00,228.55,228.57,228.55,228.57,11.573,2645.2388511,228.56984801
03:56:00,228.57,228.57,228.52,228.57,0.3297572,75.364891472,228.54661391
03:57:00,228.57,228.57,228.52,228.57,0.68154792,155.76488293,228.54575352
03:58:00,228.52,228.57,228.52,228.57,0.30781688,70.34999253,228.54494701
03:59:00,228.57,228.57,228.57,228.57,0.48961843,111.91208455,228.57
04:00:00,,,,,,,
04:01:00,228.57,228.57,228.57,228.57,0.02194032,5.0148989424,228.57
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,228.45,228.45,228.45,228.45,0.07039,16.0805955,228.45
04:07:00,228.55,228.57,228.55,228.57,2.43130869,555.72290806,228.56945741
04:08:00,228.57,228.57,228.57,228.57,0.29375593,67.14379292,228.57
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,228.45,228.45,228.38,228.38,0.28078,64.132612828,228.40876426
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,228.5,228.57,228.5,228.57,2.52602731,577.36460621,228.56625656
04:22:00,228.57,228.57,228.45,228.45,6.63494852,1516.5396043,228.56840558
04:23:00,228.41,228.45,228.41,228.41,0.73838848,168.66760575,228.42664847
04:24:00,228.45,228.45,228.45,228.45,0.32357,73.9195665,228.45
04:25:00,228.41,228.45,228.39,228.45,12.99793304,2968.6140989,228.39124419
04:26:00,228.39,228.45,228.39,228.39,0.68201471,155.78509628,228.41896809
04:27:00,228.45,228.45,228.39,228.39,0.63792259,145.714897,228.42097032
04:28:00,228.45,228.45,228.39,228.39,0.65996865,150.74999664,228.41993576
04:29:00,228.45,228.45,228.39,228.39,0.65996865,150.74999664,228.41993576
04:30:00,228.45,228.45,228.39,228.45,0.86591841,197.78949655,228.41585796
04:31:00,228.39,228.45,228.39,228.45,0.70396656,160.79999641,228.41993576
04:32:00,228.39,228.45,228.39,228.45,0.68201471,155.78509628,228.41896809
04:33:00,228.39,228.45,228.39,228.39,0.68201471,155.78509628,228.41896809
04:34:00,228.45,228.45,228.39,228.39,0.95796865,218.82809664,228.42928799
04:35:00,228.45,228.45,228.39,228.39,1.85996865,424.81799664,228.40062204
04:36:00,228.45,228.57,228.39,228.57,1.16000774,265.02541334,228.46865947
04:37:00,,,,,,,
04:38:00,228.57,228.57,228.57,228.57,0.43946234,100.44790705,228.57
04:39:00,228.57,228.57,228.57,228.57,0.03305015,7.5542727855,228.57
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,228.57,228.6,228.57,228.6,0.22614935,51.69362045,228.5817777
04:43:00,228.6,228.64,228.6,228.64,0.11225769,25.66575319,228.63247221
04:44:00,228.64,228.69,228.64,228.69,0.56290925,128.72182237,228.67242343
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,228.69,228.74,228.69,228.74,1.24809765,285.4451042,228.70414362
04:50:00,,,,,,,
04:51:00,228.74,228.74,228.5,228.5,0.61794116,141.26891982,228.6122514
04:52:00,228.74,228.74,228.74,228.74,0.02192402,5.0149003348,228.74
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,228.65,228.7,228.65,228.7,0.09917354,22.676593146,228.65567919
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,228.55,228.55,228.55,228.55,0.07173,16.3938915,228.55
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,228.65,228.74,228.65,228.74,1.0,228.72575007,228.72575007
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,228.6,228.6,228.6,228.6,0.05501232,12.575816352,228.6
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,228.7,228.74,228.7,228.74,2.12075508,485.0997592,228.73917115
05:25:00,,,,,,,
05:26:00,228.74,228.85,228.74,228.85,3.56035459,814.49667123,228.76841355
05:27:00,228.9,229.0,228.9,229.0,0.79921947,183.00589231,228.98077335
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,228.9,228.9,228.39,228.39,4.3805,1000.943077,228.49973222
05:37:00,228.58,228.58,228.58,228.58,0.19790588,45.23732605,228.58
05:38:00,,,,,,,
05:39:00,228.6,229.0,228.6,229.0,2.5,572.26784918,228.90713967
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,228.86,229.0,228.86,229.0,2.12096146,485.66958795,228.985579
05:43:00,228.99,229.2,228.99,229.2,40.0,9164.200309,229.10500773
05:44:00,229.11,229.19,229.0,229.0,19.23926592,4408.2120063,229.12579018
05:45:00,229.0,229.35,228.98,229.25,26.9856655,6186.7518521,229.26067367
05:46:00,229.2,229.2,229.08,229.08,0.52695518,120.73861183,229.12501178
05:47:00,229.1,229.1,229.1,229.1,2.25499782,516.62000056,229.1
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,229.08,229.08,228.75,228.95,2.21838829,507.65234143,228.83836149
05:54:00,228.7,228.7,228.7,228.7,0.32858887,75.148274569,228.7
05:55:00,228.7,228.7,228.7,228.7,0.46669738,106.73369081,228.7
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,228.7,228.8,228.7,228.8,4.25137344,972.2937717,228.70109752
06:03:00,228.8,228.83,228.8,228.83,0.08318673,19.033724789,228.80722429
06:04:00,228.83,228.83,228.83,228.83,0.109577,25.07450491,228.83
06:05:00,228.8,228.8,228.8,228.8,0.07825192,17.904039296,228.8
06:06:00,228.8,228.83,228.8,228.83,0.07825192,17.905439984,228.81789972
06:07:00,228.83,228.85,228.83,228.85,0.12010431,27.485027262,228.8429721
06:08:00,228.75,229.0,228.7,229.0,0.89048771,203.8404354,228.90875765
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,229.0,229.09,228.42,228.7,102.62925383,23445.279001,228.44635546
06:12:00,,,,,,,
06:13:00,228.68,228.68,228.41,228.6,19.12938041,4369.476527,228.41704401
06:14:00,228.7,228.95,228.65,228.9,2.8900897,661.49609994,228.88427994
06:15:00,228.9,228.99,228.9,228.99,0.62816295,143.81212235,228.94079052
06:16:00,228.9,228.99,228.9,228.98,0.65846298,150.74122981,228.92893661
06:17:00,228.9,228.98,228.9,228.91,0.50179327,114.87295919,228.92487018
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,228.99,228.99,228.99,228.99,0.04445046,10.178710835,228.99
06:21:00,228.85,229.19,228.85,229.19,18.9357881,4338.11796,229.09624554
06:22:00,,,,,,,
06:23:00,229.05,229.05,229.0,229.0,0.19785894,45.314093592,229.02221953
06:24:00,,,,,,,
06:25:00,229.09,229.09,229.09,229.09,2.17704832,498.73999963,229.09
06:26:00,229.09,229.09,229.09,229.09,1.48168694,339.43966108,229.09
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,229.05,229.05,229.05,229.05,0.95642533,219.06922184,229.05
06:32:00,,,,,,,
06:33:00,229.05,229.05,229.05,229.05,0.62393745,142.91287292,229.05
06:34:00,,,,,,,
06:35:00,228.95,228.95,228.95,228.95,0.04173235,9.5546215325,228.95
06:36:00,,,,,,,
06:37:00,229.04,229.04,228.9,229.04,0.15065099,34.497039214,228.98647539
06:38:00,,,,,,,
06:39:00,228.9,228.9,228.89,228.89,0.29388491,67.269156004,228.8962574
06:40:00,228.9,228.9,228.89,228.9,0.34023197,77.877998038,228.89676722
06:41:00,228.85,228.9,228.42,228.65,40.6096009,9276.8878865,228.44075492
06:42:00,228.65,228.88,228.6,228.88,6.43961764,1472.6191415,228.68114597
06:43:00,228.88,228.88,228.88,228.88,8.06,1844.7728,228.88
06:44:00,228.88,229.0,228.88,229.0,0.52616529,120.45239652,228.92501427
06:45:00,229.02,229.02,229.0,229.0,0.21942275,50.249999471,229.00997946
06:46:00,229.0,229.0,229.0,229.0,31.72760532,7265.6216183,229.0
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,229.0,229.0,229.0,229.0,17.74628699,4063.8997207,229.0
06:50:00,229.0,229.0,228.9,229.0,0.59254804,135.66490514,228.95174058
06:51:00,228.9,229.0,228.9,228.9,0.79950209,183.05078351,228.95597872
06:52:00,229.0,229.0,228.9,228.9,0.65844105,150.75000504,228.94988859
06:53:00,229.0,229.0,228.9,228.9,0.65844105,150.74586504,228.94360101
06:54:00,229.0,229.02,228.9,229.02,7.0087714,1604.4233404,228.91648891
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,229.02,229.02,229.02,229.02,0.65038642,148.95149791,229.02
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,229.02,229.02,229.02,229.02,1.00179024,229.43000076,229.02
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,229.02,229.02,229.02,229.02,0.02423369,5.5499996838,229.02
07:06:00,,,,,,,
07:07:00,229.02,229.02,229.02,229.02,3.15545117,722.66142695,229.02
07:08:00,,,,,,,
07:09:00,229.02,229.02,229.0,229.0,0.17914779,41.02664391,229.01004757
07:10:00,,,,,,,
07:11:00,228.92,228.92,228.9,228.9,10.0,2289.0992459,228.90992459
07:12:00,228.9,228.9,228.9,228.9,2.8914986,661.86402954,228.9
07:13:00,,,,,,,
07:14:00,228.9,229.0,228.9,229.0,0.22907196,52.446086089,228.95026563
07:15:00,229.01,229.01,229.0,229.0,0.63719637,145.92103447,229.0048113
07:16:00,229.01,229.02,229.0,229.0,0.4984777,114.15639508,229.0100341
07:17:00,229.02,229.04,229.0,229.04,5.41130271,1239.392534,229.03773831
07:18:00,229.05,229.45,229.05,229.45,320.44586056,73477.070107,229.29636219
07:19:00,229.28,229.28,229.28,229.28,0.19760014,45.305760099,229.28
07:20:00,229.28,229.32,229.28,229.32,0.51636066,118.4110076,229.31841399
07:21:00,229.32,229.44,229.32,229.34,19.91653093,4569.5236875,229.43371532
07:22:00,229.34,229.34,229.3,229.34,0.41316777,94.754016372,229.33544979
07:23:00,229.3,229.4,229.27,229.4,0.51378941,117.82560424,229.32665008
07:24:00,229.42,229.42,229.42,229.42,0.02190541,5.0255391622,229.42
07:25:00,229.3,229.3,229.03,229.2,1.05715331,242.25669075,229.15946861
07:26:00,229.16,229.16,229.14,229.14,0.2192887,50.250001102,229.14997947
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,229.16,229.29,229.16,229.29,4.88961115,1121.042703,229.27031795
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,229.29,229.48,229.29,229.48,20.0,4587.8226316,229.39113158
07:33:00,,,,,,,
07:34:00,229.35,229.35,229.3,229.3,0.19760014,45.314102684,229.32221953
07:35:00,229.4,229.45,229.4,229.45,0.17518841,40.190406872,229.41247581
07:36:00,229.4,229.45,229.4,229.44,1.31329523,301.28435133,229.41098426
07:37:00,229.4,229.44,229.4,229.4,0.81276726,186.46727277,229.42271663
07:38:00,229.44,229.44,229.4,229.44,0.77275046,177.28450818,229.42012637
07:39:00,229.4,229.44,229.4,229.4,0.73904095,169.55048821,229.41961228
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,229.43,229.44,229.4,229.44,5.32850004,1222.3655935,229.40144211
07:43:00,229.4,229.44,229.4,229.4,0.6790362,155.78401837,229.4193128
07:44:00,229.44,229.44,229.4,229.44,0.67894908,155.76490752,229.42060326
07:45:00,229.4,229.44,229.4,229.4,1.85715725,426.040616,229.40470765
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,229.3,229.3,229.3,229.3,0.1097885,25.17450305,229.3
07:50:00,,,,,,,
07:51:00,229.4,229.4,229.1,229.4,6.69464384,1533.9337954,229.12851408
07:52:00,229.2,229.2,229.2,229.2,0.1096226,25.12549992,229.2
07:53:00,229.1,229.1,229.0,229.0,91.71123499,21003.167088,229.0141125
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,229.08,229.1,228.92,228.92,0.60389439,138.27062658,228.96491319
07:58:00,228.92,229.15,228.92,228.92,0.76610561,175.4443686,229.00807188
07:59:00,,,,,,,
08:00:00,229.05,229.2,229.05,229.2,0.23777917,54.488054104,229.154026
08:01:00,229.1,229.1,229.1,229.1,0.08790748,20.139603668,229.1
08:02:00,229.05,229.05,228.95,228.95,0.46230743,105.86689016,228.99673094
08:03:00,229.0,229.0,228.95,229.0,0.28199099,64.571614938,228.98467408
08:04:00,228.95,228.95,228.95,228.95,0.06940919,15.89123405,228.95
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,228.95,229.0,228.95,229.0,1.65315468,378.56979218,228.99840938
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,229.05,229.4,229.05,229.25,2.77429045,636.08779322,229.2794517
08:11:00,229.2,229.2,229.2,229.2,0.0439,10.06188,229.2
08:12:00,229.2,229.2,229.15,229.15,0.1361,31.19061182,229.17422351
08:13:00,229.15,229.15,229.1,229.1,0.22317682,51.135474086,229.12538177
08:14:00,229.1,229.1,229.05,229.1,0.43853868,100.4604184,229.07994888
08:15:00,229.05,229.1,229.05,229.05,1.01284786,232.00593607,229.06296714
08:16:00,229.1,229.1,229.1,229.1,3.5,801.85,229.1
08:17:00,229.1,229.1,229.1,229.1,5.07505371,1162.694805,229.1
08:18:00,229.1,229.1,229.1,229.1,0.1524,34.91484,229.1
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,229.1,229.1,229.1,229.1,3.44519,789.293029,229.1
08:23:00,229.1,229.1,229.1,229.1,0.23897991,54.750297381,229.1
08:24:00,229.1,229.45,229.1,229.45,22.51243086,5161.3811074,229.26804926
08:25:00,229.34,229.34,229.34,229.34,0.1,22.934,229.34
08:26:00,,,,,,,
08:27:00,229.31,229.45,229.2,229.2,0.60760689,139.3445045,229.33331862
08:28:00,229.3,229.45,229.15,229.15,1.08,247.65415297,229.30940089
08:29:00,229.25,229.35,229.1,229.35,0.84252922,193.16082,229.26305155
08:30:00,229.35,229.35,229.35,229.35,0.17598805,40.362859267,229.35
08:31:00,229.35,229.35,229.35,229.35,0.127,29.12745,229.35
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,229.4,229.4,229.35,229.35,1.47490993,338.27211381,229.35103149
08:36:00,229.35,229.35,229.35,229.35,14.0,3210.9,229.35
08:37:00,,,,,,,
08:38:00,229.34,229.34,229.34,229.34,0.226239,51.88565226,229.34
08:39:00,,,,,,,
08:40:00,229.34,229.34,229.3,229.34,7.96549436,1826.5955982,229.31352602
08:41:00,229.27,229.27,229.27,229.27,3.01503267,691.25654025,229.27
08:42:00,229.27,229.27,229.2,229.2,1.6447134,377.05872516,229.25497243
08:43:00,229.27,229.27,229.27,229.27,1.44355692,330.96429505,229.27
08:44:00,229.27,229.27,229.27,229.27,0.82307908,188.70734067,229.27
08:45:00,229.15,229.15,228.82,229.05,10.76755688,2465.671794,228.99083065
08:46:00,229.05,229.05,229.05,229.05,0.06546771,14.995378975,229.05
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,229.1,229.1,229.1,229.1,0.10967045,25.125500095,229.1
08:50:00,229.1,229.2,229.1,229.2,0.31,71.03461414,229.14391658
