Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,11827.92,11835.09,11826.83,11835.09,0.11305687,1337.7944157,11832.933423
01:32:00,11836.09,11842.88,11827.78,11829.61,0.44194848,5231.1431546,11836.545189
01:33:00,11829.73,11831.79,11828.77,11831.54,0.05721662,676.89487008,11830.388969
01:34:00,11826.68,11841.3,11825.1,11839.68,1.79572478,21259.614941,11839.0163
01:35:00,11840.21,11845.31,11836.46,11836.46,0.03672191,434.85245902,11841.771276
01:36:00,11837.63,11837.63,11831.83,11832.82,0.15642441,1851.2810958,11834.988515
01:37:00,11832.8,11838.81,11832.8,11837.14,0.05397101,638.89437849,11837.732488
01:38:00,11838.2,11838.2,11831.82,11831.94,0.18302486,2166.0714564,11834.848318
01:39:00,11829.79,11834.95,11829.79,11831.48,0.0393556,465.65175951,11831.905993
01:40:00,11831.58,11831.58,11829.49,11829.49,0.08138831,962.92115139,11831.197274
01:41:00,11830.24,11839.31,11830.24,11839.31,0.87465385,10353.794504,11837.590955
01:42:00,11838.04,11838.04,11829.29,11829.39,1.91229984,22637.074665,11837.617821
01:43:00,11829.39,11836.78,11816.25,11816.25,0.81593095,9649.2706394,11826.087293
01:44:00,11821.42,11826.58,11820.61,11820.61,0.26185555,3096.4119907,11824.88586
01:45:00,11818.23,11831.28,11815.5,11830.01,0.54950971,6497.8441776,11824.803201
01:46:00,11833.05,11837.2,11832.25,11836.27,0.37267393,4410.7537447,11835.423381
01:47:00,11836.5,11851.84,11836.5,11838.56,0.70976574,8407.4145278,11845.337206
01:48:00,11835.46,11847.16,11835.46,11847.16,0.17253059,2043.3256121,11843.265662
01:49:00,11845.83,11848.59,11845.83,11846.98,0.05049222,598.16948506,11846.765404
01:50:00,11848.18,11850.75,11843.03,11847.75,0.73022708,8652.0553616,11848.444954
01:51:00,11844.28,11855.72,11844.28,11846.49,0.08479877,1004.7276277,11848.375014
01:52:00,11847.8,11847.8,11842.93,11845.61,0.09923223,1175.3763326,11844.703406
01:53:00,11845.1,11851.51,11845.1,11846.56,0.42700131,5059.6870574,11849.347857
01:54:00,11847.09,11847.25,11845.64,11846.56,0.10127549,1199.7074598,11845.980304
01:55:00,11847.17,11851.85,11846.01,11846.66,0.15706564,1860.6529448,11846.339816
01:56:00,11840.99,11847.0,11840.99,11842.03,0.0949817,1124.8638701,11842.953643
01:57:00,11842.45,11852.32,11838.25,11849.85,5.22043233,61867.710595,11851.070311
01:58:00,11847.74,11850.86,11847.74,11850.86,0.13621858,1614.2533807,11850.464017
01:59:00,11850.86,11852.28,11843.84,11845.43,0.34649592,4105.9311116,11849.868569
02:00:00,11843.84,11849.34,11840.95,11847.84,0.2347477,2781.0878214,11847.135547
02:01:00,11849.34,11851.66,11848.9,11851.01,3.1152895,36917.589781,11850.452352
02:02:00,11847.45,11848.82,11846.09,11848.57,1.62608901,19267.114448,11848.745259
02:03:00,11846.6,11846.6,11844.62,11844.62,0.11770436,1394.2299025,11845.184855
02:04:00,11839.73,11841.02,11834.78,11834.78,4.62634184,54768.850875,11838.479034
02:05:00,11831.7,11836.42,11831.15,11836.42,0.04761138,563.44687484,11834.289929
02:06:00,11831.12,11837.14,11824.92,11827.53,2.51701098,29771.23124,11828.010079
02:07:00,11826.33,11832.81,11826.33,11828.52,2.5890269,30625.15597,11828.828804
02:08:00,11828.52,11828.9,11822.68,11822.68,1.48265757,17535.843779,11827.305329
02:09:00,11822.68,11823.03,11816.06,11822.3,6.429832,76005.662541,11820.785137
02:10:00,11817.37,11823.42,11816.95,11823.42,1.27005787,15015.467881,11822.664333
02:11:00,11820.2,11826.06,11819.54,11820.89,6.47982499,76621.212039,11824.580472
02:12:00,11817.64,11827.59,11815.0,11816.52,5.22927332,61831.283834,11824.068097
02:13:00,11816.56,11818.3,11815.0,11817.01,7.17518326,84787.965946,11816.836292
02:14:00,11817.41,11819.99,11817.01,11817.34,5.94346405,70241.157312,11818.218588
02:15:00,11817.44,11817.59,11817.0,11817.0,3.63480334,42954.203228,11817.476548
02:16:00,11817.0,11817.92,11811.81,11817.92,2.12528635,25114.53365,11817.011694
02:17:00,11813.88,11814.99,11810.53,11810.53,0.33558635,3964.2845781,11813.009016
02:18:00,11810.53,11812.0,11807.76,11808.87,0.62121936,7336.6301022,11810.047424
02:19:00,11812.1,11820.35,11812.1,11820.35,1.73823246,20532.945438,11812.542862
02:20:00,11820.34,11825.34,11820.34,11822.31,0.26935595,3184.6098874,11823.053797
02:21:00,11823.04,11828.82,11820.81,11823.17,0.54687119,6468.324086,11827.875017
02:22:00,11823.53,11826.27,11820.0,11820.0,0.66165613,7823.2439676,11823.730806
02:23:00,11820.0,11820.55,11809.09,11809.09,1.73713473,20527.283175,11816.747901
02:24:00,11807.0,11812.35,11802.88,11803.47,0.18457451,2178.8411454,11804.669807
02:25:00,11803.81,11810.1,11803.78,11808.5,0.40797512,4817.3943178,11808.059074
02:26:00,11803.59,11804.06,11800.17,11804.06,0.11216256,1323.7747111,11802.286887
02:27:00,11806.89,11815.98,11800.93,11802.28,4.60775255,54428.523227,11812.379818
02:28:00,11807.51,11808.54,11803.5,11803.5,0.11458674,1352.7568335,11805.526831
02:29:00,11803.5,11805.31,11800.74,11800.74,0.0756657,893.12525059,11803.568203
02:30:00,11800.0,11804.0,11785.57,11785.57,20.38562931,240383.26493,11791.800061
02:31:00,11785.57,11788.99,11771.44,11778.1,18.79221483,221422.28869,11782.660569
02:32:00,11776.23,11789.37,11771.44,11789.37,2.39418196,28220.763093,11787.225685
02:33:00,11788.64,11789.31,11780.02,11788.47,6.14222832,72378.93177,11783.823069
02:34:00,11788.47,11805.04,11784.34,11805.04,3.27824062,38663.881211,11794.094971
02:35:00,11805.68,11829.16,11804.91,11827.26,3.91611228,46302.974624,11823.709667
02:36:00,11825.64,11827.98,11824.26,11824.98,0.15402954,1821.6480452,11826.614851
02:37:00,11825.62,11842.02,11825.62,11842.02,1.7130496,20275.185738,11835.726028
02:38:00,11842.26,11845.47,11833.37,11836.71,0.88285461,10453.325142,11840.36989
02:39:00,11833.1,11846.43,11831.66,11845.56,0.72178362,8547.6693649,11842.426356
02:40:00,11846.43,11848.6,11835.44,11843.68,1.68203237,19923.445511,11844.864502
02:41:00,11842.47,11849.36,11842.47,11847.48,1.10919227,13141.81099,11848.091035
02:42:00,11852.82,11861.05,11847.33,11848.63,7.7459773,91825.775324,11854.640385
02:43:00,11849.25,11849.25,11846.3,11846.3,0.01685108,199.65382881,11848.132512
02:44:00,11844.34,11857.92,11844.06,11844.06,0.47324638,5610.0928959,11854.486654
02:45:00,11841.39,11844.2,11841.39,11842.44,0.54591024,6464.9869646,11842.582335
02:46:00,11845.78,11845.78,11833.2,11841.37,0.15745429,1863.8462485,11837.379906
02:47:00,11841.09,11845.65,11836.86,11836.86,0.19266297,2281.9025926,11844.012332
02:48:00,11838.38,11843.43,11835.43,11835.93,0.82125361,9724.4596564,11840.994716
02:49:00,11840.32,11844.75,11839.51,11844.75,0.3367203,3987.4766411,11842.103494
02:50:00,11838.79,11855.49,11838.79,11853.48,0.32752018,3881.297859,11850.560961
02:51:00,11854.48,11856.44,11846.58,11854.21,2.76947583,32828.285839,11853.6098
02:52:00,11856.1,11856.1,11850.39,11853.84,0.84801812,10052.703459,11854.349833
02:53:00,11856.57,11874.97,11856.57,11865.72,6.2826506,74558.274717,11867.327894
02:54:00,11858.91,11858.91,11850.72,11853.41,0.47076262,5581.3140469,11855.898939
02:55:00,11857.15,11864.78,11854.86,11864.78,0.21633324,2566.1267043,11861.915923
02:56:00,11855.3,11862.37,11851.62,11857.58,0.46814107,5550.1277224,11855.673595
02:57:00,11860.08,11872.23,11860.08,11863.49,6.15763936,73085.53087,11869.082711
02:58:00,11864.0,11864.0,11856.58,11857.93,1.79243462,21262.929495,11862.596971
02:59:00,11860.4,11861.38,11860.4,11861.38,0.0522745,620.01288139,11860.713759
03:00:00,11862.19,11869.81,11857.4,11858.5,1.39246187,16515.190037,11860.425332
03:01:00,11858.53,11865.3,11850.87,11862.2,0.26549812,3149.3862246,11862.179004
03:02:00,11851.0,11859.35,11849.51,11849.51,0.09785333,1159.6534282,11850.934743
03:03:00,11848.32,11854.31,11845.36,11854.3,0.43210646,5120.0962934,11849.154705
03:04:00,11852.35,11870.7,11852.35,11870.7,0.62840192,7456.4693238,11865.764706
03:05:00,11860.14,11868.01,11858.32,11868.01,0.18589448,2205.9855578,11866.869623
03:06:00,11859.8,11859.8,11854.04,11854.04,0.11217469,1330.0855979,11857.270102
03:07:00,11855.48,11855.48,11845.06,11845.06,0.02274687,269.57868613,11851.2431
03:08:00,11849.31,11851.18,11847.56,11847.56,0.09428057,1117.0957283,11848.631466
03:09:00,11851.15,11851.15,11846.69,11850.4,0.11783462,1396.3278107,11849.894459
03:10:00,11849.11,11852.09,11845.31,11845.31,0.59176712,7011.8716329,11849.038914
03:11:00,11846.65,11855.44,11845.85,11850.13,0.505727,5994.6085125,11853.447636
03:12:00,11855.8,11862.42,11851.9,11857.02,3.35436065,39782.74577,11860.008485
03:13:00,11854.59,11856.23,11850.14,11856.23,1.51985105,18019.629893,11856.181495
03:14:00,11848.07,11848.23,11841.93,11841.93,0.4065655,4815.7029421,11844.839127
03:15:00,11844.75,11846.11,11840.61,11840.61,0.4152515,4917.2786049,11841.68776
03:16:00,11840.42,11845.72,11839.24,11841.61,0.20090894,2379.4910206,11843.629361
03:17:00,11849.95,11853.87,11849.95,11853.08,0.03821352,452.92658256,11852.521897
03:18:00,11853.08,11853.08,11848.11,11848.19,0.10074416,1193.6911246,11848.73768
03:19:00,11848.19,11858.05,11848.19,11850.94,0.45047994,5341.347088,11857.014295
03:20:00,11853.7,11858.72,11849.18,11850.79,2.26105776,26799.246198,11852.526137
03:21:00,11849.98,11850.0,11848.45,11848.54,0.04831248,572.46143408,11849.141963
03:22:00,11850.81,11861.64,11849.09,11849.09,0.55294453,6556.4027695,11857.252245
03:23:00,11852.59,11853.59,11852.43,11853.4,0.07866562,932.45177712,11853.358267
03:24:00,11855.38,11860.02,11855.38,11859.3,0.15577125,1847.2187901,11858.534807
03:25:00,11859.3,11867.08,11859.29,11859.62,0.43318203,5139.3500106,11864.181002
03:26:00,11859.62,11862.15,11854.12,11854.12,0.1833633,2174.0541531,11856.539194
03:27:00,11861.57,11863.33,11853.9,11854.75,3.30408078,39194.726425,11862.520633
03:28:00,11853.97,11855.22,11852.75,11852.75,0.1028787,1219.5916951,11854.656942
03:29:00,11852.23,11860.52,11851.37,11851.37,0.07317007,867.45891857,11855.379099
03:30:00,11853.75,11866.7,11853.75,11858.9,0.50466343,5986.8316472,11863.018581
03:31:00,11861.35,11861.35,11857.79,11858.73,0.05119438,607.17144305,11860.11908
03:32:00,11858.73,11861.54,11858.3,11859.11,0.11077475,1313.7509597,11859.660796
03:33:00,11863.25,11867.85,11859.02,11860.28,0.40620227,4820.3957355,11866.983746
03:34:00,11860.28,11862.18,11860.28,11860.36,0.08660873,1027.2344634,11860.634181
03:35:00,11862.17,11862.65,11862.17,11862.18,0.10180053,1207.5860697,11862.276843
03:36:00,11863.26,11868.0,11861.93,11864.47,1.19939269,14234.003472,11867.675692
03:37:00,11866.87,11867.13,11864.45,11864.45,0.03083766,365.93812822,11866.598445
03:38:00,11864.44,11864.44,11859.72,11860.02,0.10940764,1297.6210007,11860.424013
03:39:00,11860.02,11862.06,11860.02,11860.02,0.03935731,466.82917569,11861.307993
03:40:00,11860.02,11866.3,11860.02,11861.53,0.61584131,7306.3847699,11864.070583
03:41:00,11863.08,11867.34,11863.08,11867.34,0.09129038,1083.2575135,11866.064239
03:42:00,11863.57,11878.72,11863.57,11867.21,7.45129535,88482.514895,11874.782939
03:43:00,11866.99,11869.58,11866.99,11869.58,1.63838052,19446.833625,11869.546413
03:44:00,11863.17,11863.17,11857.27,11857.27,1.82596143,21656.912298,11860.55299
03:45:00,11859.87,11864.62,11858.01,11860.9,0.05464589,648.08755578,11859.767601
03:46:00,11860.59,11860.59,11857.33,11858.55,0.18796242,2229.0596696,11859.070923
03:47:00,11858.7,11867.15,11858.7,11867.15,0.11582075,1374.1797671,11864.71135
03:48:00,11866.43,11866.43,11865.45,11865.45,0.08534631,1012.6940154,11865.703571
03:49:00,11865.57,11874.85,11865.57,11871.17,0.58848753,6987.8107779,11874.186659
03:50:00,11869.66,11871.92,11865.99,11865.99,0.11445206,1358.3149524,11867.98169
03:51:00,11865.98,11866.46,11864.99,11866.46,0.02244228,266.29687483,11865.856536
03:52:00,11865.64,11873.24,11865.43,11867.89,0.15852711,1881.5055169,11868.667238
03:53:00,11866.89,11867.85,11866.89,11867.23,0.01777967,210.99514169,11867.213604
03:54:00,11865.14,11865.29,11862.5,11865.29,1.13330998,13444.19002,11862.765049
03:55:00,11865.24,11865.24,11865.24,11865.24,0.01642828,194.92548499,11865.24
03:56:00,11864.51,11866.46,11855.8,11855.8,1.24962794,14826.115918,11864.424156
03:57:00,11861.79,11862.6,11855.64,11855.64,2.04372366,24243.593218,11862.461492
03:58:00,11852.15,11852.15,11843.95,11843.95,0.6628495,7854.9582675,11850.289195
03:59:00,11845.21,11851.75,11845.21,11850.21,0.53528868,6344.0171061,11851.580919
04:00:00,11850.51,11861.03,11844.46,11852.86,8.07621979,95725.907842,11852.811133
04:01:00,11856.62,11857.56,11842.52,11842.52,0.77589216,9197.4433282,11854.022766
04:02:00,11845.2,11854.57,11843.21,11844.38,1.61123462,19097.521728,11852.725538
04:03:00,11844.09,11856.64,11843.36,11852.81,1.50429412,17833.693635,11855.190682
04:04:00,11843.87,11852.18,11843.45,11844.09,0.14415638,1707.7027442,11846.18221
04:05:00,11846.22,11854.4,11846.22,11848.35,0.17016266,2016.7240548,11851.742649
04:06:00,11844.55,11846.29,11837.61,11837.61,0.11102315,1314.5189368,11840.043602
04:07:00,11837.71,11842.36,11837.08,11837.08,0.03777887,447.29174268,11839.733234
04:08:00,11837.29,11845.35,11837.29,11840.18,0.12255412,1451.2221752,11841.480117
04:09:00,11845.35,11848.25,11838.19,11847.71,0.04627056,547.92148166,11841.686845
04:10:00,11838.7,11840.51,11836.34,11836.34,0.07885621,933.49815018,11837.978901
04:11:00,11837.25,11843.68,11835.48,11835.68,2.96181927,35062.652942,11838.214876
04:12:00,11836.38,11843.68,11822.46,11822.89,13.77521796,163026.47228,11834.765355
04:13:00,11820.96,11823.87,11820.96,11823.87,0.0253429,299.60867013,11822.193598
04:14:00,11821.7,11823.28,11818.76,11818.76,0.0757712,895.62668044,11820.146447
04:15:00,11822.05,11822.95,11817.02,11819.21,0.09085069,1073.7710917,11819.0747
04:16:00,11819.21,11820.51,11815.0,11815.0,0.07752252,916.08525745,11817.021137
04:17:00,11815.0,11823.76,11815.0,11823.76,1.88310393,22262.72946,11822.358344
04:18:00,11824.45,11825.95,11817.43,11817.47,0.37377156,4419.1382482,11823.099243
04:19:00,11816.17,11822.31,11815.79,11822.31,0.18740967,2214.9100065,11818.547071
04:20:00,11823.7,11829.1,11819.47,11819.47,5.12136712,60540.625052,11821.18439
04:21:00,11822.05,11831.3,11822.05,11825.59,0.50717126,5999.6660715,11829.664937
04:22:00,11827.65,11832.14,11821.82,11825.92,0.11419527,1350.1862465,11823.486616
04:23:00,11826.11,11833.57,11826.11,11833.57,0.81365917,9626.498578,11831.119138
04:24:00,11826.46,11827.43,11824.25,11824.25,0.07348682,868.99928257,11825.23999
04:25:00,11824.1,11828.69,11821.68,11828.69,0.43619246,5159.3145804,11828.069152
04:26:00,11821.41,11823.12,11821.41,11821.54,0.08416148,994.943235,11821.836249
04:27:00,11821.59,11832.75,11820.87,11820.87,5.99087016,70873.242921,11830.208472
04:28:00,11817.4,11822.38,11817.31,11820.77,0.06463982,764.03241432,11819.841304
04:29:00,11827.88,11827.88,11820.86,11826.41,0.09756428,1153.660639,11824.62105
04:30:00,11826.41,11835.13,11826.41,11831.57,0.49969791,5913.3410861,11833.831937
04:31:00,11833.15,11836.9,11830.35,11832.82,0.26906197,3183.8187058,11833.031274
04:32:00,11831.39,11835.15,11831.39,11834.47,0.04696552,555.78164454,11833.822867
04:33:00,11833.99,11833.99,11832.65,11832.78,0.07906503,935.59062244,11833.178618
04:34:00,11829.68,11830.16,11829.68,11830.16,0.08960118,1059.9811899,11829.991412
04:35:00,11831.46,11834.47,11828.92,11828.92,0.07152724,846.30357979,11831.905995
04:36:00,11831.76,11833.36,11830.48,11832.33,0.11070333,1309.8831585,11832.373593
04:37:00,11832.33,11835.49,11832.33,11833.73,0.06568488,777.27789845,11833.437139
04:38:00,11835.56,11838.68,11830.22,11830.22,0.16565465,1960.448446,11834.551255
04:39:00,11830.44,11839.5,11830.44,11835.01,0.16201185,1917.631669,11836.366716
04:40:00,11835.01,11837.81,11829.25,11830.34,1.66495656,19701.702289,11833.162956
04:41:00,11830.34,11831.36,11828.32,11828.51,3.04038937,35968.99471,11830.390892
04:42:00,11831.36,11838.96,11822.97,11822.97,4.24089877,50198.589027,11836.780774
04:43:00,11822.97,11822.97,11815.71,11815.77,0.48307524,5710.7429783,11821.642894
04:44:00,11818.96,11820.75,11812.16,11812.16,0.09599501,1134.0668277,11813.810193
04:45:00,11811.18,11817.44,11807.13,11807.94,0.28850286,3407.9229437,11812.440763
04:46:00,11809.38,11813.27,11809.38,11813.27,0.08767365,1035.4645827,11810.442278
04:47:00,11809.93,11818.67,11809.93,11815.05,0.07136958,843.13001312,11813.57678
04:48:00,11814.54,11820.36,11814.54,11818.98,0.1171832,1384.900344,11818.249919
04:49:00,11818.98,11828.68,11818.73,11820.31,0.4757804,5625.8346126,11824.435417
04:50:00,11823.4,11832.72,11823.4,11826.86,1.0710072,12665.85499,11826.115632
04:51:00,11826.35,11830.84,11822.63,11822.63,0.07691881,909.67687067,11826.455332
04:52:00,11826.84,11830.04,11821.02,11821.02,0.08197434,969.11881772,11822.221658
04:53:00,11821.02,11821.02,11817.83,11817.83,0.03914392,462.67704417,11819.895508
04:54:00,11817.8,11817.8,11808.59,11808.59,0.17666967,2086.7776806,11811.748336
04:55:00,11812.46,11817.17,11805.31,11805.31,1.53377898,18108.11032,11806.20582
04:56:00,11805.51,11806.79,11805.51,11806.79,0.0553767,653.80907021,11806.573346
04:57:00,11807.77,11816.58,11806.79,11810.6,4.10286911,48473.457855,11814.526995
04:58:00,11808.69,11808.69,11808.69,11808.69,0.060506,714.49659714,11808.69
04:59:00,11808.69,11809.08,11808.69,11809.08,0.05065275,598.14656477,11808.767831
05:00:00,11811.49,11811.49,11807.4,11809.31,0.05533343,653.42521933,11808.868876
05:01:00,11809.41,11815.69,11809.41,11815.69,0.15030639,1775.4054151,11811.909095
05:02:00,11817.18,11826.73,11816.2,11816.2,0.57822893,6836.1840705,11822.625462
05:03:00,11816.2,11822.37,11814.73,11822.37,0.11009766,1301.1874698,11818.484333
05:04:00,11816.2,11819.42,11809.75,11815.11,4.13807928,48895.058767,11815.882553
05:05:00,11815.15,11819.61,11814.0,11819.61,0.07148164,844.68185013,11816.766517
05:06:00,11818.64,11818.64,11808.5,11808.5,0.30017421,3545.9797661,11813.072702
05:07:00,11809.41,11819.74,11809.41,11812.55,0.05189961,613.05877381,11812.396544
05:08:00,11812.62,11824.28,11812.62,11817.14,0.17616871,2082.0108337,11818.27825
05:09:00,11817.92,11824.07,11816.17,11816.52,0.06677425,789.19999958,11818.9272
05:10:00,11820.39,11831.85,11820.39,11827.9,0.39172166,4634.0432358,11829.938727
05:11:00,11828.08,11835.36,11828.08,11833.69,0.99058035,11722.149878,11833.618421
05:12:00,11833.74,11842.07,11831.19,11835.91,2.55113755,30205.921812,11840.177654
