Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,2502.26,2507.72,2502.08,2507.72,0.53286512,1334.3610745,2504.1253864
00:01:00,2507.54,2507.54,2503.43,2503.43,0.041972,105.08218396,2503.6258448
00:02:00,2507.54,2507.54,2503.49,2507.0,0.03192393,80.033019516,2506.9914486
00:03:00,2505.04,2505.04,2502.0,2505.04,7.96035041,19928.335106,2503.4494814
00:04:00,2502.0,2502.0,2492.54,2492.54,10.789802,26954.524715,2498.1482251
00:05:00,2492.7,2501.27,2489.25,2489.25,13.022572,32444.703554,2491.4205546
00:06:00,2489.26,2498.21,2489.12,2489.12,22.1481816,55132.322574,2489.2482629
00:07:00,2489.26,2497.46,2489.26,2497.2,1.72180197,4289.2565637,2491.1439517
00:08:00,2499.91,2499.91,2489.25,2489.25,0.04370903,109.21250119,2498.6255972
00:09:00,2496.38,2496.38,2493.63,2493.63,0.28849923,720.07170779,2495.9224598
00:10:00,,,,,,,
00:11:00,2491.72,2491.72,2489.12,2489.12,0.51300001,1277.9698053,2491.1691626
00:12:00,,,,,,,
00:13:00,,,,,,,
00:14:00,2491.46,2491.46,2478.94,2487.37,21.25137844,52781.025871,2483.6518732
00:15:00,2486.95,2487.0,2480.19,2487.0,4.53434557,11246.395115,2480.2686389
00:16:00,2487.0,2490.26,2483.48,2487.0,1.93481965,4812.8872266,2487.5120669
00:17:00,2487.0,2487.0,2487.0,2487.0,0.0334334,83.1488658,2487.0
00:18:00,2489.99,2489.99,2487.0,2487.0,0.84574948,2104.6030936,2488.4473989
00:19:00,2487.0,2487.0,2487.0,2487.0,0.89366085,2222.5345339,2487.0
00:20:00,2490.49,2490.49,2490.49,2490.49,0.51558,1284.0468342,2490.49
00:21:00,2498.22,2498.22,2486.64,2496.65,24.35207638,60635.108631,2489.9358759
00:22:00,2492.42,2496.64,2492.42,2496.64,0.07021074,175.03685259,2493.0210476
00:23:00,2496.65,2496.77,2496.65,2496.77,0.21058103,525.76137134,2496.7176357
00:24:00,2492.44,2499.89,2492.44,2492.59,0.23479947,585.86382716,2495.1667359
00:25:00,2499.71,2499.71,2498.33,2498.35,1.22255088,3054.9283059,2498.8148599
00:26:00,2499.94,2500.0,2499.94,2500.0,0.90307344,2257.6300156,2499.9406644
00:27:00,2500.0,2501.4,2497.5,2501.4,5.13692656,12848.949795,2501.2913159
00:28:00,2496.23,2496.23,2494.75,2494.75,1.30902644,3267.2832312,2495.9642765
00:29:00,2501.2,2501.4,2501.2,2501.4,10.38899977,25985.431922,2501.244826
00:30:00,2501.4,2501.4,2501.4,2501.4,0.02696274,67.444597836,2501.4
00:31:00,2501.25,2501.4,2501.25,2501.4,0.23771563,594.60559757,2501.3315177
00:32:00,2501.4,2501.4,2501.4,2501.4,0.025,62.535,2501.4
00:33:00,2501.4,2501.4,2501.25,2501.25,1.11819013,2796.8760627,2501.2526829
00:34:00,2499.99,2499.99,2499.98,2499.99,1.14806465,2870.1500842,2499.9899476
00:35:00,2495.8,2495.8,2490.51,2490.52,15.55942759,38793.617739,2493.2548138
00:36:00,2490.52,2495.29,2488.33,2488.33,11.29974717,28142.066721,2490.5041058
00:37:00,2488.33,2498.41,2488.33,2498.35,2.63378785,6567.6265046,2493.6049821
00:38:00,2500.0,2500.0,2500.0,2500.0,15.4149131,38537.28275,2500.0
00:39:00,2500.0,2501.4,2500.0,2501.4,5.192969,12984.811001,2500.459949
00:40:00,2501.4,2509.15,2500.12,2509.15,3.1260688,7823.7629425,2502.7481617
00:41:00,2509.15,2510.0,2502.48,2510.0,14.93173202,37456.258891,2508.5006107
