Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,191.79,191.79,191.79,191.79,0.219792,42.15390768,191.79
00:50:00,191.79,191.79,191.79,191.79,0.280208,53.74109232,191.79
00:51:00,191.79,191.79,191.74,191.74,4.389978,841.83288172,191.76243747
00:52:00,191.74,191.74,189.99,190.0,176.90176764,33782.812976,190.96933528
00:53:00,189.99,190.0,189.99,190.0,5.997715,1139.5123434,189.99107883
00:54:00,189.53,190.0,188.12,188.12,66.21459,12505.664353,188.86569188
00:55:00,188.12,189.1,188.12,188.12,25.55083,4807.0472996,188.13663977
00:56:00,188.12,188.13,187.0,187.0,75.69225,14229.110939,187.98636503
00:57:00,187.0,188.13,187.0,188.13,20.57654599,3868.735349,188.01675223
00:58:00,187.02,187.03,187.02,187.03,2.3,430.149,187.02130435
00:59:00,187.03,187.03,187.03,187.03,18.38241721,3438.0634908,187.03
01:00:00,187.04,187.04,187.04,187.04,24.86941,4651.5744464,187.04
01:01:00,187.03,188.13,187.03,188.13,50.88472281,9564.8988053,187.97191528
01:02:00,,,,,,,
01:03:00,187.47,188.13,187.46,188.13,0.50547535,94.830132702,187.60585002
01:04:00,188.13,188.54,188.13,188.54,4.16929424,784.97568408,188.27543438
01:05:00,188.41,188.41,188.41,188.41,0.32251043,60.764190116,188.41
01:06:00,188.54,189.02,188.54,189.02,0.29534846,55.794885192,188.91205728
01:07:00,,,,,,,
01:08:00,189.02,189.42,189.02,189.42,1.43184,271.0236189,189.28345269
01:09:00,189.07,189.46,189.07,189.46,1.03562,196.17565865,189.42822527
01:10:00,189.46,190.0,189.46,190.0,10.94332,2076.6980106,189.76855384
01:11:00,189.45,190.0,189.45,190.0,35.53915,6752.3203785,189.9966763
01:12:00,190.0,190.95,190.0,190.95,1.89481443,360.98485484,190.51198319
01:13:00,189.96,189.96,189.96,189.96,0.19940956,37.879840018,189.96
01:14:00,190.95,190.95,190.95,190.95,0.05,9.5475,190.95
01:15:00,190.95,193.8,190.95,193.7,48.3669,9338.7223405,193.08085365
01:16:00,193.79,194.0,193.7,193.7,1.72358659,334.16373335,193.87696289
01:17:00,193.6,193.6,192.77,192.77,0.50650882,97.648586231,192.78753375
01:18:00,192.78,192.78,189.05,192.17,1.99483764,383.19272755,192.09218829
01:19:00,192.16,192.16,191.58,191.79,10.94923,2100.0295466,191.79700733
01:20:00,190.0,190.01,190.0,190.01,0.2238658,42.536251387,190.00781445
01:21:00,191.54,191.54,191.54,191.54,0.18,34.4772,191.54
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,191.57,194.0,191.57,194.0,49.69178979,9621.8230487,193.63003606
01:25:00,194.0,194.0,193.83,194.0,32.77208111,6357.6995817,193.99743215
01:26:00,192.0,192.0,190.0,190.0,15.42037438,2947.0683895,191.11522956
01:27:00,190.0,194.0,190.0,194.0,17.78091804,3437.9399954,193.34997145
01:28:00,192.5,192.51,192.5,192.51,0.795,153.04245,192.50622642
01:29:00,192.51,192.72,192.51,192.72,0.98999326,190.68755096,192.61499917
01:30:00,192.88,192.91,191.02,192.91,3.99492434,764.22006821,191.29775765
01:31:00,193.27,193.59,193.27,193.59,2.3189,448.90800407,193.5866161
01:32:00,192.02,193.06,191.87,193.05,8.29101403,1599.5358619,192.92403271
01:33:00,193.07,193.51,193.05,193.51,12.78534504,2473.0003195,193.42460542
01:34:00,193.59,193.59,191.76,193.49,22.7417126,4394.946321,193.2548528
01:35:00,193.48,193.48,193.48,193.48,0.3,58.044,193.48
01:36:00,191.96,193.45,191.95,193.45,0.77629838,149.0477449,191.998011
01:37:00,193.45,193.45,193.45,193.45,0.39664706,76.731373757,193.45
01:38:00,193.45,193.45,192.5,192.5,0.49580882,95.521948147,192.65883198
01:39:00,192.51,192.52,192.51,192.52,1.21138564,233.20604724,192.51181419
01:40:00,192.51,192.51,192.51,192.51,1.13489203,218.4780647,192.51
01:41:00,192.5,193.26,192.49,193.26,0.320176,61.708857102,192.73417465
01:42:00,192.5,192.5,192.5,192.5,0.219829,42.3170825,192.5
01:43:00,192.51,192.51,192.51,192.51,0.219844,42.32216844,192.51
01:44:00,192.49,192.49,192.49,192.49,0.21987,42.3227763,192.49
01:45:00,192.49,192.49,192.49,192.49,0.14744023,28.380769873,192.49
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,192.47,194.0,192.46,194.0,40.0,7746.6114701,193.66528675
01:49:00,191.99,194.0,191.95,194.0,1.06243378,205.26203475,193.19983853
01:50:00,191.97,191.98,191.94,191.94,2.97446163,570.9458364,191.94930291
01:51:00,191.94,191.94,191.94,191.94,5.219937,1001.9147078,191.94
01:52:00,192.98,192.98,192.98,192.98,0.01,1.9298,192.98
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,192.93,192.95,192.93,192.95,3.99944,771.682948,192.94774968
01:57:00,191.93,191.93,191.91,191.91,3.44688757,661.52219356,191.9187035
01:58:00,191.91,191.91,191.91,191.91,1.55311243,298.05780644,191.91
01:59:00,191.92,191.92,191.9,191.9,4.84049103,928.9325696,191.90874724
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,192.81,192.93,192.81,192.93,1.6,308.58372349,192.86482718
02:05:00,192.82,193.0,192.82,193.0,20.0,3858.4172004,192.92086002
02:06:00,193.0,193.0,193.0,193.0,7.33192847,1415.0621947,193.0
02:07:00,193.23,193.44,193.23,193.44,8.7996325,1701.2716477,193.33439751
02:08:00,193.44,193.44,193.0,193.44,8.8907275,1718.9958386,193.34703922
02:09:00,191.83,191.83,191.6,191.6,6.35272203,1217.818729,191.70030158
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,191.62,191.62,191.61,191.61,0.3995,76.551195,191.61750939
02:13:00,193.16,193.5,193.16,193.5,222.12356,42979.690194,193.49451357
02:14:00,191.61,191.61,191.61,191.61,0.25422283,48.711636456,191.61
02:15:00,,,,,,,
02:16:00,192.96,192.96,192.96,192.96,0.3,57.888,192.96
02:17:00,,,,,,,
02:18:00,192.97,192.97,192.89,192.97,0.38633706,74.549894142,192.96594052
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,192.03,192.96,192.02,192.96,1.05,202.25948808,192.62808389
02:22:00,192.96,192.96,192.96,192.96,0.0998,19.257408,192.96
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,192.04,192.04,192.04,192.04,0.02873476,5.5182233104,192.04
02:28:00,,,,,,,
02:29:00,192.01,192.01,192.01,192.01,2.2358746,429.31028195,192.01
02:30:00,192.01,192.02,192.01,192.02,41.69520665,8006.0228962,192.01302834
02:31:00,192.02,192.03,192.02,192.03,10.37571825,1992.3802055,192.02335275
02:32:00,192.03,192.69,191.48,191.48,24.39925282,4681.151152,191.8563321
02:33:00,191.49,192.75,191.0,192.75,21.62,4140.2364312,191.50029746
02:34:00,191.72,191.72,191.72,191.72,1.2,230.064,191.72
02:35:00,191.72,191.73,191.72,191.73,1.2,230.068,191.72333333
02:36:00,191.73,191.73,191.73,191.73,1.2,230.076,191.73
02:37:00,191.73,192.32,191.73,192.32,13.59528741,2607.8736547,191.82188475
02:38:00,192.01,192.01,192.01,192.01,0.03,5.7603,192.01
02:39:00,192.31,192.31,192.31,192.31,8.8663616,1705.0899993,192.31
02:40:00,192.01,192.01,192.01,192.01,2.723789,522.99472589,192.01
02:41:00,192.01,192.3,192.01,192.3,0.435187,83.62260587,192.15327174
02:42:00,192.01,192.01,191.0,191.8,7.03,1344.3553917,191.23120793
02:43:00,,,,,,,
02:44:00,191.06,191.06,191.0,191.0,1.62318419,310.04618029,191.01108931
02:45:00,191.0,192.22,190.99,191.94,5.49200045,1050.8782436,191.34707893
02:46:00,191.78,192.29,190.99,190.99,5.65432,1085.5739793,191.99019144
02:47:00,190.94,191.91,190.94,191.91,8.10796,1554.2309953,191.691991
02:48:00,190.81,192.29,190.79,192.29,4.373024,839.75043745,192.02968871
02:49:00,190.84,192.29,190.84,192.29,2.908304,558.72597014,192.11401908
02:50:00,191.71,191.71,190.85,190.85,4.221349,809.08445665,191.66490538
02:51:00,190.85,190.85,190.79,190.85,4.60498775,878.84863091,190.84711591
02:52:00,190.85,190.85,190.69,190.85,41.69353393,7957.1876781,190.84944182
02:53:00,190.85,191.33,190.74,191.33,12.32849,2353.8582715,190.92835144
02:54:00,190.6,191.35,190.6,191.35,1.78408732,341.1906969,191.24103012
02:55:00,,,,,,,
02:56:00,191.53,191.67,191.53,191.67,1.75,335.41948648,191.66827799
02:57:00,191.67,191.67,191.35,191.35,3.95356,756.8390052,191.43228007
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,191.39,192.29,191.39,192.29,9.99999,1915.7542321,191.57561479
03:05:00,,,,,,,
03:06:00,191.38,192.28,191.38,191.39,2.021082,388.14767316,192.0494434
03:07:00,191.39,192.29,191.31,192.29,10.12706711,1941.5878059,191.72261671
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,191.3,192.05,191.3,192.05,1.08219,207.81443925,192.03138012
03:11:00,192.05,192.29,191.97,191.97,8.92994,1714.8424151,192.03291568
03:12:00,191.96,191.97,191.96,191.97,4.0,767.84993,191.9624825
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,190.92,190.92,190.9,190.9,0.91890091,175.42494569,190.90735876
03:16:00,,,,,,,
03:17:00,191.73,191.76,191.73,191.76,1.1506,220.624056,191.74696332
03:18:00,190.92,191.72,190.92,191.72,2.19,419.6268,191.61041096
03:19:00,190.9,190.9,190.87,190.87,1.240431,236.7916409,190.89464944
03:20:00,190.87,190.87,190.73,190.73,2.13282669,406.96603458,190.81064415
03:21:00,190.72,190.73,190.46,190.46,8.070932,1538.0941096,190.57205656
03:22:00,190.46,190.73,189.95,189.95,112.09641417,21313.670222,190.13694934
03:23:00,189.99,191.86,189.99,191.86,14.1719,2710.826002,191.28176194
03:24:00,190.71,190.71,189.89,189.89,1.1002,209.034142,189.99649336
03:25:00,190.69,191.28,190.01,190.02,5.06960061,966.39828806,190.62611878
03:26:00,,,,,,,
03:27:00,190.03,190.03,190.0,190.0,105.11473588,19972.862817,190.01011276
03:28:00,190.0,191.53,189.87,189.87,47.37572,9004.06954,190.0566269
03:29:00,,,,,,,
03:30:00,190.26,190.26,189.64,190.26,22.19802033,4211.2088007,189.71100747
03:31:00,189.64,189.64,188.1,188.1,49.90157161,9454.5400327,189.46377294
03:32:00,188.22,189.0,188.11,189.0,29.07774,5489.0452413,188.77138462
03:33:00,189.0,190.26,189.0,190.26,1.28041,243.04781847,189.82030636
03:34:00,189.55,190.44,188.97,190.44,9.76054,1853.4197953,189.88906303
03:35:00,190.44,190.44,189.84,190.01,3.24869,617.507182,190.07882623
03:36:00,,,,,,,
03:37:00,190.03,190.03,190.03,190.03,0.3,57.009,190.03
03:38:00,190.02,190.44,189.3,190.44,5.36749748,1020.3254967,190.09333502
03:39:00,,,,,,,
03:40:00,189.3,189.3,189.3,189.3,0.824,155.9832,189.3
03:41:00,190.43,190.44,190.43,190.44,0.05522,10.515835066,190.43526016
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,189.76,189.76,189.76,189.76,5.30215663,1006.1372421,189.76
03:46:00,189.76,189.76,189.76,189.76,0.66,125.2416,189.76
03:47:00,189.31,190.45,189.26,190.45,46.93,8884.1443848,189.30629416
03:48:00,,,,,,,
03:49:00,189.27,189.27,189.15,189.15,3.0,567.68958122,189.22986041
03:50:00,190.4,190.4,190.4,190.4,0.21,39.984,190.4
03:51:00,189.3,189.3,189.3,189.3,11.0,2082.3,189.3
03:52:00,189.31,189.31,189.0,189.11,20.66996978,3908.0271392,189.06786903
03:53:00,189.0,189.11,188.03,188.86,104.139095,19649.852287,188.68852554
03:54:00,188.1,188.1,187.66,187.66,9.06589,1703.2336096,187.87274163
03:55:00,188.84,188.85,187.0,187.0,5.92143,1109.9718382,187.44996364
03:56:00,188.02,188.02,185.73,185.73,40.12144278,7471.5803747,186.22412
03:57:00,186.0,186.0,186.0,186.0,4.16235,774.1971,186.0
03:58:00,186.0,186.8,185.51,185.51,28.03,5205.3638789,185.70688116
03:59:00,185.51,185.51,185.21,185.51,19.92909441,3696.1661365,185.46583505
04:00:00,185.21,185.51,185.11,185.11,90.82371597,16827.363166,185.27499108
04:01:00,185.42,185.42,185.01,185.42,53.68364087,9936.7185265,185.09770138
04:02:00,185.41,185.51,185.41,185.42,9.00064717,1669.3481593,185.46979209
04:03:00,185.17,185.17,185.17,185.17,5.0473,934.608541,185.17
04:04:00,185.03,185.51,185.01,185.51,50.82338522,9413.1339744,185.21265228
04:05:00,185.51,187.01,185.51,187.01,29.46363215,5476.040637,185.85762302
04:06:00,187.21,187.21,187.21,187.21,0.0463,8.667823,187.21
04:07:00,188.0,190.01,188.0,190.01,21.71466411,4092.3348597,188.45950548
04:08:00,190.01,190.01,185.52,187.09,16.63702501,3110.1576761,186.94193669
04:09:00,188.7,189.98,188.7,189.98,5.57518,1058.5361066,189.86581717
04:10:00,187.45,187.45,187.45,187.45,0.0473,8.866385,187.45
04:11:00,188.58,188.58,188.58,188.58,0.046,8.67468,188.58
04:12:00,,,,,,,
04:13:00,187.45,187.45,187.45,187.45,0.28455386,53.339621057,187.45
04:14:00,187.45,187.45,187.45,187.45,3.47361614,651.12934544,187.45
04:15:00,187.07,187.07,186.0,186.0,11.86245,2208.7647685,186.19802557
04:16:00,186.01,187.05,185.0,187.05,52.77812118,9777.5605784,185.25783715
04:17:00,187.05,187.05,186.19,186.19,18.95855016,3545.8690004,187.03270928
04:18:00,187.21,187.42,187.04,187.04,1.83940441,344.26909019,187.16334935
04:19:00,186.23,187.19,186.22,186.22,34.95823,6509.9766362,186.22157461
04:20:00,187.42,187.42,186.22,187.42,2.50752202,469.42221178,187.20561895
04:21:00,,,,,,,
04:22:00,186.22,186.22,186.22,186.22,5.44536897,1014.0366096,186.22
04:23:00,187.0,187.0,187.0,187.0,5.0,935.0,187.0
04:24:00,187.0,187.0,187.0,187.0,2.0,374.0,187.0
04:25:00,187.0,187.0,187.0,187.0,2.93067,548.03529,187.0
04:26:00,186.99,187.0,186.52,186.52,1.36958114,256.09447423,186.98744218
04:27:00,186.52,186.52,186.51,186.51,46.10073971,8598.6829983,186.51941492
04:28:00,186.51,186.51,186.5,186.51,10.13324779,1889.9354489,186.50836219
04:29:00,186.5,186.52,186.5,186.52,14.02068235,2615.003199,186.51040896
04:30:00,186.26,186.26,185.69,185.69,10.0,1860.8015532,186.08015532
04:31:00,186.97,186.99,186.97,186.99,0.68932,128.8869468,186.97694365
04:32:00,185.89,185.89,185.89,185.89,3.079,572.35531,185.89
04:33:00,185.89,185.89,185.89,185.89,2.66191,494.8224499,185.89
04:34:00,185.88,185.88,185.01,185.01,10.8631,2012.445168,185.25514521
04:35:00,185.03,185.03,185.01,185.01,3.9,721.57936073,185.0203489
04:36:00,185.01,185.01,185.01,185.01,2.0,370.02,185.01
04:37:00,185.88,185.89,185.63,185.63,0.549,102.03839,185.86227687
04:38:00,185.63,185.63,185.63,185.63,0.4016,74.549008,185.63
04:39:00,185.05,185.05,185.0,185.0,98.95965499,18307.749681,185.00215752
04:40:00,185.06,185.06,185.06,185.06,0.6,111.036,185.06
04:41:00,185.02,185.02,185.0,185.0,8.48058163,1568.9991816,185.01079879
04:42:00,185.0,185.0,185.0,185.0,8.0,1480.0,185.0
04:43:00,185.0,185.06,185.0,185.06,2.56891925,475.37006125,185.04671225
04:44:00,185.0,185.0,185.0,185.0,11.05127463,2044.4858066,185.0
04:45:00,185.01,185.06,185.01,185.06,27.63516818,5112.9449634,185.01588013
04:46:00,185.06,185.06,185.06,185.06,0.01,1.8506,185.06
04:47:00,185.06,185.63,185.06,185.63,11.27706243,2093.2812804,185.62292205
04:48:00,185.63,185.63,185.62,185.63,9.9624,1849.317312,185.62969887
04:49:00,185.61,185.63,185.0,185.0,67.81094359,12552.033428,185.1033589
04:50:00,185.0,185.96,184.0,184.0,57.5487462,10612.907819,184.41596942
04:51:00,184.0,185.01,183.77,185.01,30.01735,5526.6435845,184.11497299
04:52:00,185.01,185.01,182.4,182.4,74.16522,13602.277396,183.40507042
04:53:00,182.4,182.65,182.32,182.32,25.15847433,4588.7912926,182.39545182
04:54:00,182.5,182.5,182.32,182.32,40.1643,7322.8364328,182.32202311
04:55:00,182.35,182.35,182.32,182.32,0.78003811,142.21696774,182.32053782
04:56:00,182.22,182.35,182.0,182.32,73.24692478,13333.411375,182.0337361
04:57:00,182.32,182.35,181.99,181.99,122.04800945,22243.894649,182.2552842
04:58:00,181.99,182.0,181.99,182.0,14.02436055,2552.3033765,181.99071304
04:59:00,181.89,181.89,181.81,181.81,1.66289,302.42604039,181.86773652
05:00:00,181.81,181.81,181.5,181.5,59.80613,10858.279383,181.5579671
05:01:00,181.51,181.51,181.25,181.25,74.19706545,13465.092543,181.47742719
05:02:00,181.25,182.0,180.59,182.0,117.073,21190.225095,181.00010331
05:03:00,180.59,181.51,180.19,181.51,102.19993,18429.826125,180.33110322
05:04:00,181.51,181.51,181.51,181.51,8.1,1470.231,181.51
05:05:00,181.52,182.2,181.51,182.2,23.42673521,4266.5025955,182.12109187
05:06:00,181.82,182.2,181.8,181.81,6.98364331,1272.2510314,182.17583215
05:07:00,182.2,184.5,182.2,184.5,17.77550201,3247.2696388,182.6823027
05:08:00,182.34,185.0,182.34,185.0,66.87526373,12344.464671,184.58939797
05:09:00,185.0,185.0,184.75,184.75,17.2196858,3183.3453453,184.86663359
05:10:00,185.0,186.0,185.0,185.0,41.94828694,7791.5130222,185.74091079
05:11:00,186.23,186.23,186.0,186.0,7.25677966,1350.7302712,186.13356536
05:12:00,186.0,186.0,182.51,185.0,44.37425245,8232.5598426,185.52560073
05:13:00,,,,,,,
05:14:00,183.01,183.01,183.0,183.0,46.80885246,8566.0230002,183.00006409
05:15:00,183.0,183.0,183.0,183.0,102.19114754,18700.98,183.0
05:16:00,183.37,184.1,183.37,184.1,1.71121727,315.00013241,184.07956601
05:17:00,184.1,184.11,184.1,184.11,0.79571773,146.49464124,184.10377917
05:18:00,184.0,184.0,184.0,184.0,2.65831521,489.12999864,184.0
05:19:00,183.01,183.01,183.01,183.01,83.0812132,15204.692828,183.01
05:20:00,183.01,183.88,183.01,183.01,17.89282713,3283.2929874,183.49772026
05:21:00,183.48,183.49,183.02,183.02,4.7,862.25775569,183.45909696
05:22:00,183.01,183.02,182.55,183.02,9.70720388,1774.483312,182.80066371
05:23:00,183.02,183.02,183.02,183.02,0.54,98.8308,183.02
05:24:00,,,,,,,
05:25:00,182.51,182.51,182.51,182.51,0.44651649,81.49372459,182.51
05:26:00,182.5,182.51,182.5,182.51,2.67921178,488.98257206,182.50986194
05:27:00,182.51,182.51,182.2,182.2,32.74471153,5969.7464338,182.31177356
05:28:00,182.09,182.2,181.0,181.0,9.20096988,1670.4937247,181.55626488
05:29:00,,,,,,,
05:30:00,182.19,182.19,182.18,182.19,36.71247,6688.6277396,182.18953232
05:31:00,181.02,181.99,181.0,181.99,4.58863049,830.85328204,181.06781181
05:32:00,182.0,182.0,181.99,181.99,12.06,2194.9164,181.99970149
05:33:00,182.0,182.0,182.0,182.0,2.66809,485.59238,182.0
05:34:00,,,,,,,
05:35:00,181.98,182.0,181.98,182.0,50.03271571,9105.9536049,181.99998692
05:36:00,182.0,185.0,182.0,185.0,274.2791476,50325.821287,183.48394957
05:37:00,185.0,185.0,184.99,185.0,3.2002,592.03598385,184.99968247
05:38:00,185.44,186.24,182.1,186.24,19.02613438,3483.7411027,183.10293795
05:39:00,185.0,186.22,184.22,186.22,3.99704711,739.39360866,184.98496223
05:40:00,186.22,186.24,186.22,186.22,2.16933888,403.97749177,186.22147766
05:41:00,186.22,186.22,186.22,186.22,2.95,549.349,186.22
05:42:00,,,,,,,
05:43:00,186.22,186.22,185.3,185.3,1.96056,365.02019542,186.18159884
05:44:00,185.32,186.22,185.0,186.22,5.04091986,933.78569214,185.2411302
05:45:00,186.22,186.22,182.38,185.29,3.65707242,677.07991353,185.14260473
05:46:00,,,,,,,
05:47:00,184.69,184.69,183.92,183.92,1.0382,191.59997761,184.55016144
05:48:00,183.92,184.0,183.92,184.0,1.09297125,201.0432723,183.94195849
05:49:00,184.65,184.98,184.0,184.0,5.87,1080.7692531,184.11741961
05:50:00,184.98,184.98,184.0,184.98,6.18377146,1139.4491009,184.26442637
05:51:00,185.0,185.0,184.05,184.05,25.6,4726.1673736,184.61591303
05:52:00,184.99,185.0,184.99,185.0,1.98994595,368.13700075,184.99849242
05:53:00,,,,,,,
05:54:00,185.0,185.0,185.0,185.0,1.0,185.0,185.0
05:55:00,184.99,185.0,183.6,183.6,5.93117,1092.9707466,184.27574098
05:56:00,184.19,184.19,182.5,182.5,9.72957,1778.0325313,182.74523246
05:57:00,183.5,183.5,183.5,183.5,14.55149,2670.198415,183.5
05:58:00,184.28,184.28,184.28,184.28,0.46,84.7688,184.28
05:59:00,183.5,183.5,182.5,182.5,2.1167,387.42026,183.03031133
06:00:00,182.71,182.71,182.5,182.5,2.18322,398.44254128,182.5022404
06:01:00,183.48,183.93,183.48,183.93,2.166785,397.64648565,183.51912426
06:02:00,,,,,,,
06:03:00,183.92,184.31,182.54,182.54,22.0,4018.9990491,182.68177496
06:04:00,182.66,182.66,182.66,182.66,0.01,1.8266,182.66
06:05:00,182.66,182.66,182.66,182.66,6.0379,1102.882814,182.66
06:06:00,182.52,183.0,182.52,183.0,9.03621764,1650.5393141,182.65820721
06:07:00,183.01,183.01,183.0,183.0,19.0,3477.1235,183.0065
06:08:00,183.0,183.0,182.86,183.0,35.70075,6532.81725,182.98823554
06:09:00,183.25,184.05,183.25,183.66,5.35645234,982.00984834,183.3321359
06:10:00,,,,,,,
06:11:00,183.67,184.89,181.0,184.89,243.72824726,44294.961876,181.73913928
06:12:00,184.89,185.0,184.89,185.0,2.45375297,453.92712436,184.99300048
06:13:00,184.16,184.16,184.16,184.16,0.81840574,150.71760108,184.16
06:14:00,184.16,184.32,184.16,184.32,7.69607462,1417.74443,184.21656494
06:15:00,185.0,185.81,184.29,184.29,57.81016946,10661.680153,184.42568587
06:16:00,184.13,184.13,184.0,184.0,2.547,468.713,184.02552022
06:17:00,184.29,184.29,184.27,184.29,73.34246351,13516.035614,184.28663243
06:18:00,184.29,184.29,184.29,184.29,4.57621141,843.35000075,184.29
06:19:00,184.29,184.29,184.29,184.29,9.0,1658.61,184.29
06:20:00,183.73,183.73,183.73,183.73,0.05051165,9.2805054545,183.73
06:21:00,184.28,184.28,184.28,184.28,0.02727799,5.0267879972,184.28
06:22:00,184.29,184.29,184.29,184.29,1.0,184.29,184.29
06:23:00,184.29,184.29,184.29,184.29,3.08025395,567.66000045,184.29
06:24:00,184.29,184.29,184.28,184.28,10.60026278,1953.5164251,184.28943373
06:25:00,184.28,184.28,183.72,183.72,1.09245923,200.9151869,183.91092444
06:26:00,183.7,183.7,183.7,183.7,2.2031,404.70947,183.7
06:27:00,183.66,183.66,183.63,183.63,1.40119713,257.33182898,183.65141026
06:28:00,183.47,183.47,183.08,183.08,4.59257951,842.05589629,183.35140294
06:29:00,,,,,,,
06:30:00,183.63,183.63,183.63,183.63,15.76183773,2894.3462624,183.63
06:31:00,183.66,183.66,183.66,183.66,0.01,1.8366,183.66
06:32:00,183.66,184.28,183.66,184.28,7.5,1380.5437996,184.07250661
06:33:00,183.73,183.73,183.73,183.73,0.057,10.47261,183.73
06:34:00,184.27,184.29,184.15,184.15,4.0323946,742.8081904,184.21019372
06:35:00,183.72,184.61,183.72,184.61,3.27079251,602.5691203,184.22725332
06:36:00,184.61,184.93,184.61,184.92,20.0,3698.3789504,184.91894752
06:37:00,184.92,184.92,184.92,184.92,4.28958468,793.22999903,184.92
06:38:00,,,,,,,
06:39:00,184.16,184.16,184.0,184.0,21.3,3919.3802761,184.00846367
06:40:00,184.91,184.92,184.91,184.91,22.58377677,4176.1460003,184.91796314
06:41:00,184.92,184.92,184.91,184.91,0.92601124,171.2339985,184.9156804
06:42:00,184.19,184.19,184.19,184.19,0.3244044,59.752046436,184.19
06:43:00,184.19,184.2,184.19,184.19,1.86658428,343.80915853,184.19160721
06:44:00,184.19,184.19,184.19,184.19,5.68279,1046.7130901,184.19
