Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,3914.2,3914.2,3914.2,3914.2,1.25703817,4920.298805,3914.2
00:24:00,3913.41,3914.38,3913.41,3914.2,1.27614208,4995.1744293,3914.2776557
00:25:00,3912.91,3914.08,3912.91,3914.07,4.34689715,17011.087336,3913.3862038
00:26:00,3914.08,3914.52,3914.08,3914.52,1.63580401,6402.7611522,3914.1370929
00:27:00,3913.89,3913.89,3912.91,3913.06,4.18714284,16387.777642,3913.8329567
00:28:00,3912.19,3912.58,3911.55,3911.55,4.06310324,15894.075065,3911.8068447
00:29:00,3912.39,3912.39,3911.71,3911.97,0.30320863,1186.0938466,3911.807677
00:30:00,3911.58,3911.96,3911.58,3911.96,0.28961239,1132.8497096,3911.6065083
00:31:00,3912.78,3912.78,3911.51,3911.51,0.98119052,3838.7597039,3912.3489533
00:32:00,3911.96,3911.96,3911.14,3911.14,1.25957956,4926.4202152,3911.1624002
00:33:00,3911.49,3911.49,3910.83,3910.83,0.1464745,572.8647898,3911.02062
00:34:00,3910.83,3912.5,3910.83,3912.5,0.28687941,1122.0110353,3911.089455
00:35:00,3908.82,3911.15,3908.82,3911.15,0.27453862,1073.627086,3910.6595859
00:36:00,3911.15,3911.92,3911.15,3911.92,0.41406762,1619.5029784,3911.204113
00:37:00,3911.92,3911.92,3911.05,3911.05,0.77938115,3048.216639,3911.0730854
00:38:00,3912.38,3913.23,3912.15,3913.23,0.44748007,1750.7714096,3912.5125943
00:39:00,3913.23,3913.23,3912.15,3913.23,0.37015013,1448.331754,3912.8224916
00:40:00,3913.06,3913.23,3911.78,3911.78,0.40343044,1578.6475786,3913.0601514
00:41:00,3912.08,3912.54,3911.99,3912.54,0.43581069,1704.9647728,3912.1683151
00:42:00,3913.04,3913.23,3913.04,3913.23,0.21416817,838.06993226,3913.1395308
00:43:00,3913.23,3913.23,3913.23,3913.23,0.13358513,522.74933827,3913.23
00:44:00,3913.23,3913.23,3912.03,3912.73,0.8075208,3159.599619,3912.7160799
00:45:00,3912.45,3912.81,3912.03,3912.81,0.609634,2384.9767419,3912.1452247
00:46:00,3912.84,3912.84,3912.04,3912.04,0.22432796,877.75374381,3912.8147192
00:47:00,3912.04,3912.04,3911.29,3911.29,0.08541767,334.09595599,3911.321346
00:48:00,3911.29,3911.29,3909.67,3910.04,0.88530489,3462.3460181,3910.9080468
00:49:00,3909.19,3909.19,3909.19,3909.19,0.03507102,137.09928067,3909.19
00:50:00,3909.19,3909.19,3908.04,3908.31,1.41548512,5531.8785228,3908.1149244
00:51:00,3908.31,3909.31,3908.31,3909.28,2.33315262,9119.4294068,3908.6296064
00:52:00,3908.63,3908.63,3908.36,3908.36,0.15399426,601.9042837,3908.6150594
00:53:00,3908.41,3908.63,3908.04,3908.63,1.28364376,5016.8589677,3908.295373
00:54:00,3907.29,3907.29,3907.29,3907.29,0.00774833,30.274972326,3907.29
00:55:00,3906.69,3907.29,3906.69,3907.29,0.08061663,314.97341305,3907.0525902
00:56:00,3907.28,3907.78,3907.28,3907.78,0.36568784,1428.8947835,3907.4167286
00:57:00,3907.57,3907.75,3907.47,3907.75,1.40981663,5509.0986636,3907.6703639
00:58:00,3907.47,3907.47,3906.68,3906.99,0.04664434,182.23856035,3906.9812189
00:59:00,3907.36,3907.36,3907.36,3907.36,0.04998,195.2898528,3907.36
01:00:00,3906.68,3907.85,3906.68,3907.85,0.4748935,1855.2711699,3906.7099673
01:01:00,3907.85,3908.0,3907.55,3908.0,3.14340465,12284.232941,3907.9387826
01:02:00,3907.68,3907.68,3907.15,3907.31,0.15795944,617.18271324,3907.2227227
01:03:00,3907.31,3907.58,3906.92,3907.58,1.80808125,7064.6312783,3907.2532157
01:04:00,3907.58,3907.99,3907.58,3907.99,0.03779453,147.69055622,3907.7230546
01:05:00,3908.0,3908.0,3908.0,3908.0,1.11687501,4364.7475391,3908.0
01:06:00,3908.0,3908.0,3908.0,3908.0,1.7171115,6710.471742,3908.0
01:07:00,3908.0,3909.17,3908.0,3909.17,7.96492207,31128.79414,3908.2358706
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,3908.68,3908.68,3907.45,3908.68,0.72740974,2842.5969025,3907.8345343
01:11:00,3908.68,3909.17,3908.17,3909.17,0.9117819,3563.8503058,3908.6653352
01:12:00,,,,,,,
01:13:00,3908.87,3909.77,3908.87,3909.77,0.06434822,251.53889015,3909.0263903
01:14:00,3909.77,3909.77,3909.77,3909.77,0.02348108,91.805622152,3909.77
01:15:00,3909.74,3910.15,3909.74,3910.15,0.43211718,1689.4707914,3909.751497
01:16:00,3910.15,3910.7,3910.15,3910.7,0.80851621,3161.6691569,3910.458588
01:17:00,3909.09,3909.09,3909.09,3909.09,0.02710412,105.95244445,3909.09
01:18:00,3910.16,3910.31,3910.16,3910.31,0.77604629,3034.5049601,3910.2112841
01:19:00,3910.23,3911.87,3910.23,3911.87,1.36459116,5337.0837598,3911.1229182
01:20:00,3910.75,3910.75,3909.66,3909.66,6.76633413,26461.351546,3910.7367501
01:21:00,3911.23,3911.38,3911.23,3911.38,4.4171345,17276.577935,3911.2637242
01:22:00,3911.75,3912.28,3911.75,3911.75,2.40759914,9418.6679476,3912.0581957
01:23:00,3912.71,3912.88,3911.05,3911.05,0.26842358,1050.033914,3911.8542193
01:24:00,,,,,,,
01:25:00,3910.97,3911.38,3910.97,3911.38,1.86169031,7281.7740635,3911.3777541
01:26:00,3912.32,3912.67,3912.32,3912.67,2.4640172,9640.623027,3912.5632025
01:27:00,3911.71,3911.71,3911.71,3911.71,0.09491832,371.29294153,3911.71
01:28:00,3911.66,3912.51,3911.66,3912.51,0.90237376,3530.0149161,3911.9210605
01:29:00,3911.66,3912.51,3911.66,3912.51,0.09012313,352.60752424,3912.5086339
01:30:00,3912.37,3912.37,3912.37,3912.37,0.07074821,276.79317436,3912.37
01:31:00,3912.67,3913.21,3912.67,3913.21,0.09773545,382.41938459,3912.8011852
01:32:00,3913.3,3913.3,3913.3,3913.3,0.1702,666.04366,3913.3
01:33:00,,,,,,,
01:34:00,3911.15,3913.26,3911.15,3913.26,1.20570661,4717.7355094,3912.8387207
01:35:00,3912.81,3913.65,3912.81,3913.65,0.08815598,345.0056401,3913.5818138
01:36:00,3913.97,3915.0,3913.1,3913.1,3.45738907,13534.095131,3914.5421174
01:37:00,3914.2,3914.2,3914.2,3914.2,0.00657466,25.734534172,3914.2
01:38:00,3914.06,3914.3,3914.06,3914.3,0.04473318,175.09616639,3914.2347223
01:39:00,,,,,,,
01:40:00,3912.96,3912.96,3912.96,3912.96,0.01117083,43.711010957,3912.96
01:41:00,3909.76,3909.89,3908.67,3908.67,0.27333818,1068.5348746,3909.2046147
01:42:00,3909.86,3909.86,3909.86,3909.86,0.56058719,2191.8174307,3909.86
01:43:00,,,,,,,
01:44:00,3910.87,3910.87,3910.87,3910.87,0.00969093,37.899967409,3910.87
01:45:00,3911.56,3911.64,3911.56,3911.64,1.77501124,6943.0665834,3911.562038
01:46:00,3911.64,3911.88,3911.64,3911.88,1.23363239,4825.5866963,3911.6893618
01:47:00,3911.95,3911.95,3911.95,3911.95,0.17261565,675.26379202,3911.95
01:48:00,3911.5,3911.5,3911.5,3911.5,0.13022542,509.37673033,3911.5
01:49:00,3909.59,3912.38,3909.59,3912.38,15.80464893,61789.912362,3909.6036005
01:50:00,3911.55,3911.55,3910.56,3910.56,1.07342278,4198.5820594,3911.3964578
01:51:00,3911.55,3911.55,3911.55,3911.55,0.18549072,725.55622582,3911.55
01:52:00,3911.55,3911.55,3911.55,3911.55,1.00767384,3941.5666089,3911.55
01:53:00,3911.95,3912.36,3909.87,3912.36,4.29407413,16790.398079,3910.1323291
01:54:00,,,,,,,
01:55:00,3911.89,3912.8,3911.89,3912.8,0.48900226,1913.0193409,3912.0869112
01:56:00,3912.79,3914.96,3912.59,3914.96,1.57998541,6182.9243007,3913.2793642
01:57:00,3914.88,3914.92,3914.24,3914.71,1.16685443,4567.8490723,3914.669178
01:58:00,3914.24,3915.0,3914.24,3914.99,15.23476486,59643.621942,3914.96833
01:59:00,3914.73,3914.73,3913.31,3913.31,0.00441541,17.283285883,3914.3105359
02:00:00,3915.0,3915.0,3915.0,3915.0,7.71613544,30208.670248,3915.0
02:01:00,3915.51,3916.48,3915.51,3916.48,1.33346354,5222.1472378,3916.2279891
02:02:00,,,,,,,
02:03:00,3916.48,3916.48,3916.48,3916.48,0.05,195.824,3916.48
02:04:00,3915.23,3915.23,3914.42,3914.42,0.73244432,2867.5022061,3914.9763713
02:05:00,,,,,,,
02:06:00,3913.63,3913.63,3913.62,3913.62,1.06337269,4161.6471394,3913.6298859
02:07:00,3915.14,3915.14,3915.13,3915.13,0.18754419,734.26065109,3915.134087
02:08:00,3915.14,3915.14,3913.85,3915.14,0.31460185,1231.7035001,3915.118427
02:09:00,,,,,,,
02:10:00,3915.14,3915.14,3915.14,3915.14,0.31684959,1240.5105038,3915.14
02:11:00,3913.85,3914.55,3913.85,3914.55,1.24667681,4879.4810328,3913.9903732
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,3913.58,3913.58,3913.58,3913.58,1.26435814,4948.1667295,3913.58
02:15:00,3912.9,3914.4,3912.48,3914.4,12.42957503,48637.000703,3913.0059222
02:16:00,3912.75,3913.8,3912.75,3913.8,0.86921989,3401.1126744,3912.8334654
02:17:00,3913.78,3914.15,3913.78,3913.81,0.16580662,648.95474947,3913.9254481
02:18:00,3913.78,3913.78,3913.78,3913.78,0.413324,1617.6592047,3913.78
02:19:00,3913.78,3913.78,3911.62,3912.28,1.10466442,4323.2211917,3913.6059001
02:20:00,3911.45,3912.48,3911.01,3912.48,0.99591521,3896.0742223,3912.0541419
02:21:00,3911.51,3912.84,3911.51,3912.84,0.87594662,3426.5229335,3911.7942295
02:22:00,,,,,,,
02:23:00,3912.49,3912.49,3911.43,3911.43,0.24194031,946.34582059,3911.4846988
02:24:00,3912.0,3913.14,3912.0,3913.14,0.05763441,225.49841815,3912.5657424
02:25:00,3913.14,3913.14,3913.14,3913.14,0.10688926,418.27263888,3913.14
02:26:00,3913.14,3913.14,3913.14,3913.14,0.5938701,2323.8968431,3913.14
02:27:00,3913.14,3913.14,3913.14,3913.14,0.06253842,244.72159284,3913.14
02:28:00,3913.14,3913.14,3913.14,3913.14,0.08215071,321.46722933,3913.14
02:29:00,3913.14,3913.14,3913.14,3913.14,0.00682842,26.720563439,3913.14
02:30:00,3912.88,3913.14,3912.53,3913.14,0.80684689,3156.8957464,3912.6329735
02:31:00,3912.48,3912.48,3912.48,3912.48,0.07092168,277.47965457,3912.48
02:32:00,3912.48,3912.48,3912.48,3912.48,0.28185264,1102.7428169,3912.48
02:33:00,3912.48,3913.25,3912.48,3913.25,0.85690445,3353.182702,3913.1348915
02:34:00,3913.38,3914.36,3913.38,3913.89,2.52807957,9894.6355712,3913.8940438
02:35:00,3913.89,3913.89,3913.89,3913.89,0.02574225,100.75233485,3913.89
02:36:00,3913.63,3913.63,3913.63,3913.63,0.08120785,317.817478,3913.63
02:37:00,3913.63,3913.89,3913.63,3913.89,1.19529521,4678.1077223,3913.7676476
02:38:00,3915.29,3915.29,3915.29,3915.29,0.07695,301.2815655,3915.29
02:39:00,3915.29,3915.29,3915.29,3915.29,1.04282793,4082.973766,3915.29
02:40:00,3915.29,3915.29,3915.09,3915.2,2.67786954,10484.184248,3915.1213646
02:41:00,3915.2,3915.2,3915.2,3915.2,0.03668647,143.63486734,3915.2
02:42:00,3915.2,3915.29,3915.2,3915.29,0.8315369,3255.6729945,3915.2477714
02:43:00,3915.29,3915.29,3915.29,3915.29,0.06452518,252.634792,3915.29
02:44:00,3915.29,3915.29,3914.59,3915.29,0.03573536,139.89416075,3914.7264993
02:45:00,3915.29,3915.29,3914.12,3915.29,4.33437958,16970.303514,3915.2785769
02:46:00,3915.29,3916.47,3915.29,3916.47,2.19545415,8597.7898212,3916.1782637
02:47:00,3916.47,3916.56,3916.47,3916.56,0.29404097,1151.6030592,3916.4714334
02:48:00,,,,,,,
02:49:00,3916.97,3916.97,3916.97,3916.97,0.0512105,200.58999218,3916.97
02:50:00,3916.8,3916.8,3915.47,3915.92,0.25167253,985.600211,3916.2009894
02:51:00,3915.86,3915.86,3915.81,3915.81,0.1799704,704.73409482,3915.8333527
02:52:00,3915.81,3915.81,3915.23,3915.81,1.0629076,4162.1239092,3915.7909014
02:53:00,3915.81,3915.83,3915.81,3915.83,1.14630459,4488.7261504,3915.8232372
02:54:00,3915.83,3916.78,3915.83,3916.78,1.46894744,5752.270954,3915.9133931
02:55:00,3916.4,3916.78,3916.04,3916.78,9.25505182,36246.829877,3916.4372693
02:56:00,3916.78,3917.15,3916.78,3917.15,0.62819538,2460.5093578,3916.7899608
02:57:00,3916.85,3916.85,3915.0,3915.51,13.0962577,51281.971364,3915.7729283
02:58:00,3916.55,3916.55,3915.96,3915.96,6.87420364,26920.218969,3916.1218345
02:59:00,3916.7,3916.7,3915.69,3916.57,1.34572013,5270.1346111,3916.2189029
03:00:00,3915.45,3916.73,3914.92,3916.73,4.46858504,17497.873782,3915.7526655
03:01:00,3916.66,3916.66,3914.95,3914.95,0.36815473,1441.3334604,3915.0208946
03:02:00,3915.06,3915.88,3915.06,3915.88,0.59030825,2311.1204665,3915.1078552
03:03:00,3915.88,3915.88,3914.64,3914.64,0.70632028,2764.995846,3914.6488135
03:04:00,3915.9,3936.36,3913.79,3919.0,196.43177273,770897.02358,3924.5027058
03:05:00,3918.98,3918.98,3916.06,3917.63,24.34249792,95359.888407,3917.4241165
03:06:00,3917.63,3918.11,3917.63,3918.11,1.74808624,6849.188052,3918.1064957
03:07:00,3918.27,3918.98,3918.27,3918.62,4.05838991,15901.905883,3918.2794743
03:08:00,3918.49,3918.49,3918.08,3918.08,0.2637,1033.229184,3918.1994084
03:09:00,3917.86,3917.86,3917.02,3917.27,1.30879178,5127.1927106,3917.5006972
03:10:00,3917.02,3919.0,3916.68,3918.99,62.54180817,245093.57396,3918.875727
03:11:00,3918.8,3919.0,3918.32,3918.32,0.66301698,2598.0100739,3918.4668754
03:12:00,3918.32,3919.0,3918.13,3918.26,3.13639449,12290.39755,3918.6389306
03:13:00,3918.26,3918.26,3918.26,3918.26,0.74390402,2914.8093654,3918.26
03:14:00,3918.68,3918.68,3918.68,3918.68,0.77202518,3025.3196324,3918.68
03:15:00,3919.0,3920.0,3918.28,3918.28,28.39086175,111264.16948,3919.013465
03:16:00,,,,,,,
03:17:00,3919.1,3919.1,3919.1,3919.1,0.1369148,536.58279268,3919.1
03:18:00,3919.76,3919.89,3918.03,3919.89,11.62301052,45558.606601,3919.690731
03:19:00,3919.89,3922.85,3918.03,3922.85,39.67628945,155566.41055,3920.8911091
03:20:00,3919.97,3921.29,3919.97,3921.29,0.78918293,3093.8260278,3920.2901003
03:21:00,3920.0,3920.0,3920.0,3920.0,0.00744409,29.1808328,3920.0
03:22:00,3919.95,3919.95,3919.95,3919.95,0.12758889,500.14206936,3919.95
03:23:00,3921.13,3921.13,3921.13,3921.13,0.02905533,113.92972612,3921.13
03:24:00,3921.13,3921.13,3921.13,3921.13,0.14941372,585.8706199,3921.13
03:25:00,3919.42,3921.13,3919.42,3921.13,0.46854818,1836.4674328,3919.4847215
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,3920.96,3920.96,3919.42,3919.42,0.032867,128.82399232,3919.5543347
03:29:00,3919.01,3919.01,3917.93,3917.93,0.036,141.066,3918.5
03:30:00,3916.85,3917.77,3916.85,3916.85,0.99954687,3915.3566506,3917.1316204
03:31:00,,,,,,,
03:32:00,3917.35,3917.35,3916.03,3916.6,1.05414244,4128.3315314,3916.2938278
03:33:00,3915.95,3917.44,3915.95,3917.44,0.01526,59.7622544,3916.2683093
03:34:00,3917.36,3917.36,3917.36,3917.36,0.00352823,13.821347073,3917.36
03:35:00,3918.96,3919.1,3917.36,3917.74,3.68956629,14459.002529,3918.8894826
03:36:00,3917.74,3918.93,3917.74,3918.93,1.29366524,5069.734773,3918.8923195
03:37:00,3918.93,3919.45,3918.93,3919.45,0.70925941,2779.6594726,3919.1012956
03:38:00,3917.21,3917.21,3917.21,3917.21,0.00289191,11.328218771,3917.21
03:39:00,,,,,,,
03:40:00,3917.21,3918.08,3917.21,3917.58,1.66815457,6534.7829927,3917.3725926
03:41:00,3916.59,3916.59,3916.28,3916.28,0.13730548,537.75280487,3916.4700846
03:42:00,3917.31,3917.63,3917.31,3917.4,0.46877614,1836.3748592,3917.3812455
03:43:00,3917.4,3917.4,3917.37,3917.37,0.11286892,442.14988331,3917.3749807
03:44:00,3917.4,3917.4,3917.4,3917.4,0.09961804,390.2437099,3917.4
03:45:00,3917.4,3917.63,3917.24,3917.63,6.16889957,24166.215106,3917.4272222
03:46:00,3916.0,3916.0,3916.0,3916.0,0.43294556,1695.414813,3916.0
03:47:00,3916.43,3916.43,3915.18,3915.31,0.7753559,3036.2354292,3915.9248407
03:48:00,3914.72,3914.72,3913.34,3914.41,4.24866221,16630.806534,3914.3630892
03:49:00,3914.85,3914.85,3907.95,3910.99,45.10936106,176400.28645,3910.5028824
03:50:00,3911.92,3911.92,3910.77,3910.77,2.55453251,9991.3227938,3911.2137954
03:51:00,,,,,,,
03:52:00,3910.28,3911.9,3909.9,3911.9,0.42743638,1671.7438104,3911.0938812
03:53:00,3912.27,3912.27,3911.25,3911.95,0.14469528,566.00076769,3911.6740207
03:54:00,3911.09,3911.09,3911.09,3911.09,0.38998011,1525.2473084,3911.09
03:55:00,3911.09,3911.09,3910.38,3910.38,0.39307243,1537.3271375,3911.0530788
03:56:00,3910.04,3910.06,3910.04,3910.06,0.48700395,1904.2131755,3910.056942
03:57:00,3910.61,3910.61,3910.61,3910.61,0.55927746,2187.1160279,3910.61
03:58:00,3909.33,3909.34,3909.33,3909.34,1.65355136,6464.2796432,3909.3310311
03:59:00,3909.33,3909.33,3909.33,3909.33,0.00787248,30.776122238,3909.33
04:00:00,3909.53,3909.53,3909.53,3909.53,0.05877527,229.78368132,3909.53
04:01:00,3909.53,3909.92,3909.53,3909.92,0.086859,339.58932679,3909.6619439
04:02:00,3910.48,3910.48,3909.36,3909.36,7.84265722,30667.79043,3910.3826126
04:03:00,3909.92,3913.16,3909.92,3910.46,17.47103978,68332.45683,3911.1843193
04:04:00,,,,,,,
04:05:00,3912.27,3912.27,3912.27,3912.27,0.02682013,104.92759,3912.27
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,3915.92,3915.92,3913.95,3913.95,0.47902314,1875.3354174,3914.9161299
04:09:00,3913.45,3913.45,3911.86,3911.86,6.4107305,25078.86471,3912.0135701
04:10:00,3913.08,3913.7,3913.08,3913.7,0.1485088,581.17204231,3913.3845422
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,3911.91,3911.91,3911.91,3911.91,0.28391729,1110.6588859,3911.91
04:14:00,3911.91,3911.91,3911.91,3911.91,0.01101514,43.090236317,3911.91
04:15:00,3912.49,3913.8,3912.43,3913.44,1.47307522,5763.847385,3912.7990932
04:16:00,3913.44,3913.44,3913.44,3913.44,0.24695793,966.45504158,3913.44
04:17:00,,,,,,,
04:18:00,3911.74,3912.48,3911.74,3912.48,0.53493347,2092.6824611,3912.0424846
04:19:00,,,,,,,
04:20:00,3912.05,3912.05,3912.05,3912.05,0.01996707,78.112176194,3912.05
04:21:00,3911.84,3911.84,3911.84,3911.84,0.119,465.50896,3911.84
04:22:00,3912.05,3913.14,3912.05,3913.14,2.92881077,11460.841811,3913.1383727
04:23:00,3913.14,3913.14,3912.83,3912.84,4.86212139,19024.667948,3912.8327785
04:24:00,3913.14,3913.14,3913.13,3913.13,0.31980039,1251.4205648,3913.1302023
04:25:00,3912.83,3913.0,3912.83,3913.0,2.08677,8165.19101,3912.8370688
04:26:00,3913.0,3913.0,3913.0,3913.0,0.06582676,257.58011188,3913.0
04:27:00,3913.0,3913.0,3912.76,3912.76,0.13556409,530.43538375,3912.8015668
04:28:00,3911.01,3911.01,3911.01,3911.01,4.79242957,18743.239973,3911.01
04:29:00,3911.01,3911.01,3911.0,3911.01,0.49178309,1923.3677185,3911.0082425
04:30:00,3911.01,3911.01,3911.01,3911.01,0.67614949,2644.4274169,3911.01
04:31:00,3911.01,3911.01,3911.01,3911.01,0.01215704,47.54630501,3911.01
04:32:00,3912.3,3912.3,3912.3,3912.3,0.01808316,70.746746868,3912.3
04:33:00,3912.3,3912.52,3912.3,3912.52,0.5463424,2137.5628091,3912.4966487
04:34:00,3912.05,3912.05,3911.89,3911.89,0.0275417,107.74355081,3912.0152645
04:35:00,3911.91,3911.91,3911.12,3911.12,0.0805616,315.11323856,3911.4570534
04:36:00,3911.7,3911.7,3911.0,3911.01,0.75350804,2947.0055428,3911.0472436
04:37:00,,,,,,,
04:38:00,3911.01,3911.98,3911.01,3911.98,1.47643892,5775.5014265,3911.7780955
04:39:00,,,,,,,
04:40:00,3913.0,3913.0,3913.0,3913.0,0.17685562,692.03604106,3913.0
04:41:00,3913.0,3913.0,3913.0,3913.0,0.0196658,76.9522754,3913.0
04:42:00,3913.0,3913.0,3913.0,3913.0,0.12958838,507.07933094,3913.0
04:43:00,3913.0,3913.0,3912.99,3913.0,1.00033761,3914.3132029,3912.9921376
04:44:00,3913.0,3913.0,3912.99,3913.0,0.2573445,1006.9888421,3912.9992755
04:45:00,,,,,,,
04:46:00,3913.0,3913.0,3913.0,3913.0,2.42716407,9497.4930059,3913.0
04:47:00,3913.0,3913.0,3913.0,3913.0,0.003471,13.582023,3913.0
04:48:00,3913.0,3913.0,3911.91,3911.91,1.01430542,3967.8815137,3911.9198572
04:49:00,3913.0,3913.0,3913.0,3913.0,0.05213149,203.99052037,3913.0
04:50:00,3913.0,3913.0,3912.5,3912.5,0.12015523,470.1610904,3912.9473632
04:51:00,,,,,,,
04:52:00,3912.16,3912.16,3912.16,3912.16,0.04992427,195.31173212,3912.16
04:53:00,3912.16,3912.85,3910.73,3910.73,2.25043069,8801.2962529,3910.9386003
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,3911.73,3911.73,3911.73,3911.73,0.409757,1602.8587496,3911.73
04:58:00,3911.29,3911.73,3911.29,3911.73,0.29768112,1164.4462927,3911.7237019
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,3910.28,3911.64,3910.28,3911.64,0.49662881,1942.0400686,3910.4458491
05:04:00,3911.56,3911.56,3911.56,3911.56,0.06056407,236.89999365,3911.56
05:05:00,3911.64,3911.64,3911.48,3911.48,0.32345442,1265.2111532,3911.5593264
05:06:00,3911.64,3912.04,3911.64,3912.04,1.24096153,4854.2382496,3911.6750457
05:07:00,3912.38,3912.38,3912.38,3912.38,0.06342,248.1231396,3912.38
05:08:00,3910.59,3910.59,3910.59,3910.59,0.8356612,3267.9283321,3910.59
05:09:00,3910.59,3910.59,3910.59,3910.59,1.32628751,5186.5666737,3910.59
05:10:00,3910.59,3910.59,3910.14,3910.14,1.13811175,4450.2384284,3910.1946082
05:11:00,3909.97,3910.59,3909.64,3910.59,0.81889096,3201.8495748,3909.9828075
05:12:00,3910.59,3910.59,3910.59,3910.59,0.09061,354.3385599,3910.59
05:13:00,3910.59,3910.59,3910.13,3910.13,0.19509143,762.85232697,3910.2298188
05:14:00,3910.59,3910.59,3910.59,3910.59,0.06342,248.0096178,3910.59
05:15:00,3910.59,3910.59,3910.59,3910.59,0.03329768,130.21357443,3910.59
05:16:00,3910.59,3911.34,3910.59,3911.34,0.40270224,1575.0056838,3911.0924334
05:17:00,,,,,,,
05:18:00,3913.0,3913.51,3913.0,3913.51,1.2726883,4980.0979449,3913.0539229
05:19:00,,,,,,,
05:20:00,3914.14,3914.14,3913.14,3913.14,0.10367113,405.71231678,3913.455142
05:21:00,3913.7,3913.7,3913.7,3913.7,0.00840082,32.878289234,3913.7
05:22:00,,,,,,,
05:23:00,3914.14,3914.4,3914.14,3914.4,3.01827281,11813.955582,3914.1443884
05:24:00,,,,,,,
05:25:00,3912.64,3914.18,3912.64,3914.18,1.26575197,4953.3271946,3913.3474109
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,3912.64,3912.64,3912.64,3912.64,0.18723,732.5635872,3912.64
05:29:00,3912.64,3912.64,3912.64,3912.64,0.04460112,174.50812616,3912.64
05:30:00,3911.44,3911.44,3911.44,3911.44,10.96823899,42901.608715,3911.44
05:31:00,3911.45,3911.48,3911.44,3911.44,3.05506584,11949.822715,3911.477965
05:32:00,,,,,,,
05:33:00,3911.44,3911.44,3911.44,3911.44,0.2896607,1132.9904484,3911.44
05:34:00,3910.64,3910.64,3910.64,3910.64,0.92106036,3601.9354862,3910.64
05:35:00,,,,,,,
05:36:00,3911.41,3911.41,3911.41,3911.41,0.03684021,144.0971658,3911.41
05:37:00,3911.41,3911.41,3911.41,3911.41,0.005751,22.49451891,3911.41
05:38:00,3911.41,3911.41,3911.41,3911.41,2.36792582,9261.9287316,3911.41
05:39:00,3912.72,3912.72,3912.72,3912.72,0.00426,16.6681872,3912.72
05:40:00,3912.87,3912.87,3912.87,3912.87,0.025122,98.29912014,3912.87
05:41:00,3912.87,3912.87,3912.87,3912.87,1.0517224,4115.2530273,3912.87
05:42:00,3912.4,3912.87,3912.08,3912.87,0.31114825,1217.2540087,3912.1351596
05:43:00,3912.08,3912.87,3912.08,3912.72,0.30244833,1183.2545117,3912.2534144
05:44:00,3912.72,3912.72,3912.72,3912.72,0.00323723,12.666374566,3912.72
05:45:00,,,,,,,
