Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,635.9,635.9,635.9,635.9,0.3199752,203.47222968,635.9
01:36:00,,,,,,,
01:37:00,635.9,635.9,635.9,635.9,0.17,108.103,635.9
01:38:00,635.9,635.9,635.9,635.9,0.07187839,45.707468201,635.9
01:39:00,,,,,,,
01:40:00,635.9,635.9,635.9,635.9,0.17,108.103,635.9
01:41:00,635.24,635.48,635.24,635.48,0.08920631,56.680391878,635.38545511
01:42:00,,,,,,,
01:43:00,635.9,637.11,635.9,637.11,0.23798412,151.51716186,636.66921079
01:44:00,,,,,,,
01:45:00,635.86,635.88,635.23,635.88,1.65097404,1048.8872215,635.31418186
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,635.86,635.86,635.25,635.25,0.29662883,188.50666426,635.49677305
01:53:00,635.86,635.86,635.23,635.23,0.32063427,203.75210733,635.46578266
01:54:00,635.91,635.91,635.91,635.91,0.46405599,295.0978446,635.91
01:55:00,635.88,635.88,635.88,635.88,0.01856223,11.803350812,635.88
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,635.89,635.89,635.89,635.89,0.07516,47.7934924,635.89
01:59:00,,,,,,,
02:00:00,635.88,635.88,635.24,635.24,0.77936594,495.43001973,635.68343739
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,636.32,636.32,636.32,636.32,0.028184,17.93404288,636.32
02:05:00,637.15,637.28,637.15,637.28,2.1133934,1346.7881681,637.26335479
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,636.38,636.38,636.38,636.38,0.02318216,14.752662981,636.38
02:09:00,,,,,,,
02:10:00,636.37,636.39,635.89,635.89,0.79966968,508.88585435,636.37007514
02:11:00,636.39,636.39,636.39,636.39,0.06303299,40.113564506,636.39
02:12:00,636.39,636.39,635.89,635.89,1.03472405,658.13567615,636.04946281
02:13:00,635.89,636.39,635.29,635.29,1.88335965,1196.922552,635.52521795
02:14:00,636.0,636.0,635.36,635.36,0.04253273,27.029995333,635.51047235
02:15:00,635.97,635.97,635.33,635.33,0.12595548,80.029695108,635.3808116
02:16:00,635.97,635.97,635.33,635.33,0.06179404,39.266007433,635.43356986
02:17:00,636.0,636.0,636.0,636.0,0.1024408,65.1523488,636.0
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,635.33,635.33,635.33,635.33,0.043016,27.32935528,635.33
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,637.26,637.28,637.26,637.28,2.2857645,1456.6516026,637.27107611
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,637.29,637.34,637.29,637.34,0.33383906,212.7680865,637.33730409
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,635.33,635.33,635.3,635.3,0.38378529,243.81905778,635.30068539
02:34:00,637.34,637.34,637.34,637.34,0.38502212,245.38999796,637.34
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,635.34,635.34,635.34,635.34,0.07724134,49.074512956,635.34
02:45:00,635.34,635.34,635.34,635.34,0.03942786,25.050096572,635.34
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,636.7,636.7,636.7,636.7,0.009,5.7303,636.7
02:51:00,635.83,635.83,635.83,635.83,0.042,26.70486,635.83
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,635.35,636.7,635.33,636.7,0.35088143,222.94144624,635.37544931
02:57:00,,,,,,,
02:58:00,636.7,636.7,636.7,636.7,0.01280951,8.155815017,636.7
02:59:00,635.34,635.34,635.34,635.34,0.68166634,433.08989246,635.34
03:00:00,635.83,636.14,635.34,636.14,0.27469017,174.64238869,635.77953551
03:01:00,,,,,,,
03:02:00,635.84,636.15,635.34,635.34,1.8920748,1202.7420231,635.67361242
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,636.16,636.16,635.86,635.86,0.532414,338.58756604,635.94790152
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,636.16,636.16,635.86,635.86,0.71624,455.4313664,635.86418854
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,636.7,636.7,636.7,636.7,0.32450131,206.60998408,636.7
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,636.16,636.16,636.16,636.16,0.15705984,99.915187814,636.16
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,636.36,636.36,636.36,636.36,0.56702941,360.83483535,636.36
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,635.72,635.72,635.31,635.31,0.47252451,300.29224114,635.50616906
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,636.7,636.7,636.7,636.7,0.47999056,305.60998955,636.7
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,636.7,636.7,636.7,636.7,4.99,3177.133,636.7
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,636.7,636.7,636.7,636.7,0.00942359,5.999999753,636.7
04:02:00,,,,,,,
04:03:00,636.7,636.7,636.7,636.7,4.165,2651.8555,636.7
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,636.14,636.14,635.31,635.31,3.0,1906.5516,635.5172
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,636.7,637.03,636.7,637.03,0.04693723,29.900332867,637.02806636
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,636.47,636.47,636.15,636.15,0.0385707,24.539950805,636.23296453
04:21:00,636.47,636.47,636.15,636.15,0.0989412,62.94464438,636.18234244
04:22:00,637.0,637.0,637.0,637.0,0.72314213,460.64153681,637.0
04:23:00,637.0,637.0,637.0,637.0,4.7,2993.9,637.0
04:24:00,,,,,,,
04:25:00,636.46,636.46,636.46,636.46,0.03007008,19.138403117,636.46
04:26:00,636.46,636.46,636.46,636.46,0.01604251,10.210415915,636.46
04:27:00,,,,,,,
04:28:00,636.79,637.0,635.5,637.0,4.94976404,3152.0451572,636.8071552
04:29:00,,,,,,,
04:30:00,636.61,636.61,636.61,636.61,0.03679935,23.426834204,636.61
04:31:00,,,,,,,
04:32:00,636.04,636.04,636.04,636.04,0.15426617,98.119454767,636.04
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,636.61,636.61,635.71,635.71,0.45427232,288.79445655,635.7298119
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,637.0,637.0,637.0,637.0,1.05685787,673.21846319,637.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,637.03,637.35,637.03,637.35,0.33923324,216.16092062,637.204422
04:53:00,,,,,,,
04:54:00,637.01,637.01,637.0,637.0,0.61303959,390.51103343,637.00785365
04:55:00,637.0,637.34,635.74,635.74,3.40197997,2166.6929993,636.89175669
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,635.76,635.76,635.76,635.76,0.045087,28.66451112,635.76
05:05:00,637.35,637.35,637.35,637.35,0.74460147,474.5717469,637.35
05:06:00,637.36,637.36,637.36,637.36,0.51084577,325.59265997,637.36
05:07:00,637.36,637.36,637.36,637.36,0.22785443,145.2252995,637.36
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,636.34,636.34,635.7,635.7,0.75011624,476.8953938,635.76199043
05:16:00,637.36,637.38,637.36,637.38,2.261,1441.100954,637.37326581
05:17:00,635.78,635.78,635.78,635.78,0.1592807,101.26748345,635.78
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,637.38,637.38,637.38,637.38,0.0002998,0.191086524,637.38
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,637.39,637.39,637.39,637.39,0.548,349.28972,637.39
05:27:00,637.39,637.39,637.38,637.38,0.25871703,164.90325258,637.38847258
05:28:00,636.13,636.13,635.69,635.69,0.74651647,474.55745481,635.69589404
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,637.1,637.1,637.1,637.1,0.39368999,250.81989263,637.1
05:35:00,637.1,637.1,637.1,637.1,0.43583081,277.66780905,637.1
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,637.1,637.1,635.73,635.73,4.11665027,2621.2723851,636.74886453
05:47:00,635.73,636.32,635.73,635.73,0.93502099,594.43379397,635.74379648
05:48:00,,,,,,,
05:49:00,636.3,636.3,635.71,635.71,4.42,2809.8441,635.71133484
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,637.39,637.45,637.39,637.45,0.45048171,287.14439324,637.41631871
05:54:00,,,,,,,
05:55:00,636.03,637.65,635.71,635.71,2.555,1627.5147483,636.99207371
05:56:00,,,,,,,
05:57:00,635.7,635.7,635.19,635.19,50.0,31784.455872,635.68911743
05:58:00,,,,,,,
05:59:00,637.63,637.63,637.63,637.63,0.0304,19.383952,637.63
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,635.84,635.84,635.84,635.84,0.03510576,22.321646438,635.84
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,636.08,636.08,636.08,636.08,0.1572,99.991776,636.08
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,637.78,637.78,637.78,637.78,0.33354959,212.73125751,637.78
06:10:00,636.13,636.13,635.28,635.28,0.8,508.581,635.72625
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,637.51,637.51,637.51,637.51,2.22,1415.2722,637.51
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,637.55,637.55,637.55,637.55,1.779,1134.20145,637.55
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,637.55,637.8,637.55,637.8,4.76,3035.87275,637.78839286
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,637.81,637.81,636.75,636.75,0.71071772,453.28573251,637.78588849
06:44:00,637.81,637.89,637.81,637.89,0.28516112,181.89593014,637.87072422
06:45:00,637.89,637.89,637.89,637.89,2.277,1452.47553,637.89
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,637.89,637.89,636.61,636.61,0.1172124,74.757427551,637.79452986
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,637.89,637.89,637.89,637.89,0.0199,12.694011,637.89
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,637.89,637.89,637.89,637.89,0.11988788,76.475279773,637.89
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,637.89,637.99,637.89,637.99,0.67241477,428.97742813,637.96550473
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,637.99,637.99,637.99,637.99,0.04691296,29.92999935,637.99
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,637.57,637.57,637.57,637.57,0.170457,108.67826949,637.57
07:21:00,637.99,637.99,637.99,637.99,0.25686233,163.87559792,637.99
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,637.57,637.57,637.57,637.57,0.184862,117.86246534,637.57
07:28:00,,,,,,,
07:29:00,637.57,637.57,637.57,637.57,0.0158875,10.129393375,637.57
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,637.95,637.95,637.57,637.57,2.195,1400.22425,637.91537585
07:33:00,637.57,637.57,637.55,637.55,0.45,286.9064131,637.56980688
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,637.95,637.95,637.55,637.55,3.68629738,2351.6628946,637.94714647
07:38:00,,,,,,,
07:39:00,637.55,637.55,637.55,637.55,0.07999095,50.998230173,637.55
07:40:00,637.55,637.93,637.55,637.93,0.2351982,149.95821241,637.58231317
07:41:00,637.55,637.55,637.55,637.55,0.0240303,15.320517765,637.55
07:42:00,637.93,637.95,637.93,637.95,2.4399,1556.5142266,637.94181179
07:43:00,,,,,,,
07:44:00,637.55,637.55,637.55,637.55,0.02493915,15.899955083,637.55
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,637.95,637.95,637.95,637.95,2.199,1402.85205,637.95
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,637.55,637.55,637.55,637.55,1.57164772,1002.0040039,637.55
07:52:00,,,,,,,
07:53:00,637.55,637.55,636.69,636.69,1.57164772,1001.0156808,636.92115483
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,636.72,636.72,636.72,636.72,0.10213962,65.034338846,636.72
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,637.02,637.02,637.02,637.02,0.62022723,395.09715005,637.02
08:16:00,,,,,,,
08:17:00,637.95,638.98,637.95,638.98,3.4198858,2182.8926041,638.29400505
08:18:00,637.02,637.02,637.02,637.02,0.19223182,122.45551398,637.02
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,638.98,638.98,638.98,638.98,0.101,64.53698,638.98
08:22:00,,,,,,,
08:23:00,638.98,638.98,638.98,638.98,24.15078719,15431.869999,638.98
08:24:00,638.98,638.99,638.98,638.99,0.101,64.53754,638.98554455
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,638.99,639.13,638.99,639.13,2.28753192,1461.8480632,639.05034521
08:28:00,,,,,,,
08:29:00,637.24,637.24,637.24,637.24,0.02970457,18.928940187,637.24
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,639.13,639.13,639.13,639.13,0.05355998,34.231790017,639.13
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,639.13,639.13,639.13,639.13,3.12175927,1995.2100022,639.13
08:39:00,639.13,639.13,639.13,639.13,0.156763,100.19193619,639.13
08:40:00,637.29,637.32,637.29,637.32,0.34191,217.8973782,637.29454593
08:41:00,639.13,639.58,639.13,639.58,5.11372374,3270.5331961,639.560008
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,637.07,637.07,637.05,637.05,4.999,3184.6432175,637.05605471
08:58:00,,,,,,,
08:59:00,639.58,639.58,639.58,639.58,0.54634654,349.43232005,639.58
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,639.56,639.56,639.56,639.56,0.404,258.38224,639.56
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,637.25,637.25,637.24,637.24,0.08763969,55.847626056,637.24125514
09:15:00,,,,,,,
09:16:00,639.55,639.55,639.55,639.55,0.00804683,5.1463501265,639.55
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,637.56,637.56,637.56,637.56,0.03929057,25.050095809,637.56
09:20:00,637.57,637.57,637.57,637.57,0.00873219,5.5673823783,637.57
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,639.55,639.55,639.55,639.55,0.01853,11.8508615,639.55
09:27:00,639.55,639.55,639.55,639.55,0.04192886,26.815602413,639.55
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,637.56,639.56,637.56,639.56,1.84681072,1180.9840281,639.47215342
09:31:00,639.59,639.6,637.66,637.66,5.03,3217.1057,639.58363817
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,637.66,637.66,637.61,637.61,0.75410216,480.82354824,637.61062326
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,639.55,639.55,639.55,639.55,0.24753342,158.30999876,639.55
09:39:00,,,,,,,
09:40:00,639.55,639.55,639.55,639.55,0.17157376,109.72999821,639.55
09:41:00,,,,,,,
09:42:00,637.81,637.81,637.79,637.79,0.2636894,168.18333649,637.8084841
09:43:00,,,,,,,
09:44:00,638.39,639.58,637.79,639.58,0.90081275,575.45658575,638.81931705
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,639.58,640.0,639.58,640.0,106.48441873,68145.938803,639.96159829
09:48:00,640.0,640.0,640.0,640.0,10.0,6400.0,640.0
09:49:00,639.99,640.0,639.99,640.0,0.49,313.5995,639.99897959
09:50:00,640.0,640.0,640.0,640.0,0.13,83.2,640.0
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,639.99,640.0,639.99,640.0,0.32352223,207.0527272,639.99536353
09:54:00,640.0,640.0,640.0,640.0,0.01235,7.904,640.0
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,638.29,638.29,638.29,638.29,0.04705054,30.031889177,638.29
10:03:00,,,,,,,
10:04:00,638.93,638.93,638.93,638.93,0.01358595,8.6804710335,638.93
10:05:00,639.99,640.0,639.99,640.0,0.1240486,79.390104,639.99193864
10:06:00,,,,,,,
10:07:00,640.0,640.0,640.0,640.0,0.46757812,299.2499968,640.0
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,640.0,640.0,640.0,640.0,0.03545,22.688,640.0
10:11:00,639.52,639.52,639.52,639.52,0.75,479.64,639.52
10:12:00,639.99,640.0,639.99,640.0,0.03851357,24.648465253,639.99429949
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,640.0,640.0,640.0,640.0,0.3,192.0,640.0
10:16:00,639.26,639.26,639.26,639.26,0.24234571,154.92191857,639.26
10:17:00,,,,,,,
10:18:00,640.0,640.0,640.0,640.0,0.2424,155.136,640.0
10:19:00,640.0,640.0,640.0,640.0,8.39170604,5370.6918656,640.0
10:20:00,640.0,640.0,640.0,640.0,0.3,192.0,640.0
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,640.0,640.0,640.0,640.0,0.45,288.0,640.0
10:26:00,639.26,639.26,639.26,639.26,0.01681881,10.751592481,639.26
10:27:00,639.26,639.26,639.26,639.26,0.11515876,73.616388918,639.26
10:28:00,,,,,,,
10:29:00,639.26,639.26,639.26,639.26,0.00939,6.0026514,639.26
10:30:00,,,,,,,
10:31:00,639.26,639.26,639.25,639.25,1.03836506,663.77806971,639.25308668
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
