Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:02:00,575.53,575.53,575.53,575.53,0.03343,19.2399679,575.53
02:03:00,,,,,,,
02:04:00,575.5,575.5,575.5,575.5,0.679,390.7645,575.5
02:05:00,575.0,575.0,574.99,575.0,0.6645184,382.09424624,574.99423077
02:06:00,574.02,574.02,574.02,574.02,5.34,3065.2668,574.02
02:07:00,574.02,574.02,574.0,574.0,19.97,11462.780005,574.00000026
02:08:00,,,,,,,
02:09:00,574.0,574.0,573.97,573.97,3.57748367,2053.3684625,573.97004485
02:10:00,,,,,,,
02:11:00,573.95,573.95,573.95,573.95,0.78064017,448.04842557,573.95
02:12:00,573.95,573.95,573.95,573.95,0.38407736,220.44120077,573.95
02:13:00,573.95,574.0,573.95,574.0,0.31855554,182.83819912,573.96019268
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,573.47,573.47,573.47,573.47,0.4378,251.065166,573.47
02:17:00,573.47,573.47,573.47,573.47,0.188956,108.36059732,573.47
02:18:00,573.47,573.47,573.47,573.47,0.02324173,13.328434903,573.47
02:19:00,574.0,574.0,574.0,574.0,0.05406756,31.03477944,574.0
02:20:00,573.47,574.0,573.47,574.0,0.22869702,131.21930461,573.76919302
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,574.0,574.0,573.19,573.19,1.34140818,768.94624898,573.23807954
02:24:00,573.03,573.03,573.02,573.02,6.8,3896.594,573.02852941
02:25:00,573.0,573.88,572.0,573.88,59.49930774,34055.168118,572.36242591
02:26:00,,,,,,,
02:27:00,572.06,572.06,572.06,572.06,0.01750592,10.014436595,572.06
02:28:00,573.87,573.87,572.01,572.01,0.05608741,32.130299327,572.86117022
02:29:00,573.75,573.75,572.06,572.06,2.04896319,1172.1588453,572.07413536
02:30:00,573.74,573.74,572.06,572.06,0.01869732,10.710600377,572.84147551
02:31:00,572.33,573.84,572.33,573.84,0.17435591,99.815379286,572.48061902
02:32:00,572.33,573.87,572.28,572.28,0.43972188,251.67891442,572.35931589
02:33:00,573.9,573.93,572.29,572.29,0.03738933,21.42579732,573.04576788
02:34:00,573.91,573.92,572.28,573.92,0.73599769,421.24691062,572.34814232
02:35:00,572.3,573.93,572.3,573.93,0.60894917,349.41863987,573.80592187
02:36:00,573.93,573.96,572.28,573.94,5.81068968,3334.567121,573.86769981
02:37:00,572.34,573.96,572.34,573.91,0.03738873,21.427300734,573.09517424
02:38:00,572.39,573.93,572.39,573.93,0.21231626,121.5410935,572.45306365
02:39:00,572.39,573.96,572.39,572.39,0.04738919,27.151703876,572.95142366
02:40:00,573.96,573.96,572.06,573.92,9.76498438,5589.3401571,572.38598032
02:41:00,572.05,573.88,572.05,572.1,0.08394008,48.048079384,572.40926366
02:42:00,573.79,573.79,572.1,572.11,0.34232981,195.99135843,572.52203198
02:43:00,573.86,573.89,572.13,573.89,1.16860813,670.58320055,573.83068227
02:44:00,572.19,573.9,572.19,572.19,0.04739085,27.145700098,572.80466794
02:45:00,573.43,573.43,572.19,572.19,0.01870202,10.711899329,572.76697002
02:46:00,572.98,572.98,572.98,572.98,0.159,91.10382,572.98
02:47:00,572.98,572.98,572.98,572.98,0.02,11.4596,572.98
02:48:00,,,,,,,
02:49:00,572.87,572.87,572.87,572.87,0.08750362,50.128198789,572.87
02:50:00,572.98,572.98,572.96,572.96,1.23456961,707.38169914,572.97838324
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,572.96,573.43,572.96,573.43,1.50382824,861.77383366,573.05336523
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,573.43,573.43,573.17,573.17,12.57461153,7207.4633121,573.17582296
03:00:00,,,,,,,
03:01:00,573.08,573.08,573.08,573.08,0.25630348,146.88239832,573.08
03:02:00,,,,,,,
03:03:00,572.5,572.5,572.5,572.5,0.71809801,411.11111073,572.5
03:04:00,,,,,,,
03:05:00,572.27,573.08,572.27,573.08,0.25806281,147.87363966,573.01414203
03:06:00,573.03,573.03,573.03,573.03,0.05223112,29.929998694,573.03
03:07:00,572.35,572.39,572.35,572.39,0.0313956,17.9699599,572.37192154
03:08:00,572.41,572.41,572.41,572.41,0.35545096,203.46368401,572.41
03:09:00,,,,,,,
03:10:00,572.67,572.67,572.67,572.67,0.00917159,5.2522944453,572.67
03:11:00,572.71,572.72,572.71,572.72,4.03148878,2308.9039092,572.71743398
03:12:00,,,,,,,
03:13:00,572.79,572.79,572.79,572.79,3.68,2107.8672,572.79
03:14:00,573.18,573.2,573.18,573.2,0.99502959,570.33918885,573.18816906
03:15:00,572.83,573.29,572.83,573.29,9.94028897,5696.6808417,573.09006397
03:16:00,,,,,,,
03:17:00,572.9,572.9,572.9,572.9,0.00916573,5.251046717,572.9
03:18:00,572.92,572.92,572.92,572.92,0.27111443,155.32687924,572.92
03:19:00,572.94,572.94,572.94,572.94,0.05223112,29.925297893,572.94
03:20:00,573.29,573.43,573.29,573.43,0.911528,522.60044069,573.32351907
03:21:00,573.0,573.0,573.0,573.0,0.01328831,7.61420163,573.0
03:22:00,,,,,,,
03:23:00,573.43,573.43,573.43,573.43,0.01280735,7.3441187105,573.43
03:24:00,,,,,,,
03:25:00,573.36,573.39,572.69,572.69,2.91167288,1668.9034121,573.17682339
03:26:00,572.3,572.3,572.19,572.19,0.24499906,140.19026082,572.20734162
03:27:00,573.39,573.39,573.39,573.39,0.06784213,38.899998921,573.39
03:28:00,572.35,572.35,572.35,572.35,0.06784213,38.829443105,572.35
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,573.39,573.39,573.39,573.39,0.02640756,15.141830828,573.39
03:35:00,573.39,573.39,573.39,573.39,0.83253597,477.36779984,573.39
03:36:00,573.39,573.39,573.39,573.39,0.825,473.04675,573.39
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,572.59,572.59,572.59,572.59,0.01330795,7.6199990905,572.59
03:42:00,,,,,,,
03:43:00,573.39,573.39,573.39,573.39,0.11826306,67.810855973,573.39
03:44:00,,,,,,,
03:45:00,573.39,573.39,573.39,573.39,0.4803,275.399217,573.39
03:46:00,573.39,573.39,573.39,573.39,3.57757581,2051.3461937,573.39
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,573.39,573.39,573.39,573.39,1.3448658,771.13260106,573.39
03:51:00,572.59,573.39,572.59,573.39,0.81215347,465.23507766,572.84133461
03:52:00,,,,,,,
03:53:00,573.39,573.39,573.39,573.39,0.42267211,242.35596115,573.39
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,573.39,573.39,573.39,573.39,1.04261782,597.82663181,573.39
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,573.39,573.39,573.39,573.39,2.54338234,1458.3499999,573.39
04:00:00,572.82,572.82,572.82,572.82,0.01047449,5.9999973618,572.82
04:01:00,572.59,572.59,572.26,572.26,4.00012755,2290.3816245,572.57714807
04:02:00,,,,,,,
04:03:00,572.5,572.5,572.5,572.5,0.0115,6.58375,572.5
04:04:00,,,,,,,
04:05:00,572.49,572.49,572.49,572.49,0.38485144,220.32360089,572.49
04:06:00,,,,,,,
04:07:00,572.52,572.52,572.52,572.52,0.34909973,199.86657742,572.52
04:08:00,,,,,,,
04:09:00,572.63,572.63,572.02,572.02,1.79320476,1025.7777871,572.03606081
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,572.06,572.06,572.06,572.06,0.01222289,6.9922264534,572.06
04:15:00,,,,,,,
04:16:00,572.01,572.01,571.19,571.19,50.0,28569.407289,571.38814577
04:17:00,,,,,,,
04:18:00,571.25,571.25,571.25,571.25,0.01841757,10.521036863,571.25
04:19:00,,,,,,,
04:20:00,571.25,571.25,571.01,571.01,7.01622062,4006.8418606,571.08264942
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,572.03,572.04,571.2,571.2,3.27045959,1868.7726401,571.40979383
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,573.06,573.06,573.06,573.06,0.05723842,32.801048965,573.06
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,573.3,573.3,573.3,573.3,1.46711,841.094163,573.3
04:35:00,573.33,573.33,573.33,573.33,8.02617992,4601.6497335,573.33
04:36:00,,,,,,,
04:37:00,573.22,573.22,573.2,573.2,0.19862941,113.85578799,573.20709955
04:38:00,,,,,,,
04:39:00,573.19,573.24,573.06,573.06,2.92118915,1674.0699269,573.0782366
04:40:00,,,,,,,
04:41:00,573.19,573.19,573.19,573.19,0.94221844,540.07018762,573.19
04:42:00,573.0,573.0,573.0,573.0,0.1,57.3,573.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,573.21,573.21,573.21,573.21,0.25616803,146.83807648,573.21
04:47:00,573.23,573.24,573.23,573.24,1.82364283,1045.3779975,573.23615144
04:48:00,,,,,,,
04:49:00,573.3,573.35,573.3,573.35,18.61,10669.663,573.329554
04:50:00,573.39,573.67,573.39,573.67,21.906152,12561.122218,573.40614718
04:51:00,573.85,573.85,573.85,573.85,0.7368445,422.83821633,573.85
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,572.75,572.75,572.75,572.75,0.12254394,70.187041635,572.75
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,574.0,574.0,574.0,574.0,2.0,1148.0,574.0
05:05:00,574.0,574.0,573.99,573.99,8.0,4591.98,573.9975
05:06:00,,,,,,,
05:07:00,572.88,572.88,572.88,572.88,0.15578593,89.246643578,572.88
05:08:00,574.0,574.0,574.0,574.0,0.25582439,146.84319986,574.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,574.0,574.0,574.0,574.0,5.0,2870.0,574.0
05:12:00,,,,,,,
05:13:00,574.0,574.0,574.0,574.0,0.168,96.432,574.0
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,573.91,573.91,573.91,573.91,0.97393266,558.9496929,573.91
05:18:00,572.88,572.88,572.88,572.88,0.07764326,44.480270789,572.88
05:19:00,574.0,574.0,574.0,574.0,0.09593415,55.0662021,574.0
05:20:00,572.88,572.88,572.88,572.88,0.03847941,22.044084401,572.88
05:21:00,572.88,573.9,572.88,573.9,0.26787029,153.65847174,573.63013918
05:22:00,572.88,572.88,572.88,572.88,0.012,6.87456,572.88
05:23:00,,,,,,,
05:24:00,573.9,573.9,573.9,573.9,0.7676069,440.52959991,573.9
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,574.0,574.0,574.0,574.0,1.03578841,594.54254734,574.0
05:28:00,574.0,574.0,574.0,574.0,0.1343078,77.0926772,574.0
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,574.0,574.0,574.0,574.0,3.31037051,1900.1526727,574.0
05:32:00,,,,,,,
05:33:00,574.0,574.0,574.0,574.0,0.75578733,433.82192742,574.0
05:34:00,,,,,,,
05:35:00,573.98,574.2,573.98,574.2,0.30703683,176.24753351,574.02733576
05:36:00,573.04,573.04,573.04,573.04,0.0226824,12.997922496,573.04
05:37:00,574.2,574.2,574.2,574.2,0.0287,16.47954,574.2
05:38:00,,,,,,,
05:39:00,573.05,573.05,573.05,573.05,0.00944708,5.413649194,573.05
05:40:00,573.02,573.02,573.02,573.02,0.17136045,98.192965059,573.02
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,574.2,574.2,573.06,573.06,5.71978734,3277.9023441,573.08115656
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,574.2,574.45,574.2,574.45,1.46729356,842.71516103,574.33303328
05:51:00,574.01,574.01,574.01,574.01,0.08740592,50.171872139,574.01
05:52:00,,,,,,,
05:53:00,574.52,574.53,574.5,574.53,1.26790725,728.44045234,574.52187638
05:54:00,574.03,574.45,574.03,574.45,0.45931461,263.84301346,574.42765312
05:55:00,574.45,574.46,574.45,574.46,3.59015221,2062.363037,574.45002785
05:56:00,,,,,,,
05:57:00,574.54,574.54,574.53,574.53,0.16,91.9251,574.531875
05:58:00,574.0,574.0,574.0,574.0,1.40335665,805.5267171,574.0
05:59:00,574.0,574.4,574.0,574.4,0.02192012,12.587258392,574.2330969
06:00:00,,,,,,,
06:01:00,574.01,574.01,574.01,574.01,0.17805646,102.2061886,574.01
06:02:00,574.01,574.53,574.01,574.53,0.40674497,233.56646799,574.2332056
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,574.53,574.53,574.51,574.51,7.66257905,4402.3559989,574.52666657
06:06:00,574.57,574.59,574.57,574.59,0.54177837,311.29116159,574.57288594
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,574.59,574.6,574.59,574.6,1.41692541,814.16023285,574.5963952
06:10:00,574.05,574.05,574.05,574.05,0.01,5.7405,574.05
06:11:00,574.48,574.48,574.48,574.48,0.01,5.7448,574.48
06:12:00,574.24,574.24,574.24,574.24,0.5,287.12,574.24
06:13:00,574.02,574.19,574.0,574.19,9.83867618,5647.6402509,574.02440609
06:14:00,574.19,574.24,574.19,574.24,2.0,1148.4734015,574.23670074
06:15:00,,,,,,,
06:16:00,573.29,573.29,573.29,573.29,0.01,5.7329,573.29
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,574.43,574.43,574.43,574.43,0.31932786,183.43150262,574.43
06:20:00,574.59,574.59,573.55,573.55,1.78493285,1025.3445663,574.44433626
06:21:00,574.6,574.6,574.55,574.55,0.0838878,48.19823549,574.55596034
06:22:00,,,,,,,
06:23:00,574.48,574.48,574.48,574.48,0.0496,28.494208,574.48
06:24:00,574.6,574.6,574.6,574.6,0.09566236,54.967592056,574.6
06:25:00,573.75,574.6,573.75,574.6,0.23777278,136.50713253,574.10748415
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,573.88,573.88,573.88,573.88,0.01921321,11.026076955,573.88
06:29:00,574.57,574.57,574.57,574.57,0.09395126,53.981575458,574.57
06:30:00,,,,,,,
06:31:00,574.23,574.23,574.23,574.23,0.94382734,541.97397345,574.23
06:32:00,,,,,,,
06:33:00,574.4,574.4,574.4,574.4,7.12790738,4094.2699991,574.4
06:34:00,574.02,574.02,574.02,574.02,0.02618385,15.030053577,574.02
06:35:00,,,,,,,
06:36:00,574.39,574.39,574.39,574.39,0.15267661,87.695918018,574.39
06:37:00,574.4,574.4,574.4,574.4,0.1,57.44,574.4
06:38:00,574.4,574.4,574.4,574.4,9.13950924,5249.7341075,574.4
06:39:00,574.59,574.6,574.59,574.6,4.52107865,2597.7817923,574.59336442
06:40:00,574.6,574.62,574.6,574.62,2.06184896,1184.7556494,574.60835996
06:41:00,574.63,574.63,574.63,574.63,0.02,11.4926,574.63
06:42:00,574.6,574.6,574.6,574.6,3.83315186,2202.5290588,574.6
06:43:00,574.6,574.6,574.0,574.0,11.07508767,6360.3566636,574.29402395
06:44:00,574.6,574.6,574.0,574.0,0.10570934,60.694905698,574.16786159
06:45:00,574.6,574.6,574.0,574.0,14.02569228,8052.422621,574.11944168
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,574.61,574.61,574.61,574.61,0.39828753,228.85999761,574.61
06:49:00,,,,,,,
06:50:00,574.0,574.0,573.6,573.6,14.00983228,8040.7567984,573.93669229
06:51:00,574.61,574.61,574.61,574.61,0.221,126.98881,574.61
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,573.69,573.69,573.69,573.69,1.40259401,804.6541576,573.69
06:55:00,573.72,573.72,573.61,573.61,1.19394034,684.94807843,573.68702227
06:56:00,574.61,574.61,574.61,574.61,0.199,114.34739,574.61
06:57:00,574.61,574.61,574.61,574.61,0.146,83.89306,574.61
06:58:00,574.61,574.61,574.61,574.61,0.81903992,470.62852843,574.61
06:59:00,574.61,575.6,574.61,575.6,59.031,33940.076978,574.95344782
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,574.48,575.5,574.48,575.5,8.05159128,4633.1881585,575.43757469
07:04:00,575.5,575.63,575.5,575.5,18.7630697,10798.149992,575.50018014
07:05:00,575.5,575.5,575.5,575.5,0.334,192.217,575.5
07:06:00,574.48,574.48,574.48,574.48,1.08,620.4384,574.48
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,574.0,574.0,574.0,574.0,0.53378511,306.39265314,574.0
07:11:00,574.47,574.55,574.47,574.55,1.48609569,853.74317559,574.48735053
07:12:00,575.5,575.81,575.5,575.81,1.0,575.50343096,575.50343096
07:13:00,576.0,576.0,576.0,576.0,0.0999,57.5424,576.0
07:14:00,576.0,576.46,576.0,576.46,0.096,55.340114,576.45952083
07:15:00,576.48,576.48,576.48,576.48,0.23442,135.1384416,576.48
07:16:00,574.91,574.91,574.91,574.91,0.17172533,98.72660947,574.91
07:17:00,,,,,,,
07:18:00,576.48,576.48,576.48,576.48,0.087,50.15376,576.48
07:19:00,,,,,,,
07:20:00,574.94,574.94,574.94,574.94,0.17181433,98.78293089,574.94
07:21:00,,,,,,,
07:22:00,576.4,576.4,576.4,576.4,0.13846287,79.809998268,576.4
07:23:00,574.95,574.95,574.94,574.94,1.04567855,601.20932554,574.94659859
07:24:00,,,,,,,
07:25:00,576.47,576.47,576.47,576.47,0.188227,108.50721869,576.47
07:26:00,576.47,576.5,576.47,576.5,8.79560774,5070.5989792,576.49216849
07:27:00,,,,,,,
07:28:00,575.34,576.5,575.34,576.5,0.23654845,136.31363322,576.26094453
07:29:00,576.5,576.5,575.36,575.36,2.092,1203.7662472,575.41407612
07:30:00,576.48,576.48,575.28,575.28,2.0118,1157.362464,575.28703847
07:31:00,575.4,575.54,575.4,575.54,0.4918,283.00672,575.45083367
07:32:00,575.79,575.79,575.79,575.79,0.2,115.158,575.79
07:33:00,576.13,576.13,576.13,576.13,0.28871668,166.33834085,576.13
07:34:00,576.48,576.5,575.24,575.24,9.77314422,5634.0578659,576.48365143
07:35:00,575.18,575.21,575.18,575.21,0.46311227,266.37337364,575.18098935
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,575.0,575.0,575.0,575.0,0.09585219,55.11500925,575.0
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,575.12,575.12,574.92,574.92,5.74914264,3306.4434264,575.11939318
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,574.92,574.92,574.5,574.5,5.93097145,3408.5974225,574.7114872
07:49:00,,,,,,,
07:50:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
07:51:00,576.3,576.3,576.12,576.3,3.20618343,1847.5576643,576.24827296
07:52:00,,,,,,,
07:53:00,575.0,575.0,575.0,575.0,0.57629184,331.367808,575.0
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,575.02,576.4,575.02,576.4,0.23234863,133.8992979,576.28615197
08:00:00,575.03,575.03,575.0,575.0,0.2,115.0025957,575.01297851
08:01:00,575.0,575.0,575.0,575.0,0.2,115.0,575.0
08:02:00,575.02,575.02,575.02,575.02,0.1,57.502,575.02
08:03:00,575.02,575.02,575.02,575.02,0.2,115.004,575.02
08:04:00,575.02,575.02,575.02,575.02,0.2,115.004,575.02
08:05:00,575.02,576.38,575.02,575.02,0.38810854,223.38097267,575.56314703
