Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,652.91,654.0,651.92,652.04,4.14041112,2706.0888196,653.5797391
02:22:00,651.92,656.95,651.8,656.95,197.19868053,129185.30807,655.10229441
02:23:00,656.95,656.95,649.41,652.02,10.37123101,6772.7614805,653.03351877
02:24:00,652.02,656.86,652.0,653.0,0.601433,392.29166748,652.26162761
02:25:00,653.98,656.0,653.0,653.0,7.33451756,4789.6698883,653.03134788
02:26:00,653.0,653.0,651.02,652.02,30.20662432,19703.164187,652.27957875
02:27:00,654.16,656.0,649.43,649.43,29.20567356,19122.372245,654.74854418
02:28:00,656.0,656.0,649.43,649.43,1.06618495,692.8425069,649.83332104
02:29:00,652.97,653.22,650.0,653.22,0.40814787,266.15302494,652.09950732
02:30:00,652.97,653.22,652.97,653.22,0.72803711,475.38840099,652.97275986
02:31:00,650.02,651.26,649.0,649.0,206.52917971,134137.48478,649.48442135
02:32:00,649.0,649.0,647.2,649.0,40.30539983,26096.622279,647.47211015
02:33:00,649.0,649.0,649.0,649.0,18.61113,12078.62337,649.0
02:34:00,649.0,649.0,649.0,649.0,1.57931083,1024.9727287,649.0
02:35:00,,,,,,,
02:36:00,647.95,648.98,646.0,648.98,79.414576,51336.375068,646.43517165
02:37:00,648.9,648.9,648.9,648.9,0.01012,6.566868,648.9
02:38:00,647.11,647.11,646.14,647.1,5.46862661,3534.1018578,646.25034947
02:39:00,647.1,647.1,646.15,647.1,1.4044857,907.89269647,646.42359582
02:40:00,647.45,647.45,646.0,646.0,200.01195136,129212.0383,646.02158733
02:41:00,647.53,647.57,645.81,645.81,1.08494171,700.96308352,646.08363478
02:42:00,647.73,647.77,646.0,647.6,0.84108741,543.72479414,646.45456308
02:43:00,647.6,647.6,647.6,647.6,0.1774904,114.94278304,647.6
02:44:00,647.6,647.6,644.01,647.0,39.09516229,25199.851271,644.57722632
02:45:00,647.0,647.5,644.0,647.5,11.28064751,7287.3935075,646.00844065
02:46:00,647.5,647.5,644.0,647.0,11.12004653,7166.1108755,644.43173472
02:47:00,,,,,,,
02:48:00,645.06,645.06,644.0,644.0,2.45,1578.2986,644.2035102
02:49:00,644.52,644.52,644.0,644.0,20.61663292,13277.2189,644.00520454
02:50:00,644.0,644.0,644.0,644.0,5.0,3220.0,644.0
02:51:00,644.01,644.01,644.01,644.01,5.0,3220.05,644.01
02:52:00,,,,,,,
02:53:00,644.5,644.5,644.5,644.5,1.231,793.3795,644.5
02:54:00,644.5,644.5,644.0,644.0,30.79267582,19831.917728,644.04658575
02:55:00,644.1,644.1,644.0,644.0,6.39191464,4116.7930282,644.06257906
02:56:00,644.5,644.5,644.0,644.0,3.32060248,2138.4964971,644.00858278
02:57:00,644.0,644.0,644.0,644.0,0.26817954,172.70762376,644.0
02:58:00,644.0,644.0,643.99,643.99,0.062,39.92788,643.99806452
02:59:00,643.99,643.99,640.01,640.01,50.0,32058.888159,641.17776317
03:00:00,644.0,644.0,640.0,640.0,35.09484969,22463.082865,640.06778953
03:01:00,640.46,640.46,640.0,640.0,208.34,133338.15769,640.00267681
03:02:00,641.93,641.93,641.93,641.93,0.05744,36.8724592,641.93
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,641.93,641.93,641.93,641.93,5.0,3209.65,641.93
03:07:00,641.91,643.93,641.91,641.99,5.886519,3779.6738929,642.08981453
03:08:00,641.0,641.99,641.0,641.99,1.86805412,1198.4126909,641.52996323
03:09:00,641.5,641.99,641.0,641.99,9.52983,6109.7017963,641.11340877
03:10:00,641.1,643.92,641.1,643.92,9.68004857,6226.4500308,643.22508155
03:11:00,642.15,642.15,641.01,641.01,2.12595893,1363.0980291,641.16856156
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,641.91,641.91,641.91,641.91,1.58,1014.2178,641.91
03:15:00,642.92,643.87,642.92,643.87,1.39304091,896.57931231,643.61305248
03:16:00,641.91,641.91,641.91,641.91,0.14632549,93.927795286,641.91
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,643.84,644.0,643.84,644.0,0.90888,585.26352764,643.93927432
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,643.99,644.0,643.99,644.0,0.18783691,120.96602496,643.99496864
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,643.97,643.97,643.97,643.97,0.01,6.4397,643.97
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,643.93,643.93,643.93,643.93,0.05,32.1965,643.93
03:30:00,643.92,644.0,643.92,644.0,0.05,32.197228184,643.94456368
03:31:00,,,,,,,
03:32:00,644.0,644.0,644.0,644.0,0.25735,165.7334,644.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,644.0,644.1,644.0,644.1,3.3,2125.3347595,644.04083622
03:36:00,642.0,642.0,642.0,642.0,0.05,32.1,642.0
03:37:00,,,,,,,
03:38:00,641.95,643.88,641.95,643.88,0.05,32.18249141,643.6498282
03:39:00,641.91,641.91,641.91,641.91,1.0,641.91,641.91
03:40:00,641.95,641.95,641.65,641.65,0.66906101,429.44095244,641.85619252
03:41:00,643.82,643.82,643.82,643.82,0.3,193.146,643.82
03:42:00,,,,,,,
03:43:00,641.89,641.89,641.65,641.65,0.1146135,73.560952275,641.81751953
03:44:00,641.59,641.59,640.98,640.98,0.8993865,576.80005877,641.32612483
03:45:00,,,,,,,
03:46:00,640.16,640.16,640.0,640.0,5.91,3782.501957,640.01725161
03:47:00,,,,,,,
03:48:00,640.01,640.01,640.01,640.01,1.2810908,819.91092291,640.01
03:49:00,640.0,640.0,640.0,640.0,0.3189092,204.101888,640.0
03:50:00,640.0,640.0,640.0,640.0,0.22379766,143.2305024,640.0
03:51:00,640.0,640.0,640.0,640.0,0.11,70.4,640.0
03:52:00,,,,,,,
03:53:00,639.99,639.99,639.14,639.14,1.54986,991.20625882,639.54567433
03:54:00,639.14,639.14,639.11,639.11,0.1,63.913301009,639.13301009
03:55:00,,,,,,,
03:56:00,639.11,639.99,639.0,639.99,1.30670564,835.09101904,639.08120809
03:57:00,639.0,639.0,639.0,639.0,3.50620234,2240.4632953,639.0
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,639.99,639.99,639.99,639.99,0.00156252,0.9999971748,639.99
04:01:00,639.99,639.99,639.0,639.0,1.12555146,719.27688294,639.04397844
04:02:00,,,,,,,
04:03:00,638.99,639.0,638.99,639.0,1.97822249,1264.0710349,638.99335957
04:04:00,639.0,640.0,639.0,640.0,2.012468,1287.6196685,639.82118896
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,640.0,640.0,640.0,640.0,2.34894601,1503.3254464,640.0
04:08:00,640.0,640.0,639.0,639.0,3.402538,2174.392836,639.05027247
04:09:00,641.9,641.9,640.92,640.92,5.03580095,3232.4788168,641.89963998
04:10:00,640.92,640.92,639.0,639.0,5.17176,3306.0344593,639.24746301
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,638.97,638.97,638.0,638.0,93.1,59399.546293,638.01875718
04:14:00,,,,,,,
04:15:00,640.0,640.0,640.0,640.0,0.129024,82.57536,640.0
04:16:00,640.0,640.0,640.0,640.0,0.530729,339.66656,640.0
04:17:00,638.08,638.08,638.06,638.06,0.6294,401.597964,638.06476644
04:18:00,,,,,,,
04:19:00,638.5,639.97,638.5,639.97,0.06,38.3835,639.725
04:20:00,639.97,639.97,639.97,639.97,0.03632382,23.246155085,639.97
04:21:00,639.97,640.0,639.97,640.0,1.98590625,1270.9781097,639.99904815
04:22:00,640.0,640.0,638.53,638.53,0.33468967,214.18355819,639.94672493
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,638.53,639.99,638.53,639.99,3.15439,2014.3902025,638.59896923
04:26:00,639.99,640.0,638.5,638.5,19.19188,12254.791097,638.54041902
04:27:00,640.0,640.86,640.0,640.86,3.62609255,2321.079132,640.10476842
04:28:00,640.92,641.27,638.5,639.99,17.26774,11064.184198,640.74303863
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,639.99,641.26,639.99,641.26,0.74277133,476.25902918,641.19199266
04:32:00,641.26,641.26,641.26,641.26,0.34236,219.5417736,641.26
04:33:00,641.26,641.26,641.26,641.26,0.24852494,159.36910302,641.26
04:34:00,641.26,641.26,641.26,641.26,0.123,78.87498,641.26
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,641.0,641.0,641.0,641.0,1.0,641.0,641.0
04:38:00,640.0,640.0,640.0,640.0,0.022645,14.4928,640.0
04:39:00,641.0,650.0,640.0,640.0,301.0,195054.09828,648.02026008
04:40:00,646.67,649.16,641.1,643.19,50.91425744,32757.240855,643.38050875
04:41:00,643.24,649.86,643.19,649.85,5.74571,3719.1911131,647.29878694
04:42:00,647.12,647.32,643.74,647.11,2.59086,1675.0814956,646.53493265
04:43:00,647.1,647.1,646.99,646.99,1.06,685.91375,647.0884434
04:44:00,646.99,647.1,646.56,646.56,0.5,323.38836,646.77672
04:45:00,646.56,647.1,646.32,646.99,0.71039752,459.49109833,646.80842119
04:46:00,646.32,646.32,644.04,646.32,1.12894248,729.56961367,646.24161691
04:47:00,646.32,646.32,646.32,646.32,0.101,65.27832,646.32
04:48:00,646.32,646.32,646.32,646.32,1.172682,757.92783024,646.32
04:49:00,646.04,646.99,646.04,646.99,2.930445,1894.064099,646.34009475
04:50:00,645.99,645.99,645.99,645.99,0.012,7.75188,645.99
04:51:00,644.5,644.5,644.5,644.5,0.4,257.8,644.5
04:52:00,644.5,644.5,644.5,644.5,2.6,1675.7,644.5
04:53:00,645.12,645.19,645.12,645.19,0.03,19.3544,645.14666667
04:54:00,645.31,645.98,644.5,644.5,0.9636,622.1497,645.65141137
04:55:00,644.5,644.5,644.5,644.5,0.14204755,91.549645975,644.5
04:56:00,644.5,644.5,644.5,644.5,0.04931,31.780295,644.5
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,644.01,644.02,644.0,644.0,25.0,16100.344804,644.01379218
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,645.15,645.79,645.15,645.79,0.4,258.22852,645.5713
05:03:00,643.85,643.85,643.85,643.85,0.1,64.385,643.85
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,644.01,646.78,644.01,646.78,1.006788,651.15153988,646.76132401
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,644.84,644.84,644.61,644.61,0.21671729,139.71963231,644.70920759
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,646.52,646.52,646.52,646.52,0.04,25.8608,646.52
05:19:00,646.52,646.52,646.52,646.52,0.04,25.8608,646.52
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,644.58,644.58,644.46,644.46,0.26,167.5752,644.52
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,645.39,645.4,645.39,645.4,3.0,1936.185701,645.39523367
05:27:00,645.4,645.4,645.4,645.4,0.65056,419.871424,645.4
05:28:00,645.4,645.4,645.4,645.4,0.52528,339.015712,645.4
05:29:00,645.4,646.0,645.4,646.0,0.32528,209.978744,645.53229218
05:30:00,,,,,,,
05:31:00,644.41,644.41,644.15,644.15,0.22,141.73886242,644.26755644
05:32:00,646.0,646.0,646.0,646.0,1.1832232,764.3621872,646.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,644.38,644.38,644.21,644.21,11.5,7408.4303,644.21133043
05:37:00,644.8,644.8,644.8,644.8,0.4,257.92,644.8
05:38:00,644.38,644.38,644.2,644.2,13.09,8432.6272,644.20375859
05:39:00,644.8,644.8,644.8,644.8,0.4,257.92,644.8
05:40:00,644.2,644.2,644.2,644.2,7.9,5089.18,644.2
05:41:00,644.8,645.4,644.8,645.4,0.0202,13.0353742,645.31555446
05:42:00,,,,,,,
05:43:00,645.4,645.4,645.4,645.4,0.2,129.08,645.4
05:44:00,,,,,,,
05:45:00,645.4,648.0,645.4,648.0,17.8,11509.714173,646.6131558
05:46:00,644.33,644.33,644.2,644.2,51.03618,32877.646136,644.20272316
05:47:00,,,,,,,
05:48:00,644.2,644.2,643.86,643.86,4.52553,2915.1032612,644.14626822
05:49:00,643.87,643.87,643.74,643.74,0.77979053,502.03654637,643.80949378
05:50:00,643.75,643.75,641.6,641.6,5.34684782,3437.1775356,642.84184838
05:51:00,641.59,641.59,640.63,640.63,9.4848209,6082.5696334,641.29514912
05:52:00,640.61,640.61,640.26,640.26,3.12449091,2000.6992043,640.32806044
05:53:00,641.89,642.98,641.89,642.98,0.3209,206.161282,642.44712371
05:54:00,,,,,,,
05:55:00,641.05,641.05,640.84,640.84,0.25,160.2376,640.9504
05:56:00,642.98,642.98,642.98,642.98,0.064812,41.67281976,642.98
05:57:00,641.05,641.05,640.2,640.2,20.53169,13145.38294,640.24846179
05:58:00,,,,,,,
05:59:00,640.21,640.32,640.0,640.0,19.127018,12244.056151,640.14454061
06:00:00,640.21,640.21,640.0,640.0,14.32115223,9166.7908646,640.0875235
06:01:00,639.99,639.99,639.37,639.37,3.92200024,2509.0663439,639.74150698
06:02:00,639.35,639.36,639.11,639.36,0.564235,360.72111352,639.31006322
06:03:00,639.11,639.36,638.97,639.36,0.44228151,282.67255913,639.12361864
06:04:00,638.97,638.97,638.33,638.33,7.08973785,4526.8671859,638.50981258
06:05:00,638.33,638.33,638.33,638.33,8.12959442,5189.3640061,638.33
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,638.06,638.06,638.06,638.06,0.003105,1.9811763,638.06
06:09:00,640.24,640.32,637.52,637.52,14.29199892,9119.3783129,638.0757768
06:10:00,637.52,637.53,637.0,637.0,10.40895125,6632.1297165,637.15638177
06:11:00,637.0,640.95,635.0,640.95,71.69047697,45596.329711,636.01654833
06:12:00,640.94,640.94,640.94,640.94,0.05,32.047,640.94
06:13:00,640.95,640.96,639.91,640.13,0.2,128.04630819,640.23154095
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,638.21,638.21,637.67,637.67,0.855,545.40945,637.90578947
06:17:00,640.99,640.99,640.99,640.99,0.129024,82.70309376,640.99
06:18:00,638.2,639.0,638.2,639.0,0.16986259,108.51830494,638.85935648
06:19:00,639.0,639.0,639.0,639.0,0.41,261.99,639.0
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,637.08,637.08,637.02,637.02,0.10163769,64.749441284,637.06132325
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,637.02,637.02,637.02,637.02,0.05620134,35.801377607,637.02
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,638.93,638.93,638.93,638.93,0.01881767,12.023173893,638.93
06:29:00,,,,,,,
06:30:00,637.09,637.09,637.04,637.04,1.9993656,1273.7567076,637.08043573
06:31:00,,,,,,,
06:32:00,639.0,641.69,635.11,635.11,50.1188487,32014.35917,638.76884647
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,638.0,638.0,638.0,638.0,1.337,853.006,638.0
06:37:00,638.0,638.0,637.02,637.55,0.852,543.0885,637.4278169
06:38:00,637.61,638.0,637.61,638.0,0.60889346,388.34092582,637.78140402
06:39:00,637.74,637.74,635.12,635.12,8.0,5081.2954615,635.16193269
06:40:00,638.0,638.0,638.0,638.0,0.124,79.112,638.0
06:41:00,638.0,638.0,638.0,638.0,0.236,150.568,638.0
06:42:00,638.0,638.0,638.0,638.0,0.124,79.112,638.0
06:43:00,638.0,639.91,636.5,639.91,24.94034665,15909.859577,637.91653743
06:44:00,639.91,639.91,639.91,639.91,0.01295494,8.2899956554,639.91
06:45:00,,,,,,,
06:46:00,636.5,636.5,636.5,636.5,0.75,477.375,636.5
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,638.41,638.41,638.41,638.41,0.038,24.25958,638.41
06:54:00,,,,,,,
06:55:00,640.0,640.0,637.25,637.25,1.48564,946.84216,637.32947417
06:56:00,637.3,637.3,637.3,637.3,0.022,14.0206,637.3
06:57:00,638.0,638.0,637.25,637.25,2.25026,1434.227085,637.36060944
06:58:00,637.25,637.25,637.25,637.25,0.2,127.45,637.25
06:59:00,637.25,638.0,637.25,638.0,0.518491,330.63413975,637.68539811
07:00:00,637.89,637.89,637.11,637.11,3.079,1961.81769,637.1606658
07:01:00,637.11,637.11,637.11,637.11,0.25,159.2775,637.11
07:02:00,637.11,637.11,637.11,637.11,1.25,796.3875,637.11
07:03:00,637.11,637.11,637.11,637.11,0.53044728,337.95326656,637.11
07:04:00,637.11,637.11,637.11,637.11,4.2,2675.862,637.11
07:05:00,637.11,637.89,637.11,637.89,3.05,1944.8698689,637.66225209
07:06:00,637.89,638.0,637.89,638.0,3.092,1972.6255392,637.9772119
07:07:00,638.0,638.0,638.0,638.0,22.24755272,14193.938635,638.0
07:08:00,639.79,640.0,637.03,640.0,4.39904362,2812.3518841,639.30984257
07:09:00,640.0,640.26,640.0,640.26,1.0,640.08572478,640.08572478
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,638.34,638.34,638.34,638.34,0.09,57.4506,638.34
07:14:00,638.08,638.08,637.42,637.42,2.942,1876.7353,637.91138681
07:15:00,637.36,637.36,635.7,636.9,3.51463955,2236.6963419,636.39423335
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,637.01,637.01,637.0,637.0,3.721,2370.28421,637.00193765
07:20:00,636.05,638.81,636.05,638.81,0.2,127.4584,637.292
07:21:00,638.89,639.23,638.89,639.23,1.65173083,1055.7844985,639.19888113
07:22:00,636.1,638.0,636.1,638.0,1.39115422,885.6036034,636.59628147
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,639.91,639.99,639.91,639.99,0.2,127.9912,639.956
07:26:00,,,,,,,
07:27:00,639.75,640.46,639.75,640.46,8.50586522,5442.6011833,639.8644985
