Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,6617.64,6621.65,6616.91,6621.65,0.44391958,2938.3085908,6619.0110172
00:32:00,6621.65,6621.65,6616.99,6616.99,0.17732866,1174.1944991,6621.5720519
00:33:00,6621.61,6621.63,6617.01,6617.01,2.05416085,13601.610771,6621.4925529
00:34:00,6621.53,6621.53,6617.01,6621.24,0.07924364,524.6885068,6621.2065322
00:35:00,6618.02,6618.02,6610.74,6611.84,0.81492457,5388.9826497,6612.8606844
00:36:00,6612.72,6613.24,6612.72,6612.73,0.10480321,693.04978737,6612.8679396
00:37:00,6612.71,6612.72,6611.83,6611.84,0.32722574,2163.8291655,6612.6496208
00:38:00,6612.7,6612.73,6612.7,6612.72,0.51455355,3402.5938788,6612.7109197
00:39:00,6613.22,6618.03,6612.72,6618.03,1.52943563,10116.753174,6614.6969352
00:40:00,6617.23,6617.23,6615.54,6615.54,0.44758129,2961.3158113,6616.2636317
00:41:00,6615.54,6615.54,6615.54,6615.54,0.01398716,92.532616466,6615.54
00:42:00,6615.54,6616.51,6615.54,6616.51,0.02520681,166.77055192,6616.0911244
00:43:00,6616.02,6616.02,6615.53,6615.53,0.11026033,729.43334208,6615.5555863
00:44:00,6615.53,6616.54,6612.76,6616.47,5.27123922,34873.951505,6615.892402
00:45:00,6616.34,6616.34,6616.34,6616.34,0.01432211,94.759949277,6616.34
00:46:00,6616.18,6616.31,6616.18,6616.31,0.00373958,24.742081876,6616.2729173
00:47:00,6616.17,6616.33,6616.14,6616.14,1.36689739,9043.7867523,6616.2879661
00:48:00,6616.14,6619.41,6616.14,6619.41,0.16879457,1117.1699787,6618.5184674
00:49:00,6619.88,6620.7,6615.03,6619.13,1.13423067,7508.4831255,6619.8907542
00:50:00,6619.12,6619.14,6619.12,6619.14,0.89280957,5909.6246789,6619.1323183
00:51:00,6620.01,6622.86,6617.56,6617.56,5.26665773,34862.632263,6619.4983707
00:52:00,6619.4,6619.4,6619.37,6619.37,0.01998108,132.26271382,6619.3976412
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,6619.0,6623.08,6619.0,6623.08,1.92618271,12750.310051,6619.4707202
00:56:00,6619.01,6619.01,6616.93,6616.93,0.22090208,1461.9874416,6618.2601884
00:57:00,6616.93,6616.93,6615.23,6615.98,0.56022135,3706.3954101,6615.9481607
00:58:00,6618.06,6619.36,6618.06,6619.36,0.56896658,3765.6240563,6618.3571912
00:59:00,6618.03,6623.02,6618.03,6623.02,1.84565369,12218.821414,6620.3218297
01:00:00,6623.02,6623.04,6622.99,6623.04,1.03419096,6849.4642627,6623.0169549
01:01:00,6622.98,6623.21,6622.98,6623.21,0.59144592,3917.1702442,6623.0404366
01:02:00,6623.21,6624.37,6622.38,6622.38,0.10990281,727.86358584,6622.7932283
01:03:00,6622.38,6624.39,6622.38,6624.39,1.22505388,8113.6820957,6623.1226464
01:04:00,6624.34,6624.74,6624.34,6624.74,0.12,794.92268089,6624.3556741
01:05:00,6624.29,6624.29,6624.29,6624.29,0.126054,835.01825166,6624.29
01:06:00,6624.27,6624.27,6622.68,6624.26,0.14368156,951.78193056,6624.245523
01:07:00,6622.68,6622.68,6622.67,6622.67,0.7278758,4820.4815876,6622.670499
01:08:00,6624.25,6624.25,6619.64,6619.64,0.65584437,4343.7036933,6623.0707954
01:09:00,6624.25,6624.25,6624.25,6624.25,0.27172888,1800.0000333,6624.25
01:10:00,6622.75,6624.23,6622.75,6624.23,0.13861263,918.20022712,6624.2176281
01:11:00,6622.75,6624.79,6621.47,6624.79,2.08760165,13828.955819,6624.326925
01:12:00,6624.78,6629.91,6624.78,6629.91,42.46265465,281312.1873,6624.9317105
01:13:00,6624.77,6624.77,6623.9,6624.6,0.31215267,2067.9111814,6624.6788196
01:14:00,6629.88,6629.88,6623.73,6627.46,0.69004798,4572.334234,6626.1105988
01:15:00,6627.48,6627.48,6627.46,6627.46,0.17187066,1139.0662328,6627.4617949
01:16:00,6627.46,6628.59,6627.46,6628.59,0.75246776,4987.053446,6627.5975014
01:17:00,6629.84,6631.09,6629.83,6631.09,2.09965173,13920.506214,6629.9120066
01:18:00,6629.91,6629.91,6629.91,6629.91,0.21360265,1416.1663453,6629.91
01:19:00,6629.88,6629.88,6627.46,6627.46,0.44207262,2929.8821588,6627.6037607
01:20:00,6628.19,6628.19,6628.19,6628.19,0.01366162,90.551813068,6628.19
01:21:00,6627.47,6631.13,6627.46,6631.13,1.57355359,10433.099884,6630.2793562
01:22:00,6627.46,6638.15,6627.46,6638.15,7.58874723,50352.160614,6635.1084162
01:23:00,6637.09,6638.15,6635.0,6635.0,3.01568672,20011.519735,6635.8085547
01:24:00,6635.0,6635.0,6627.86,6627.86,1.37074834,9094.6224959,6634.7864378
01:25:00,6624.9,6625.53,6600.31,6621.08,117.48129256,776654.50846,6610.8781368
01:26:00,6618.58,6618.58,6618.58,6618.58,0.13223509,875.20852197,6618.58
01:27:00,6618.58,6618.58,6618.58,6618.58,0.004,26.47432,6618.58
01:28:00,6618.55,6618.55,6613.56,6613.56,0.18526172,1225.851038,6616.8609361
01:29:00,6615.38,6615.38,6607.73,6607.73,0.01771939,117.10574822,6608.9040434
01:30:00,6604.92,6609.01,6604.92,6609.0,0.30422161,2009.7324761,6606.1463421
01:31:00,6608.7,6608.71,6608.7,6608.71,0.70031642,4628.1862304,6608.7072904
01:32:00,6608.69,6608.7,6604.15,6608.7,6.28992638,41560.71461,6607.5041422
01:33:00,6608.68,6609.01,6607.9,6609.01,0.78644634,5197.3303772,6608.6268228
01:34:00,6609.01,6610.57,6608.5,6608.5,3.28459446,21712.957841,6610.5444997
01:35:00,6609.43,6609.43,6609.42,6609.42,0.22694846,1499.9996733,6609.4287368
01:36:00,6609.29,6609.29,6609.29,6609.29,0.14681679,970.35474198,6609.29
01:37:00,6609.3,6609.3,6609.29,6609.29,0.37347636,2468.4165576,6609.2979957
01:38:00,6609.29,6609.3,6609.16,6609.3,1.59778131,10560.005478,6609.1682336
01:39:00,6609.3,6609.3,6609.27,6609.27,0.54676826,3613.7470661,6609.2846467
01:40:00,6609.27,6609.27,6609.27,6609.27,0.04217431,278.74140185,6609.27
01:41:00,6609.1,6609.29,6609.1,6609.29,0.45587266,3012.9438787,6609.1787094
01:42:00,6609.22,6609.22,6609.22,6609.22,0.01462048,96.629968826,6609.22
01:43:00,6609.19,6609.19,6609.19,6609.19,0.017,112.35623,6609.19
01:44:00,6609.11,6609.11,6608.0,6608.0,0.29944532,1978.8447063,6608.3674519
01:45:00,6607.99,6607.99,6605.94,6605.94,0.07783709,514.26914631,6606.9934823
01:46:00,6603.73,6603.73,6602.47,6602.48,1.13040046,7464.0754064,6603.0364199
01:47:00,6601.44,6601.44,6601.44,6601.44,0.00127812,8.4374324928,6601.44
01:48:00,6601.41,6601.41,6601.41,6601.41,0.00197914,13.065114587,6601.41
01:49:00,6601.4,6601.41,6601.4,6601.41,0.32095622,2118.7620694,6601.4052301
01:50:00,6601.38,6601.39,6601.38,6601.39,0.51851554,3422.9202774,6601.3841695
01:51:00,6601.39,6602.4,6600.82,6602.4,0.96686518,6382.6981952,6601.4355748
01:52:00,6601.43,6604.52,6601.43,6602.87,15.12501402,99868.569933,6602.8745363
01:53:00,6603.34,6603.34,6603.34,6603.34,0.06611852,436.60306786,6603.34
01:54:00,6604.4,6604.41,6603.06,6603.06,0.37486853,2475.7621182,6604.3477115
01:55:00,6604.38,6604.82,6604.38,6604.38,1.31356475,8675.2930197,6604.3893304
01:56:00,6604.82,6611.09,6604.81,6610.0,65.77157988,434679.85842,6608.9313836
01:57:00,6610.0,6610.01,6610.0,6610.01,8.01136517,52955.123789,6610.000002
01:58:00,6610.32,6611.86,6610.1,6611.86,7.63367233,50471.143193,6611.6465328
01:59:00,6610.2,6610.2,6606.85,6606.85,1.05142644,6947.8000543,6607.9754037
02:00:00,6607.61,6610.3,6607.61,6610.3,10.18476385,67318.243029,6609.7009239
02:01:00,6610.92,6611.64,6609.61,6610.99,1.9924138,13171.554836,6610.8530447
02:02:00,6610.9,6610.9,6607.62,6609.03,0.984808,6508.8683615,6609.2764899
02:03:00,6609.0,6610.31,6609.0,6610.31,3.72637495,24631.551292,6610.0571259
02:04:00,,,,,,,
02:05:00,6609.73,6609.74,6609.73,6609.74,0.857678,5669.0269259,6609.7380671
02:06:00,6609.22,6614.84,6609.22,6614.84,10.81418206,71509.996954,6612.6126375
02:07:00,6608.7,6608.7,6605.84,6605.84,2.39270016,15810.122756,6607.6489733
02:08:00,6608.66,6608.7,6608.66,6608.7,1.36027386,8989.621484,6608.6850217
02:09:00,6608.67,6608.67,6608.67,6608.67,0.002,13.21734,6608.67
02:10:00,6608.65,6608.65,6608.65,6608.65,0.03757701,248.33330714,6608.65
02:11:00,6608.48,6608.48,6608.48,6608.48,1.1648,7697.557504,6608.48
02:12:00,6608.24,6608.24,6606.18,6606.18,0.45666425,3017.2194162,6607.0847811
02:13:00,6608.23,6608.25,6606.18,6607.38,1.94438317,12846.962708,6607.2176031
02:14:00,6608.22,6608.22,6608.22,6608.22,0.17694242,1169.2744387,6608.22
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,6607.39,6607.39,6607.38,6607.38,0.22321,1474.8336682,6607.3816951
02:18:00,,,,,,,
02:19:00,6608.14,6608.14,6608.13,6608.13,0.10082114,666.23962849,6608.1342513
02:20:00,6608.13,6608.14,6608.12,6608.12,0.41916428,2769.8927599,6608.131685
02:21:00,6608.12,6608.13,6608.12,6608.12,0.22643794,1496.3293317,6608.1211114
02:22:00,6608.12,6608.12,6608.11,6608.11,0.20127981,1330.0794272,6608.1115
02:23:00,6608.11,6608.11,6608.1,6608.11,0.34965092,2310.530737,6608.1071286
02:24:00,6608.11,6608.12,6607.38,6608.09,0.34648534,2289.4831472,6607.7345356
02:25:00,6608.09,6608.09,6607.38,6608.08,0.21133217,1396.430232,6607.7504054
02:26:00,6608.08,6608.11,6604.62,6604.62,0.68271671,4511.1144341,6607.5934103
02:27:00,6607.97,6607.97,6607.97,6607.97,0.002522,16.66530034,6607.97
02:28:00,6604.62,6604.62,6599.2,6601.91,3.47790546,22965.70997,6603.3163449
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,6601.93,6604.08,6601.93,6604.08,5.19888637,34332.537911,6603.8254094
02:32:00,6604.05,6604.05,6604.05,6604.05,0.1,660.405,6604.05
02:33:00,6604.03,6604.03,6604.03,6604.03,0.026465,174.77565395,6604.03
02:34:00,6604.0,6604.01,6604.0,6604.01,0.20586,1359.500249,6604.0039299
02:35:00,6604.0,6604.0,6603.99,6603.99,0.10148843,670.22937079,6603.9978231
02:36:00,6603.98,6603.98,6603.97,6603.98,0.31523977,2081.8352015,6603.9738626
02:37:00,6603.98,6603.98,6603.97,6603.98,0.3,1981.1921952,6603.9739839
02:38:00,6603.98,6604.86,6603.97,6604.85,1.39150243,9189.6636187,6604.1304855
02:39:00,6604.84,6604.85,6604.83,6604.84,0.47818228,3158.3166988,6604.8384286
02:40:00,6604.84,6605.74,6604.82,6605.74,1.20664288,7970.2181655,6605.2833839
02:41:00,6605.74,6605.74,6604.65,6605.71,0.39841823,2631.8095915,6605.6455085
02:42:00,6604.66,6604.66,6604.66,6604.66,0.00394861,26.079226523,6604.66
02:43:00,6605.68,6606.5,6605.68,6606.49,1.7823977,11774.668422,6606.0837162
02:44:00,6606.48,6606.48,6604.69,6604.69,0.47077689,3110.0514644,6606.2109897
02:45:00,6606.46,6606.46,6606.46,6606.46,0.11722741,774.45819507,6606.46
02:46:00,6605.92,6605.92,6605.91,6605.91,0.64612142,4268.2249496,6605.9177385
02:47:00,6605.96,6606.44,6605.96,6606.44,0.32864526,2171.0783019,6606.145185
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,6605.64,6618.5,6605.64,6605.67,24.00655136,158701.73485,6610.7677219
02:52:00,,,,,,,
02:53:00,6609.55,6609.55,6609.55,6609.55,0.03054838,201.91104503,6609.55
02:54:00,6605.73,6609.51,6605.72,6609.51,3.48487599,23026.776206,6607.6314545
02:55:00,6609.52,6618.9,6603.38,6608.25,7.45285367,49267.630196,6610.572591
02:56:00,6607.26,6607.26,6603.44,6604.85,0.2606518,1721.790434,6605.7108909
02:57:00,6604.91,6604.91,6604.9,6604.9,0.18842474,1244.5269434,6604.9020071
02:58:00,6605.1,6605.1,6605.0,6605.0,0.02617474,172.88519598,6605.0396673
02:59:00,6605.11,6605.11,6605.09,6605.1,0.28936881,1911.3086607,6605.0956242
03:00:00,6605.62,6612.94,6605.62,6606.21,7.53350533,49809.290485,6611.7017648
03:01:00,6606.4,6607.01,6606.4,6607.01,0.16804683,1110.2750852,6606.9385847
03:02:00,6607.01,6613.09,6606.99,6613.09,2.21774684,14661.153063,6610.8325793
03:03:00,6608.56,6608.56,6608.56,6608.56,0.16022038,1058.8259945,6608.56
03:04:00,6607.01,6611.82,6607.0,6611.82,2.31664768,15312.030309,6609.5636559
03:05:00,6607.0,6607.8,6606.99,6606.99,0.4440418,2933.9545959,6607.3838001
03:06:00,6607.78,6607.78,6607.77,6607.77,0.03190924,210.84922041,6607.7794522
03:07:00,6606.98,6607.77,6605.47,6605.48,0.5753668,3801.4788746,6607.0528828
03:08:00,6605.48,6606.97,6605.48,6606.97,1.14427449,7559.7733877,6606.608339
03:09:00,6606.93,6606.93,6606.48,6606.48,0.24398041,1611.942692,6606.852952
03:10:00,6606.92,6606.92,6605.48,6606.29,0.56292174,3718.6576664,6605.9940524
03:11:00,6606.29,6607.93,6606.29,6607.84,1.44770877,9565.2868753,6607.1899774
03:12:00,6607.83,6609.56,6607.83,6609.56,2.02786097,13402.101418,6608.9843518
03:13:00,6609.55,6609.56,6609.55,6609.56,0.27299632,1804.3842924,6609.5553684
03:14:00,6609.53,6609.54,6609.52,6609.54,0.53377963,3528.0312256,6609.5276539
03:15:00,6609.16,6609.51,6605.46,6609.09,2.72190403,17987.502948,6608.4265831
03:16:00,6609.09,6609.1,6609.09,6609.1,0.77111416,5096.3662722,6609.0943943
03:17:00,6609.1,6609.54,6609.1,6609.46,1.58728772,10491.062572,6609.4271628
03:18:00,6609.46,6610.91,6609.1,6610.91,1.86163973,12304.480219,6609.4851868
03:19:00,6610.91,6613.6,6610.91,6613.6,1.40292298,9276.9567292,6612.5916115
03:20:00,,,,,,,
03:21:00,6614.23,6614.66,6614.23,6614.66,0.10117801,669.24136563,6614.4942525
03:22:00,6613.8,6614.63,6613.71,6613.8,0.83100301,5496.4929945,6614.2877082
03:23:00,6613.7,6613.79,6613.7,6613.78,0.58232998,3851.3896361,6613.7581241
03:24:00,6613.78,6614.61,6613.78,6614.61,0.74363051,4918.7286294,6614.479319
03:25:00,6614.58,6619.65,6614.58,6619.65,1.57575389,10424.570564,6615.6083321
03:26:00,6614.57,6614.57,6614.57,6614.57,0.26570482,1757.5231312,6614.57
03:27:00,6617.41,6617.62,6617.41,6617.61,0.25194392,1667.260934,6617.5874935
03:28:00,6617.61,6617.61,6617.6,6617.61,0.31600014,2091.1644094,6617.6059587
03:29:00,6617.6,6617.61,6617.6,6617.61,1.00213974,6631.7599648,6617.6000214
03:30:00,6617.6,6617.63,6617.58,6617.58,0.86579512,5729.4933198,6617.6087014
03:31:00,6617.56,6617.58,6614.62,6614.62,0.39421493,2608.6405375,6617.3052795
03:32:00,6617.54,6617.65,6617.54,6617.65,4.81382705,31856.110171,6617.6266493
03:33:00,6619.06,6619.65,6619.02,6619.02,0.68294731,4520.8438101,6619.608488
03:34:00,6619.65,6619.65,6619.01,6619.01,4.14524743,27440.008163,6619.6309451
03:35:00,6619.62,6622.36,6619.62,6621.48,2.0206696,13377.11984,6620.1420754
03:36:00,6621.47,6621.47,6620.61,6621.47,4.21157277,27886.60439,6621.4229013
03:37:00,6620.58,6620.59,6620.58,6620.59,0.35898802,2376.7100436,6620.5831704
03:38:00,6620.57,6620.6,6620.56,6620.56,0.50783936,3362.1929173,6620.5835588
03:39:00,6619.7,6620.54,6619.62,6620.54,1.33257494,8821.6264974,6619.9852876
03:40:00,6620.49,6620.5,6620.49,6620.5,0.37582615,2488.1553609,6620.4955692
03:41:00,6620.48,6620.48,6619.81,6619.81,0.02796551,185.13339835,6620.0615812
03:42:00,6619.9,6619.9,6619.9,6619.9,0.08398,555.939202,6619.9
03:43:00,6620.44,6628.95,6617.57,6617.6,2.94807097,19528.616937,6624.2017698
03:44:00,6617.6,6618.19,6617.57,6617.57,0.41350208,2736.434585,6617.7045227
03:45:00,6616.63,6616.63,6616.63,6616.63,0.00186046,12.30997545,6616.63
03:46:00,6615.8,6616.59,6615.8,6616.59,0.01511653,100.00906986,6615.8747981
03:47:00,6615.8,6621.51,6615.8,6621.51,3.47810955,23022.639214,6619.2967425
03:48:00,6618.67,6618.67,6618.07,6618.07,4.0,26472.313494,6618.0783736
03:49:00,6619.75,6626.8,6619.73,6626.8,4.0437756,26785.39926,6623.858965
03:50:00,6619.72,6624.97,6619.72,6624.97,0.25545695,1691.4201761,6621.1554474
03:51:00,6619.52,6619.52,6619.52,6619.52,0.01431523,94.75995129,6619.52
03:52:00,6619.49,6623.77,6619.49,6623.77,1.19536084,7913.0309117,6619.7842918
03:53:00,,,,,,,
03:54:00,6622.12,6624.0,6622.11,6624.0,2.15381595,14262.843286,6622.1272463
03:55:00,,,,,,,
03:56:00,6623.95,6623.97,6623.95,6623.97,0.35595799,2357.8518354,6623.9609775
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,6618.81,6618.96,6618.8,6618.96,0.2342311,1550.330437,6618.8069688
04:00:00,6617.2,6617.2,6616.23,6616.23,4.27284276,28274.204702,6617.1882023
04:01:00,6615.35,6619.18,6615.35,6617.94,0.09777625,647.05361722,6617.697214
04:02:00,6617.94,6619.16,6617.88,6619.16,0.26856611,1777.5695492,6618.741096
04:03:00,6619.15,6621.07,6619.15,6620.48,5.93909573,39319.245643,6620.4094749
04:04:00,6621.06,6623.89,6621.06,6623.89,0.64005323,4238.4965936,6622.100155
04:05:00,6623.86,6623.86,6623.86,6623.86,0.25920832,1716.9596225,6623.86
04:06:00,6623.86,6623.88,6623.86,6623.88,0.43226729,2863.2819562,6623.8691255
04:07:00,6623.87,6623.87,6623.0,6623.87,0.47160876,3123.6934856,6623.4848683
04:08:00,,,,,,,
04:09:00,6623.03,6623.03,6623.03,6623.03,0.009029,59.79933787,6623.03
04:10:00,6620.41,6623.0,6620.41,6622.13,0.76742941,5081.3027009,6621.1988161
04:11:00,,,,,,,
04:12:00,6620.47,6620.47,6619.29,6619.29,0.37917584,2509.9016519,6619.3606952
04:13:00,6619.28,6630.8,6619.28,6620.75,17.09715705,113239.94917,6623.3204061
04:14:00,6619.99,6619.99,6619.99,6619.99,0.013295,88.01276705,6619.99
04:15:00,6620.01,6620.01,6620.01,6620.01,0.01540472,101.97940045,6620.01
04:16:00,6620.01,6620.01,6620.01,6620.01,0.00913019,60.441949102,6620.01
04:17:00,6619.99,6619.99,6619.99,6619.99,0.33827985,2239.4092242,6619.99
04:18:00,6620.0,6623.31,6619.99,6619.99,2.38230004,15772.452021,6620.6824313
04:19:00,,,,,,,
04:20:00,6621.59,6622.48,6621.59,6621.6,0.97449263,6452.7592536,6621.6603953
04:21:00,6621.0,6621.0,6620.98,6620.98,1.84836468,12237.990788,6620.9828181
04:22:00,6621.54,6621.54,6620.98,6620.98,0.03396927,224.921534,6621.3237434
04:23:00,6621.53,6624.25,6621.53,6624.25,1.55307291,10284.298972,6621.9035218
04:24:00,6620.99,6620.99,6620.99,6620.99,0.01223199,80.98788347,6620.99
04:25:00,6621.47,6622.91,6621.47,6622.91,1.04680415,6932.1593388,6622.2123201
04:26:00,6623.0,6623.0,6623.0,6623.0,1.0,6623.0,6623.0
04:27:00,6623.0,6624.04,6622.9,6622.9,3.21226614,21274.890253,6623.016066
04:28:00,,,,,,,
04:29:00,6623.97,6629.48,6623.97,6629.48,1.83544449,12160.099138,6625.1522203
04:30:00,,,,,,,
04:31:00,6623.28,6624.23,6623.28,6624.19,0.56394004,3735.6560853,6624.2079306
04:32:00,6624.16,6624.16,6624.16,6624.16,0.01727027,114.40103172,6624.16
04:33:00,6622.84,6622.9,6622.84,6622.9,0.53770442,3561.160341,6622.8957927
04:34:00,6623.42,6623.42,6622.91,6622.91,0.29705174,1967.4894424,6623.3897247
04:35:00,6622.91,6622.91,6619.28,6619.28,2.2524999,14917.722123,6622.7404153
04:36:00,,,,,,,
04:37:00,6622.94,6622.94,6619.28,6619.28,0.37942323,2512.8401169,6622.7893239
04:38:00,6622.9,6623.35,6622.9,6623.35,2.52096574,16696.323987,6622.9872631
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,6622.97,6623.28,6622.97,6623.28,0.0102,67.556348432,6623.1714149
04:42:00,6623.26,6623.26,6623.26,6623.26,0.2,1324.652,6623.26
04:43:00,6621.35,6623.19,6621.34,6623.19,3.79454766,25126.960636,6621.85928
04:44:00,6617.45,6617.45,6617.45,6617.45,0.447387,2960.5611031,6617.45
04:45:00,6618.25,6618.25,6604.54,6605.1,7.23062332,47778.244485,6607.7628955
04:46:00,6605.11,6605.11,6604.54,6604.54,0.56068486,3703.349035,6605.045542
04:47:00,6601.1,6601.11,6601.08,6601.08,0.51062647,3370.6944022,6601.0961049
04:48:00,6598.25,6598.25,6596.33,6598.24,3.04432523,20083.582227,6597.0554095
04:49:00,6596.78,6599.56,6596.78,6599.17,6.14899415,40571.975585,6598.1483468
04:50:00,6598.48,6604.05,6598.47,6604.05,10.67420689,70447.258295,6599.765118
04:51:00,6597.18,6597.18,6597.18,6597.18,1.32580274,8746.5593203,6597.18
04:52:00,6597.18,6597.18,6597.18,6597.18,0.53178316,3508.2692275,6597.18
04:53:00,6597.18,6599.32,6597.18,6599.32,3.11443879,20552.3923,6599.0676605
04:54:00,6599.31,6599.31,6597.2,6599.31,0.43883478,2895.1557698,6597.3708141
04:55:00,6599.29,6599.91,6599.29,6599.91,4.76862508,31472.035838,6599.8134283
04:56:00,,,,,,,
04:57:00,6599.88,6600.47,6599.87,6600.47,1.43646361,9480.8593353,6600.1388892
04:58:00,,,,,,,
04:59:00,6600.34,6600.35,6600.34,6600.34,0.84323022,5565.608165,6600.3423893
05:00:00,6600.34,6600.35,6600.34,6600.34,1.30981867,8645.2487203,6600.3401222
05:01:00,6600.34,6600.34,6596.34,6596.34,0.17442009,1151.0238253,6599.1470668
05:02:00,6596.36,6596.36,6596.36,6596.36,1.0,6596.36,6596.36
05:03:00,6593.36,6593.36,6591.79,6591.79,6.34513816,41827.531662,6592.060032
05:04:00,6591.79,6592.6,6591.79,6592.6,0.15185019,1000.9658672,6591.7985825
05:05:00,6592.6,6592.6,6591.79,6591.79,3.51681458,23182.185348,6591.8133643
05:06:00,6591.79,6591.79,6588.0,6588.0,16.60349273,109445.97932,6591.7443456
05:07:00,6589.11,6590.92,6589.11,6589.11,5.42474269,35753.623538,6590.8422907
05:08:00,6591.63,6592.51,6586.42,6587.87,1.87004128,12323.540081,6589.9829126
05:09:00,6587.62,6588.79,6587.62,6588.79,4.68848204,30890.711241,6588.638066
05:10:00,6588.78,6590.67,6587.63,6588.77,0.62077313,4090.3737718,6589.1604744
05:11:00,6588.77,6588.77,6586.02,6588.77,6.12804891,40371.649495,6588.0103256
05:12:00,6589.82,6589.82,6587.0,6587.0,1.8770829,12365.228917,6587.4708661
05:13:00,6587.0,6587.0,6587.0,6587.0,1.68124,11074.32788,6587.0
05:14:00,,,,,,,
05:15:00,6589.66,6589.66,6589.66,6589.66,0.0151419,99.779972754,6589.66
05:16:00,6589.63,6589.63,6589.62,6589.62,0.26734022,1761.6719653,6589.6256286
05:17:00,6589.62,6589.64,6589.62,6589.62,0.88018285,5800.0786325,6589.6292259
05:18:00,6589.61,6589.61,6589.59,6589.61,0.3649828,2405.0915121,6589.6023378
05:19:00,6589.61,6589.62,6589.6,6589.62,0.48211322,3176.9367017,6589.6071087
05:20:00,6590.02,6591.86,6590.02,6591.86,6.17344146,40685.212252,6590.3617157
05:21:00,6591.82,6591.93,6591.82,6591.93,0.61068817,4025.5565838,6591.836524
05:22:00,6591.81,6601.78,6591.81,6596.67,5.86288245,38680.289883,6597.4868527
05:23:00,6596.67,6596.67,6596.67,6596.67,0.02677861,176.64965323,6596.67
05:24:00,6596.41,6596.41,6596.12,6596.13,2.89535481,19098.255216,6596.1709253
05:25:00,6594.25,6596.12,6592.21,6592.21,1.31585151,8676.4790472,6593.8131934
05:26:00,6592.2,6592.61,6592.2,6592.61,0.50355393,3319.549987,6592.2432321
05:27:00,6591.09,6591.09,6591.09,6591.09,0.01841817,121.39581611,6591.09
05:28:00,6590.35,6590.35,6590.35,6590.35,0.03791147,249.84985631,6590.35
05:29:00,6593.9,6601.3,6593.81,6596.32,20.92161151,138051.41307,6598.5076249
