Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,405.47,405.83,405.47,405.82,24.65106502,10001.095506,405.70642682
00:54:00,405.82,405.82,405.82,405.82,0.5,202.91,405.82
00:55:00,405.82,405.82,405.82,405.82,0.5,202.91,405.82
00:56:00,405.82,405.82,405.82,405.82,0.5,202.91,405.82
00:57:00,405.77,405.77,405.77,405.77,0.65492128,265.74740779,405.77
00:58:00,405.77,405.82,404.0,405.82,33.71013828,13671.319973,405.55514366
00:59:00,405.82,405.82,405.77,405.77,10.24648858,4157.7299955,405.7712028
01:00:00,405.82,405.82,405.82,405.82,0.5,202.91,405.82
01:01:00,405.82,405.83,405.77,405.83,17.54622427,7119.8343688,405.77586718
01:02:00,405.83,405.83,403.85,403.85,23.45982913,9508.2309343,405.29838822
01:03:00,405.5,405.5,405.0,405.0,3.29065351,1332.9646716,405.07597275
01:04:00,404.99,405.0,404.98,405.0,40.14,16256.626856,404.99817778
01:05:00,404.77,404.77,404.77,404.77,1.4802851,599.17499993,404.77
01:06:00,404.01,404.77,404.01,404.76,2.01135823,813.4016385,404.40416151
01:07:00,404.76,404.77,404.0,404.0,25.80605948,10429.117424,404.13444105
01:08:00,404.76,404.76,403.8,403.84,89.65204123,36214.766397,403.94804068
01:09:00,403.84,404.76,403.84,404.76,14.43640605,5831.1074192,403.91683353
01:10:00,404.76,405.0,404.76,405.0,1.54793827,626.61571935,404.80665896
01:11:00,404.99,404.99,404.76,404.76,22.63,9160.3237,404.78673
01:12:00,404.76,404.99,404.76,404.99,5.87494664,2378.1853506,404.80118312
01:13:00,404.99,404.99,404.99,404.99,0.5,202.495,404.99
01:14:00,404.99,405.01,404.99,405.01,12.70806314,5146.672398,404.99266814
01:15:00,405.01,405.01,405.0,405.0,2.01167901,814.73499905,405.00248549
01:16:00,405.0,405.0,405.0,405.0,1.61572352,654.3680256,405.0
01:17:00,405.01,405.23,405.01,405.01,6.13758063,2485.974033,405.04136448
01:18:00,405.24,405.49,405.01,405.01,2.63783321,1068.8468986,405.19881793
01:19:00,405.48,405.5,405.48,405.5,18.3,7420.634,405.49912568
01:20:00,405.5,405.5,405.5,405.5,11.21491087,4547.6463578,405.5
01:21:00,405.9,405.96,405.9,405.96,1.4999507,608.88998617,405.93999934
01:22:00,405.95,405.95,405.5,405.5,1.80925254,733.87690497,405.62436075
01:23:00,405.95,405.95,405.5,405.5,14.34890766,5818.7109975,405.51595532
01:24:00,405.5,405.94,405.5,405.94,10.5,4257.97,405.52095238
01:25:00,405.94,405.95,405.5,405.95,5.9796407,2426.026353,405.71440237
01:26:00,405.94,405.94,405.94,405.94,0.20725975,84.135022915,405.94
01:27:00,405.94,405.94,405.01,405.01,13.61017417,5518.1936375,405.44621755
01:28:00,405.5,405.92,405.5,405.5,1.70029416,689.61341373,405.58476877
01:29:00,405.5,405.92,405.5,405.92,0.95509074,387.49929507,405.7198744
01:30:00,405.94,405.94,405.94,405.94,0.5,202.97,405.94
01:31:00,405.93,405.93,405.93,405.93,8.4,3409.812,405.93
01:32:00,405.93,405.93,405.93,405.93,1.6,649.488,405.93
01:33:00,405.94,405.94,405.93,405.94,8.55260512,3471.8442491,405.93996804
01:34:00,405.95,405.95,405.95,405.95,1.0,405.95,405.95
01:35:00,405.97,405.97,405.97,405.97,45.45644998,18453.954998,405.97
01:36:00,405.97,405.97,405.97,405.97,54.62912447,22177.785661,405.97
01:37:00,,,,,,,
01:38:00,406.0,406.0,406.0,406.0,2.31630135,940.4183481,406.0
01:39:00,406.14,407.0,406.14,407.0,1.29741075,527.51916963,406.59380203
01:40:00,406.99,406.99,406.08,406.08,0.50496208,205.51000145,406.98105776
01:41:00,406.08,406.08,406.01,406.01,2.39295052,971.65934716,406.05074741
01:42:00,406.99,406.99,406.02,406.99,1.69389936,688.92480053,406.70940482
01:43:00,406.99,406.99,406.99,406.99,0.6,244.194,406.99
01:44:00,406.99,407.0,406.99,407.0,12.003,4885.165139,406.99534608
01:45:00,407.0,407.12,407.0,407.12,5.03223979,2048.140262,407.00370958
01:46:00,407.13,407.2,407.13,407.2,0.62920523,256.21074566,407.19741897
01:47:00,407.2,407.2,407.13,407.13,0.7,285.026,407.18
01:48:00,407.2,407.2,407.2,407.2,1.0012279,407.70000088,407.2
01:49:00,407.2,407.25,407.2,407.25,4.63353447,1886.7769856,407.20037755
01:50:00,407.49,407.97,407.49,407.97,50.5733,20630.795964,407.93849648
01:51:00,407.97,407.97,407.97,407.97,50.26075,20504.878177,407.97
01:52:00,407.97,408.04,407.97,408.04,6.75592984,2756.2652458,407.97718613
01:53:00,408.04,408.5,408.0,408.0,2.38175737,971.99467014,408.0997848
01:54:00,408.0,408.0,404.0,404.0,20.09195683,8157.1069249,405.98867467
01:55:00,404.0,407.98,404.0,407.98,3.39960893,1381.863032,406.47705676
01:56:00,407.95,407.95,406.47,406.47,1.5,610.445,406.96333333
01:57:00,407.9,407.9,406.48,406.48,0.52143132,212.66140295,407.84163666
01:58:00,407.9,407.9,407.9,407.9,0.5,203.95,407.9
01:59:00,407.9,407.9,406.48,407.9,7.64356868,3110.7116646,406.97111452
02:00:00,407.9,407.9,407.9,407.9,0.5,203.95,407.9
02:01:00,407.8,408.1,407.8,408.1,9.74302877,3974.8160643,407.96513673
02:02:00,408.1,408.2,408.1,408.2,7.81709961,3190.7701008,408.17825792
02:03:00,408.3,408.5,408.3,408.5,11.20656603,4576.3822233,408.3661499
02:04:00,408.28,408.28,408.28,408.28,1.59340309,650.55461359,408.28
02:05:00,408.28,408.28,408.0,408.0,32.68221536,13334.486361,408.00435998
02:06:00,408.0,408.0,408.0,408.0,0.51066176,208.34999808,408.0
02:07:00,408.0,408.0,405.07,405.07,2.5,1014.2016,405.68064
02:08:00,408.28,408.28,408.28,408.28,0.5,204.14,408.28
02:09:00,408.28,408.28,408.28,408.28,0.5,204.14,408.28
02:10:00,408.28,408.28,408.28,408.28,1.06769098,435.91687331,408.28
02:11:00,408.28,408.5,408.28,408.5,11.5,4696.4674001,408.38846958
02:12:00,408.5,408.5,405.3,408.5,2.6589,1085.65217,408.30876302
02:13:00,408.49,408.49,408.49,408.49,0.5,204.245,408.49
02:14:00,408.49,408.5,408.49,408.5,1.39,567.80134178,408.49017394
02:15:00,408.47,408.5,408.47,408.5,0.50489596,206.23499966,408.47029091
02:16:00,408.5,408.5,408.49,408.49,1.18,482.0232,408.49423729
02:17:00,408.49,408.5,408.49,408.5,0.56992209,232.80907454,408.4928074
02:18:00,408.5,408.5,405.66,405.67,3.20141605,1302.1014423,406.72671778
02:19:00,405.67,408.48,405.67,405.75,2.62,1064.6776,406.36549618
02:20:00,408.0,408.0,405.8,407.99,2.0468795,832.35735131,406.64697229
02:21:00,407.96,407.96,406.01,406.02,4.0,1625.02,406.255
02:22:00,407.95,407.96,406.1,406.11,16.795,6842.3757248,407.40552097
02:23:00,406.99,406.99,406.02,406.02,4.20481824,1708.0256889,406.20678265
02:24:00,406.01,406.91,406.01,406.15,17.36958514,7054.0472992,406.1148981
02:25:00,406.5,408.5,406.15,406.15,32.234,13139.906535,407.64120291
02:26:00,406.15,408.5,406.15,406.26,3.1146562,1266.7771822,406.71493123
02:27:00,406.25,406.26,406.21,406.21,4.4358972,1802.0620144,406.2452156
02:28:00,408.49,408.5,406.22,408.5,0.721694,294.551639,408.13923768
02:29:00,408.5,408.5,406.22,406.24,5.38042425,2186.8961765,406.45422645
02:30:00,408.47,408.47,406.23,406.51,2.61957575,1065.8002569,406.85987299
02:31:00,406.51,408.45,406.51,406.51,8.5,3456.43488,406.63939764
02:32:00,408.43,408.43,406.0,406.0,83.06027908,33739.135105,406.20059888
02:33:00,406.01,408.47,406.0,406.0,98.1114,39845.656207,406.12667037
02:34:00,408.47,408.47,406.0,406.0,6.08395113,2471.3349983,406.20559657
02:35:00,406.01,408.45,406.0,406.01,13.80828276,5630.7980546,407.78409252
02:36:00,406.01,408.48,405.76,405.8,12.31914747,5025.1512195,407.91387811
02:37:00,405.76,408.44,405.74,405.75,4.91,1994.6658419,406.24558899
02:38:00,408.41,408.48,405.74,408.48,15.66508,6384.9137466,407.58896518
02:39:00,408.48,408.48,405.78,408.48,8.71,3549.7808,407.55233065
02:40:00,408.48,408.48,408.48,408.48,1.40946925,575.73999924,408.48
02:41:00,408.48,408.82,408.48,408.82,12.11,4948.1261805,408.59836338
02:42:00,408.82,409.0,408.82,409.0,3.77289309,1542.7977989,408.91638381
02:43:00,409.0,409.0,409.0,409.0,3.25794339,1332.4988465,409.0
02:44:00,409.0,409.0,409.0,409.0,3.5,1431.5,409.0
02:45:00,409.0,409.01,409.0,409.01,6.57311142,2688.4045708,409.00030427
02:46:00,409.04,409.5,409.04,409.5,10.5,4297.6211054,409.29724814
02:47:00,409.5,409.5,409.5,409.5,4.18587301,1714.1149976,409.5
02:48:00,409.15,409.5,409.15,409.5,16.09007143,6588.6916596,409.48803044
02:49:00,409.5,409.5,409.5,409.5,7.72439374,3163.1392365,409.5
02:50:00,409.5,409.5,409.5,409.5,5.66,2317.77,409.5
02:51:00,409.5,409.5,409.01,409.01,2.4806442,1015.3826039,409.32214459
02:52:00,409.01,409.01,408.47,408.47,2.40665934,984.04644599,408.88480959
02:53:00,407.0,407.0,407.0,407.0,0.72726233,295.99576831,407.0
02:54:00,407.0,407.0,407.0,407.0,0.01301019,5.29514733,407.0
02:55:00,409.0,409.0,408.09,408.09,0.5315,217.354835,408.94606773
02:56:00,408.09,408.09,408.09,408.09,1.9685,803.325165,408.09
02:57:00,409.0,409.01,409.0,409.0,0.74341703,304.05999944,409.0032743
02:58:00,409.0,409.47,409.0,409.47,12.79879557,5234.9034665,409.01532007
02:59:00,409.47,409.5,409.47,409.5,5.16045554,2113.07633,409.47476702
03:00:00,409.5,409.5,409.5,409.5,10.1535746,4157.8887987,409.5
03:01:00,409.5,409.5,409.5,409.5,16.59838827,6797.0399966,409.5
03:02:00,409.5,410.01,409.5,410.0,200.42535359,82164.138444,409.9488262
03:03:00,410.03,410.05,410.01,410.01,1.0148533,416.12019957,410.02990242
03:04:00,410.0,410.01,410.0,410.0,51.1374808,20966.377128,410.00019555
03:05:00,410.01,410.58,410.0,410.0,122.50787016,50253.547445,410.20668614
03:06:00,410.58,410.58,410.58,410.58,2.08,854.0064,410.58
03:07:00,410.58,410.58,410.0,410.0,1.53,627.59,410.18954248
03:08:00,410.0,410.49,410.0,410.0,4.51371185,1851.1706585,410.12158508
03:09:00,410.49,410.49,410.49,410.49,0.83,340.7067,410.49
03:10:00,410.49,410.58,410.49,410.58,1.62151403,665.71173044,410.54947297
03:11:00,410.58,410.58,410.58,410.58,6.89355588,2830.3561732,410.58
03:12:00,410.58,410.58,410.58,410.58,2.83447805,1163.7799978,410.58
03:13:00,410.58,410.58,410.49,410.58,5.55131925,2279.2146699,410.57171588
03:14:00,410.58,410.58,410.58,410.58,4.77,1958.4666,410.58
03:15:00,410.58,410.58,410.58,410.58,0.86,353.0988,410.58
03:16:00,410.58,410.58,410.58,410.58,49.0,20118.42,410.58
03:17:00,410.58,410.58,410.58,410.58,1.36703931,561.2789999,410.58
03:18:00,410.58,410.58,410.0,410.0,2.80362953,1149.7781073,410.10343735
03:19:00,410.58,410.58,410.0,410.0,22.70673068,9309.9786866,410.00964946
03:20:00,410.5,410.5,404.0,404.0,228.26736201,92896.620544,406.96409564
03:21:00,404.0,404.0,404.0,404.0,2.82021,1139.36484,404.0
03:22:00,404.68,404.68,404.66,404.66,1.3,526.068,404.66769231
03:23:00,404.68,406.3,404.68,406.3,0.33154053,134.21901368,404.83440646
03:24:00,406.3,406.3,404.7,406.3,1.69538912,687.55659946,405.54501108
03:25:00,406.3,406.3,402.0,402.0,41.70130083,16812.620601,403.16777334
03:26:00,406.29,406.29,403.0,406.0,2.73301088,1107.8512904,405.35926825
03:27:00,405.99,405.99,405.99,405.99,0.61737945,250.64988291,405.99
03:28:00,405.97,406.0,405.97,405.99,14.47514778,5876.7251464,405.98722968
03:29:00,405.99,405.99,405.99,405.99,0.5881083,238.76608872,405.99
03:30:00,406.0,407.0,405.02,407.0,16.57946436,6739.3004283,406.48481048
03:31:00,407.0,407.0,407.0,407.0,0.5,203.5,407.0
03:32:00,407.82,408.7,406.99,406.99,0.9,366.885451,407.65050111
03:33:00,406.99,408.66,406.99,408.66,0.3,122.1304,407.10133333
03:34:00,408.6,408.63,408.59,408.59,9.51098091,3886.4386293,408.62647776
03:35:00,408.57,408.57,406.99,408.49,4.53581374,1847.6265059,407.34179395
03:36:00,405.05,408.5,405.05,408.5,2.71,1103.046,407.02804428
03:37:00,406.96,406.96,406.96,406.96,0.5,203.48,406.96
03:38:00,408.48,408.48,406.96,406.96,0.83181625,339.2759411,407.87366332
03:39:00,406.95,406.95,406.95,406.95,0.97,394.7415,406.95
03:40:00,406.94,406.94,405.13,406.94,7.35700703,2982.4502858,405.38907651
03:41:00,406.94,406.94,406.94,406.94,0.6004,244.326776,406.94
03:42:00,406.94,406.94,405.11,405.11,2.95114096,1196.4636025,405.42407793
03:43:00,405.11,405.11,405.0,405.0,0.52,210.655,405.10576923
03:44:00,405.11,405.11,405.0,405.0,7.35809558,2980.0837099,405.00747476
03:45:00,405.0,405.11,403.09,404.0,106.41148708,42911.234911,403.25754379
03:46:00,404.07,404.07,403.1,403.1,3.78379395,1527.4601394,403.68480937
03:47:00,404.07,404.07,403.09,403.09,0.80445322,324.75704845,403.69910938
03:48:00,404.99,404.99,403.09,404.99,15.91103709,6415.3693351,403.20246247
03:49:00,404.99,404.99,404.99,404.99,5.10296291,2066.6489489,404.99
03:50:00,405.0,405.01,404.99,405.01,2.47782163,1003.5315819,405.0055782
03:51:00,405.01,405.02,405.01,405.02,0.71769546,290.67601521,405.01303326
03:52:00,405.01,405.02,405.0,405.0,4.24697488,1720.0634427,405.00909267
03:53:00,404.99,405.0,404.99,405.0,2.95471951,1196.6394016,404.99255428
03:54:00,404.99,405.0,404.99,405.0,9.55721546,3870.5916967,404.99157029
03:55:00,403.13,403.13,403.12,403.13,9.47093571,3818.0067152,403.12877545
03:56:00,403.13,403.13,403.09,403.09,3.35,1350.3715,403.09597015
03:57:00,403.13,403.13,403.09,403.09,8.29554379,3344.0102219,403.10922425
03:58:00,403.09,403.13,403.09,403.13,1.91462692,771.77816518,403.0958497
03:59:00,403.13,405.0,403.09,405.0,30.89907291,12456.538039,403.13630364
04:00:00,406.89,406.89,406.89,406.89,0.5,203.445,406.89
04:01:00,403.15,403.15,403.15,403.15,2.016838,813.0882397,403.15
04:02:00,406.84,406.84,403.15,403.15,0.38655167,156.83460576,405.72740446
04:03:00,406.81,406.81,403.21,406.81,1.79117289,724.08474857,404.25173506
04:04:00,406.8,406.8,406.8,406.8,0.5,203.4,406.8
04:05:00,406.78,406.78,406.78,406.78,0.5,203.39,406.78
04:06:00,406.77,406.77,406.77,406.77,0.5,203.385,406.77
04:07:00,406.76,406.76,406.75,406.75,0.74729186,303.96596405,406.75669083
04:08:00,406.75,406.75,406.75,406.75,1.51431443,615.9473944,406.75
04:09:00,406.75,406.75,406.75,406.75,1.24539371,506.56389154,406.75
04:10:00,406.95,406.96,406.95,406.96,0.73050109,297.28210041,406.95640908
04:11:00,407.1,407.7,407.1,407.7,3.49008,1421.0214916,407.16014864
04:12:00,407.68,407.68,407.68,407.68,1.6050206,654.33479821,407.68
04:13:00,407.67,410.0,407.66,410.0,145.46479016,59507.233728,409.08341917
04:14:00,410.02,410.02,409.98,409.99,2.13479028,875.25887245,409.99759117
04:15:00,409.97,409.97,407.0,407.0,23.09897422,9403.2804768,407.08649602
04:16:00,407.03,407.03,407.03,407.03,13.85201552,5638.1858771,407.03
04:17:00,407.03,407.03,407.01,407.03,2.405,978.87125,407.01507277
04:18:00,407.03,407.03,407.03,407.03,0.81126365,330.20864346,407.03
04:19:00,407.03,407.03,407.0,407.03,1.84830477,752.28300053,407.01242173
04:20:00,407.03,407.03,407.03,407.03,0.52457003,213.51573931,407.03
04:21:00,407.02,407.02,406.95,406.95,1.31258207,534.19062339,406.97693165
04:22:00,407.01,407.03,406.96,407.03,2.87351953,1169.445185,406.97311183
04:23:00,407.03,407.03,407.02,407.02,0.7369388,299.95383038,407.02678482
04:24:00,407.02,407.02,407.02,407.02,0.5,203.51,407.02
04:25:00,407.01,407.01,407.01,407.01,0.5,203.505,407.01
04:26:00,406.0,406.0,406.0,406.0,1.66,673.96,406.0
04:27:00,405.59,405.59,405.59,405.59,0.6916,280.506044,405.59
04:28:00,405.59,405.59,403.55,403.55,23.88324416,9684.2391469,405.48256686
04:29:00,405.59,405.59,403.55,403.55,44.50413812,17963.171293,403.62923656
04:30:00,403.02,403.02,402.52,402.52,0.89461933,360.46316668,402.92351684
04:31:00,402.52,402.52,402.52,402.52,3.8273686,1540.5924089,402.52
04:32:00,406.53,406.53,406.53,406.53,0.5,203.265,406.53
04:33:00,406.51,407.96,406.51,407.96,1.10682872,450.18868141,406.73744119
04:34:00,407.96,407.96,407.96,407.96,0.5,203.98,407.96
04:35:00,407.94,407.94,407.93,407.93,0.60137661,245.32456052,407.93831426
04:36:00,407.93,407.93,407.93,407.93,0.57993057,236.57107742,407.93
04:37:00,407.9,407.9,407.9,407.9,3.45650895,1409.9100007,407.9
04:38:00,407.89,407.89,407.89,407.89,0.76,309.9964,407.89
04:39:00,407.88,407.88,407.87,407.87,2.66664554,1087.6699465,407.87946136
04:40:00,407.86,407.89,407.86,407.89,1.32,538.3998,407.87863636
04:41:00,407.89,407.89,407.89,407.89,2.15986059,880.98553606,407.89
04:42:00,407.47,407.47,407.47,407.47,0.5,203.735,407.47
04:43:00,407.3,407.3,406.51,406.51,0.68147,277.4193697,407.08962933
04:44:00,406.5,407.28,406.5,407.28,0.66,268.4148,406.68909091
04:45:00,407.27,407.27,406.29,406.29,1.25331648,509.72584912,406.70162505
04:46:00,406.29,406.29,406.29,406.29,0.6124409,248.82861326,406.29
04:47:00,406.29,406.29,406.29,406.29,0.5,203.145,406.29
04:48:00,406.28,406.28,406.25,406.25,2.99236174,1215.6619569,406.25501276
04:49:00,406.25,406.29,406.12,406.29,21.87416903,8886.9161666,406.27445799
04:50:00,406.29,407.39,406.29,407.39,0.94,382.3966,406.80489362
04:51:00,407.0,407.0,403.02,406.0,0.81667909,331.46810445,405.87313733
04:52:00,405.99,405.99,403.03,405.98,9.59596531,3869.2249966,403.21373323
04:53:00,405.98,405.98,405.91,405.91,1.39813013,567.55000107,405.93503344
04:54:00,405.91,405.91,405.91,405.91,1.38,560.1558,405.91
04:55:00,405.91,405.91,405.49,405.49,0.61566603,249.8564185,405.83109402
04:56:00,405.49,405.49,405.48,405.48,0.52,210.8546,405.48961538
04:57:00,405.0,405.0,403.13,403.13,0.99428546,401.77999749,404.08918128
04:58:00,403.13,403.13,403.13,403.13,1.00007486,403.16017831,403.13
04:59:00,403.13,403.13,403.13,403.13,1.5,604.695,403.13
05:00:00,403.13,403.13,403.03,403.03,4.15278459,1674.1116237,403.12989692
05:01:00,403.13,405.49,403.13,405.0,9.65994045,3900.7714189,403.80905442
05:02:00,405.0,405.49,402.2,402.36,66.93902263,27025.076929,403.72679294
05:03:00,403.0,403.0,402.56,403.0,3.30491315,1331.514072,402.88927773
05:04:00,403.0,403.0,402.17,402.17,15.20159614,6119.7536344,402.5730968
05:05:00,402.17,402.17,401.0,401.0,66.38325814,26658.086579,401.57846008
05:06:00,401.0,402.17,400.0,402.14,277.10636451,110895.04813,400.18946634
05:07:00,402.14,402.14,400.0,400.0,11.93083047,4773.6117976,400.10725235
05:08:00,400.01,400.01,399.98,400.0,21.19949605,8479.8006785,400.00010654
05:09:00,400.3,400.3,399.96,399.96,20.50323452,8204.126233,400.13814528
05:10:00,399.96,399.96,399.0,399.0,19.84619071,7932.2793626,399.6877526
05:11:00,399.94,399.94,399.94,399.94,1.22008,487.9587952,399.94
05:12:00,399.9,399.9,398.0,398.0,39.86437995,15870.162013,398.10382183
05:13:00,397.69,398.0,397.69,398.0,14.76,5873.5093585,397.93423838
05:14:00,398.0,398.0,397.99,398.0,11.88769897,4731.2941901,397.99915879
05:15:00,398.0,399.89,398.0,398.0,5.72981097,2281.4286661,398.16822544
05:16:00,399.89,401.67,398.0,401.67,9.76252322,3900.7357895,399.56225472
05:17:00,401.0,401.0,397.68,397.68,53.97083662,21478.8776,397.97192234
05:18:00,397.68,400.97,397.65,397.65,1.72967414,687.85358977,397.67813709
05:19:00,397.65,397.67,397.01,397.67,13.16,5232.7542,397.62569909
05:20:00,397.63,397.63,397.0,397.62,3.44606829,1368.4348254,397.10032135
05:21:00,397.62,397.62,396.2,396.2,0.6,238.45638032,397.42730054
05:22:00,399.86,399.86,396.12,396.2,3.17094345,1257.9577949,396.7140426
05:23:00,396.2,398.85,395.0,395.0,61.70072961,24393.611836,395.35370149
05:24:00,396.88,396.88,395.0,395.0,65.54514778,25891.273373,395.01434126
05:25:00,395.15,395.15,394.51,394.51,2.28921608,903.7365516,394.77992466
05:26:00,394.51,394.51,393.0,393.0,10.40089789,4096.1413827,393.82574717
05:27:00,392.88,392.88,391.75,391.75,28.67016073,11239.561233,392.0299345
05:28:00,391.75,391.76,381.53,381.53,343.60899633,133342.98691,388.06605279
05:29:00,381.21,390.88,381.0,390.88,118.48395693,45200.855238,381.49346468
05:30:00,390.88,390.88,389.46,389.46,20.49720962,7984.8986186,389.56027511
05:31:00,389.45,389.45,385.01,389.35,26.25997088,10221.536056,389.24399812
05:32:00,389.35,389.35,385.13,389.33,12.50674764,4848.6396587,387.68189766
05:33:00,389.33,389.33,385.8,385.81,7.21606021,2785.741029,386.0473649
05:34:00,385.81,385.81,385.8,385.81,76.48,29506.7088,385.80947699
05:35:00,386.12,386.5,386.12,386.5,17.03451095,6582.1814285,386.40272373
05:36:00,386.97,392.13,386.97,392.13,65.1108973,25267.746674,388.072469
05:37:00,392.14,392.14,392.12,392.12,3.362,1318.3378603,392.12904827
05:38:00,392.97,395.0,392.97,395.0,21.26306597,8389.8429096,394.57352583
05:39:00,395.0,399.79,395.0,399.0,51.59145128,20574.650683,398.79961065
05:40:00,399.6,400.03,399.0,399.0,61.2943442,24483.982965,399.44930132
05:41:00,400.0,400.02,399.0,400.02,20.16157895,8061.3649816,399.83797904
05:42:00,400.17,400.17,399.99,400.0,32.58359308,13033.940547,400.0154469
05:43:00,399.99,399.99,396.49,396.49,5.56817667,2214.2862319,397.66809912
05:44:00,396.49,399.98,395.0,395.0,7.93981478,3139.6436193,395.43033513
05:45:00,399.97,399.97,399.97,399.97,0.5,199.985,399.97
05:46:00,399.97,399.97,396.13,396.13,3.01379903,1205.314055,399.93179474
05:47:00,396.13,396.13,396.13,396.13,0.5,198.065,396.13
05:48:00,396.13,396.13,395.07,395.07,5.39363839,2132.5127537,395.37555163
05:49:00,395.07,396.13,395.07,396.13,22.08986161,8734.2444663,395.39606995
05:50:00,399.03,399.03,396.13,396.13,5.85844179,2327.5411275,397.29696238
05:51:00,398.99,398.99,396.49,398.99,5.47469251,2181.0475646,398.38722642
05:52:00,399.99,400.09,399.99,400.09,2.62530749,1050.1092737,399.99477306
05:53:00,399.98,399.98,396.14,399.96,2.40980973,963.03679044,399.631879
05:54:00,399.96,399.96,396.68,396.68,6.16183145,2446.2569786,397.00160552
05:55:00,396.69,396.69,396.68,396.68,26.0,10313.75679,396.68295346
05:56:00,399.0,399.0,396.7,398.99,7.1838215,2861.8494844,398.37424752
