Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:43:00,776.63,776.63,776.47,776.47,0.02689804,20.888512749,776.58122113
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,776.47,776.47,776.47,776.47,0.09586751,74.43824549,776.47
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,775.85,775.85,775.85,775.85,0.3860051,299.48205683,775.85
00:51:00,,,,,,,
00:52:00,776.19,776.22,776.19,776.22,0.85797335,665.96882132,776.21154703
00:53:00,775.85,776.15,774.3,776.15,10.7418,8324.542118,774.96714871
00:54:00,775.83,775.83,775.83,775.83,0.0581,45.075723,775.83
00:55:00,,,,,,,
00:56:00,775.82,775.88,774.26,774.26,12.53443248,9705.840085,774.33422698
00:57:00,774.24,774.24,772.48,772.48,29.76231306,23021.252392,773.50346881
00:58:00,775.08,775.08,775.08,775.08,0.1263,97.892604,775.08
00:59:00,775.13,775.13,775.0,775.0,0.06510081,50.45538175,775.03462323
01:00:00,774.99,774.99,774.99,774.99,0.2102,162.902898,774.99
01:01:00,774.88,774.88,774.3,774.3,0.06466787,50.080683741,774.42915224
01:02:00,774.33,774.55,773.99,774.55,1.079692,835.75748692,774.0702783
01:03:00,774.55,774.55,774.39,774.39,0.15099467,116.93958685,774.46168696
01:04:00,775.02,775.02,774.98,774.98,0.84380598,653.96417983,775.01723777
01:05:00,775.12,775.12,775.12,775.12,0.01761789,13.655978897,775.12
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,775.12,775.12,775.12,775.12,0.1557,120.686184,775.12
01:10:00,775.12,775.17,775.12,775.17,1.0,775.144975,775.144975
01:11:00,775.17,775.83,775.17,775.83,8.24831637,6395.7072523,775.39548259
01:12:00,775.86,775.86,775.86,775.86,0.059,45.77574,775.86
01:13:00,775.87,776.03,775.87,776.03,3.2204,2498.7916492,775.92586301
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,774.98,774.98,774.98,774.98,0.009571,7.41733358,774.98
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,774.96,774.96,774.96,774.96,2.0,1549.92,774.96
01:20:00,,,,,,,
01:21:00,774.97,774.97,773.07,773.07,10.72,8291.6128198,773.47134513
01:22:00,775.21,775.21,775.21,775.21,0.03152,24.4346192,775.21
01:23:00,775.0,775.0,774.93,774.93,0.14380275,111.44326706,774.97312852
01:24:00,774.85,774.85,774.85,774.85,0.0217,16.814245,774.85
01:25:00,,,,,,,
01:26:00,774.89,774.89,774.88,774.88,0.65777088,509.70000029,774.88988307
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,775.38,775.38,775.38,775.38,0.3676,285.029688,775.38
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,774.88,774.88,774.88,774.88,0.12160599,94.230049531,774.88
01:36:00,775.31,775.31,775.31,775.31,0.01824986,14.149298957,775.31
01:37:00,774.91,775.31,774.91,775.27,0.34256466,265.56848912,775.23609446
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,774.91,774.91,774.91,774.91,0.0088697,6.873219227,774.91
01:42:00,774.91,774.99,774.91,774.99,0.58932977,456.70598965,774.95828803
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,774.99,774.99,774.99,774.99,0.43988371,340.90547641,774.99
01:46:00,774.99,774.99,774.99,774.99,0.0504651,39.109947849,774.99
01:47:00,774.99,775.0,774.99,775.0,0.89911633,696.8062863,774.99013537
01:48:00,,,,,,,
01:49:00,775.0,775.0,775.0,775.0,0.223,172.825,775.0
01:50:00,,,,,,,
01:51:00,775.0,775.0,775.0,775.0,0.23431091,181.59095525,775.0
01:52:00,,,,,,,
01:53:00,775.0,775.4,775.0,775.02,2.92713348,2269.2086229,775.2323693
01:54:00,775.4,775.4,775.4,775.4,9.7396814,7552.1489576,775.4
01:55:00,776.23,776.88,776.23,776.88,3.08144568,2393.1011871,776.61637934
01:56:00,776.99,777.94,776.99,777.48,20.59802182,16014.113811,777.4588235
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,777.79,777.79,777.79,777.79,0.05998932,46.659093203,777.79
02:05:00,,,,,,,
02:06:00,777.97,777.97,777.08,777.08,6.08750098,4730.5531374,777.09279275
02:07:00,,,,,,,
02:08:00,777.35,777.35,777.35,777.35,1.04279348,810.61551168,777.35
02:09:00,775.54,775.55,775.1,775.53,25.9207524,20098.954973,775.40013741
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,777.72,777.72,777.72,777.72,0.1259685,97.96822182,777.72
02:13:00,777.65,777.65,777.65,777.65,0.11770188,91.530866982,777.65
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,777.62,777.62,777.62,777.62,0.0127,9.875774,777.62
02:17:00,777.77,777.77,777.77,777.77,0.01155425,8.9865490225,777.77
02:18:00,777.2,777.2,777.2,777.2,0.446961,347.3780892,777.2
02:19:00,,,,,,,
02:20:00,777.77,777.98,777.77,777.98,3.27703301,2548.8845067,777.80251189
02:21:00,777.58,777.58,777.58,777.58,0.075,58.3185,777.58
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,777.57,777.57,777.57,777.57,10.0,7775.7,777.57
02:26:00,777.26,777.26,777.26,777.26,2.0,1554.52,777.26
02:27:00,777.25,777.25,777.09,777.09,15.86,12325.533482,777.14586898
02:28:00,,,,,,,
02:29:00,776.5,776.5,776.49,776.49,4.08,3168.0892,776.49245098
02:30:00,776.49,776.99,776.49,776.99,1.36177679,1057.5860597,776.62218025
02:31:00,776.5,776.5,775.0,775.0,11.18660905,8672.6264491,775.26857427
02:32:00,775.0,775.0,775.0,775.0,0.00092023,0.71317825,775.0
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,775.06,775.06,774.88,774.88,1.0,775.03788966,775.03788966
02:36:00,,,,,,,
02:37:00,775.5,775.5,775.5,775.5,0.06022769,46.706573595,775.5
02:38:00,775.47,775.47,775.47,775.47,0.0334,25.900698,775.47
02:39:00,775.47,775.47,774.89,774.89,2.10555339,1631.7388827,774.96913186
02:40:00,775.0,775.0,773.09,773.09,34.47964568,26683.488224,773.89102173
02:41:00,774.0,775.43,774.0,774.5,4.55139084,3524.1927456,774.31116542
02:42:00,774.0,775.0,774.0,774.37,1.66727,1290.9308554,774.27822453
02:43:00,774.0,775.5,774.0,775.49,5.08967,3941.6284121,774.43693051
02:44:00,774.0,774.0,773.4,773.4,1.97533483,1528.032074,773.55598191
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,773.37,773.37,772.0,772.0,3.01853002,2331.2645889,772.31784129
02:48:00,772.0,773.91,771.24,773.91,19.66101764,15176.275552,771.89674663
02:49:00,,,,,,,
02:50:00,774.0,774.0,774.0,774.0,0.191,147.834,774.0
02:51:00,774.0,774.0,774.0,774.0,0.30029949,232.43180526,774.0
02:52:00,774.5,775.0,774.5,774.5,3.9497,3059.2433583,774.55081609
02:53:00,,,,,,,
02:54:00,773.5,773.5,773.5,773.5,0.122,94.367,773.5
02:55:00,773.5,773.5,773.5,773.5,0.061,47.1835,773.5
02:56:00,773.5,774.0,773.5,774.0,1.72,1330.8715,773.7625
02:57:00,774.0,774.0,774.0,774.0,0.021,16.254,774.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,775.0,775.0,775.0,775.0,0.53448276,414.224139,775.0
03:02:00,773.77,774.25,772.76,772.76,0.04884829,37.785489918,773.52738279
03:03:00,,,,,,,
03:04:00,774.5,774.5,774.5,774.5,0.0322,24.9389,774.5
03:05:00,774.49,774.5,774.49,774.5,0.2359,182.70438513,774.49930112
03:06:00,774.5,774.5,774.5,774.5,0.01560159,12.083431455,774.5
03:07:00,774.5,774.5,774.5,774.5,0.00644287,4.990002815,774.5
03:08:00,774.44,774.44,774.44,774.44,0.3448,267.026912,774.44
03:09:00,774.49,774.5,774.49,774.5,0.0183,14.173274812,774.49589137
03:10:00,,,,,,,
03:11:00,774.55,774.55,774.55,774.55,1.0,774.55,774.55
03:12:00,774.53,776.25,774.5,774.5,2.6561,2057.272625,774.54637438
03:13:00,773.72,773.72,773.0,773.0,30.0,23194.239443,773.14131475
03:14:00,774.25,774.25,772.74,773.0,4.94807828,3824.8665701,773.00041625
03:15:00,772.97,772.97,772.94,772.94,0.01645587,12.719700158,772.95823058
03:16:00,772.91,772.91,772.91,772.91,0.05760609,44.524323022,772.91
03:17:00,772.76,772.82,772.76,772.82,0.57577324,444.95045441,772.78765927
03:18:00,774.96,774.96,774.96,774.96,0.012884,9.98458464,774.96
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,774.15,774.15,772.82,773.97,0.27509832,212.95651352,774.11055624
03:22:00,773.78,773.78,773.78,773.78,0.02337327,18.085768861,773.78
03:23:00,773.77,773.9,773.77,773.9,0.052456,40.5943984,773.87521732
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,775.18,775.81,775.18,775.81,20.57506268,15961.667202,775.77733057
03:31:00,774.33,774.33,774.33,774.33,0.01699054,13.156284838,774.33
03:32:00,774.46,774.47,774.46,774.47,0.06069293,47.004579808,774.4654906
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,775.06,776.38,775.06,776.38,4.22833332,3282.2816996,776.25897752
03:41:00,775.21,775.21,775.21,775.21,0.01,7.7521,775.21
03:42:00,,,,,,,
03:43:00,776.4,776.4,776.4,776.4,0.01,7.764,776.4
03:44:00,776.4,776.4,776.4,776.4,0.08421885,65.38751514,776.4
03:45:00,775.33,776.24,774.05,776.24,0.77273049,598.80722355,774.92376876
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,776.21,776.22,776.21,776.22,0.5,388.10711304,776.21422608
03:50:00,776.27,776.27,776.27,776.27,0.18170494,141.05209377,776.27
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,775.43,775.43,775.43,775.43,1.04696382,811.84715494,775.43
03:56:00,776.21,776.21,776.16,776.16,0.20907648,162.28682217,776.20793198
03:57:00,,,,,,,
03:58:00,776.0,776.0,776.0,776.0,0.49795376,386.41211776,776.0
03:59:00,775.38,775.38,775.37,775.37,3.28447247,2546.7014191,775.37608926
04:00:00,775.85,775.88,775.85,775.88,0.5,387.93373,775.86746
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,775.99,775.99,775.99,775.99,0.5,387.995,775.99
04:04:00,776.0,776.0,776.0,776.0,0.38504624,298.79588224,776.0
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,776.03,776.03,776.01,776.01,0.3721749,288.81192337,776.01128761
04:09:00,,,,,,,
04:10:00,776.0,776.0,776.0,776.0,0.5,388.0,776.0
04:11:00,776.0,776.0,774.2,774.2,0.2299493,178.41124799,775.8721074
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,776.0,776.51,776.0,776.51,9.13478536,7092.2617665,776.40157782
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,776.51,776.51,776.51,776.51,0.0092,7.143892,776.51
04:22:00,776.74,776.74,776.74,776.74,0.06072072,47.164212053,776.74
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,775.99,775.99,775.99,775.99,0.20141646,156.2971588,775.99
04:26:00,775.99,775.99,775.99,775.99,0.016,12.41584,775.99
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,775.98,775.98,775.98,775.98,1.0523765,816.62311647,775.98
04:34:00,,,,,,,
04:35:00,775.99,775.99,775.99,775.99,0.0092,7.139108,775.99
04:36:00,775.99,776.2,775.99,776.2,0.03726316,28.918754249,776.06821989
04:37:00,,,,,,,
04:38:00,776.19,776.19,776.19,776.19,0.12347094,95.836908919,776.19
04:39:00,776.19,776.19,775.99,775.99,0.0259466,20.136742134,776.0840393
04:40:00,774.49,774.99,774.14,774.99,11.38950162,8819.1388039,774.32174806
04:41:00,774.01,774.12,774.01,774.12,2.03991,1579.1307391,774.1178479
04:42:00,774.46,774.46,774.46,774.46,0.01,7.7446,774.46
04:43:00,774.22,776.0,774.0,775.05,59.86742589,46425.413656,775.47034912
04:44:00,774.24,775.97,774.24,774.5,47.0816,36456.646182,774.32895615
04:45:00,774.57,774.57,774.21,774.21,15.0,11613.192638,774.21284251
04:46:00,775.0,775.04,775.0,775.04,0.11614956,90.019994982,775.03517863
04:47:00,774.97,774.97,774.94,774.96,0.9149931,709.06682117,774.94226041
04:48:00,774.96,774.96,773.39,773.39,1.21968896,945.17518597,774.93132837
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,774.89,774.89,774.89,774.89,0.1761309,136.4820731,774.89
04:52:00,774.93,774.93,773.42,773.42,4.0,3093.8711458,773.46778644
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,773.98,774.96,773.98,774.34,0.08354019,64.695659804,774.42557653
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,774.96,774.99,773.03,773.03,117.20683933,90737.868527,774.16871785
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,774.11,774.11,774.11,774.11,0.00797356,6.1724125316,774.11
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,775.73,775.73,775.73,775.73,0.01559967,12.101132009,775.73
05:10:00,775.6,775.6,775.6,775.6,0.5,387.8,775.6
05:11:00,774.41,774.41,774.4,774.4,0.9907777,767.26325088,774.40504654
05:12:00,,,,,,,
05:13:00,775.94,775.94,775.94,775.94,0.5,387.97,775.94
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,775.3,775.3,775.3,775.3,0.07114052,55.155245156,775.3
05:17:00,775.14,775.15,775.14,775.15,0.5,387.57379,775.14758
05:18:00,,,,,,,
05:19:00,775.54,775.54,775.54,775.54,0.01559472,12.094329149,775.54
05:20:00,,,,,,,
05:21:00,774.33,775.24,774.33,775.24,0.20515422,158.86812751,774.38391232
05:22:00,775.34,775.34,775.34,775.34,0.3,232.602,775.34
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,776.15,776.15,776.15,776.15,1.1738,911.04487,776.15
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,776.16,776.16,776.16,776.16,1.23128926,955.67747204,776.16
05:32:00,776.16,777.24,776.16,777.24,34.52067953,26825.108692,777.07359929
05:33:00,777.26,777.26,777.26,777.26,0.8898,691.605948,777.26
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,777.55,777.61,777.55,777.61,0.04360647,33.907407137,777.57743602
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,777.89,777.89,777.89,777.89,0.0145,11.279405,777.89
05:47:00,777.89,777.89,777.89,777.89,1.57716452,1226.8605085,777.89
05:48:00,777.9,777.99,777.9,777.99,9.61770751,7482.3616277,777.97766463
05:49:00,777.99,778.3,777.99,778.24,52.71698949,41015.142522,778.0251285
05:50:00,777.83,778.22,777.8,778.22,2.44371257,1900.9310965,777.88653209
05:51:00,778.27,778.75,778.27,778.75,18.75689193,14599.523652,778.35516172
05:52:00,778.89,778.99,778.89,778.99,27.60103979,21499.017654,778.92057028
05:53:00,,,,,,,
05:54:00,778.19,778.19,777.75,777.76,0.12053255,93.757690763,777.86200294
05:55:00,,,,,,,
05:56:00,777.58,777.58,777.58,777.58,1.05410949,819.65445723,777.58
05:57:00,,,,,,,
05:58:00,777.3,777.3,777.3,777.3,0.3,233.19,777.3
05:59:00,,,,,,,
06:00:00,778.07,778.07,778.04,778.04,0.7055,548.925175,778.06545004
06:01:00,777.6,777.61,777.6,777.61,1.7213,1338.4876219,777.60275484
06:02:00,778.11,778.11,778.11,778.11,0.3173,246.894303,778.11
06:03:00,778.9,778.9,778.9,778.9,2.2542,1755.79638,778.9
06:04:00,,,,,,,
06:05:00,778.9,778.9,778.9,778.9,0.62624214,487.78000285,778.9
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,778.9,778.9,778.9,778.9,0.1174667,91.49481263,778.9
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,778.69,778.69,778.69,778.69,0.1221,95.078049,778.69
06:12:00,778.68,778.68,778.23,778.23,0.168125,130.84374375,778.25275093
06:13:00,778.23,778.23,778.23,778.23,0.5,389.115,778.23
06:14:00,778.68,778.68,778.68,778.68,0.03143906,24.480967241,778.68
06:15:00,778.18,778.18,778.18,778.18,1.3885,1080.50293,778.18
06:16:00,778.68,778.68,778.68,778.68,0.327,254.62836,778.68
06:17:00,778.31,778.31,777.41,777.41,1.3854582,1078.2939593,778.29411184
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,778.6,778.9,777.41,778.9,0.58466339,455.08634953,778.37326111
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,777.77,777.77,777.77,777.77,0.94638,736.0659726,777.77
06:24:00,777.41,777.41,777.38,777.38,3.95362,3073.4834252,777.38463111
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,777.35,777.35,777.01,777.01,1.8285,1421.102785,777.19594476
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,777.49,777.49,777.49,777.49,0.0640821,49.823191929,777.49
06:49:00,777.02,777.02,777.01,777.01,0.1469,114.14340982,777.01436229
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,777.03,777.03,777.0,777.0,5.343,4151.6098893,777.0185082
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,777.6,777.6,777.6,777.6,0.00749303,5.826580128,777.6
06:56:00,,,,,,,
06:57:00,777.6,777.6,777.6,777.6,0.0597,46.42272,777.6
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,777.9,777.9,777.9,777.9,0.35040314,272.57860261,777.9
07:03:00,778.49,778.49,778.49,778.49,0.01743431,13.572435992,778.49
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,778.84,778.9,778.84,778.9,22.20630865,17296.30726,778.89159933
07:07:00,778.9,778.9,778.9,778.9,0.01554357,12.106886673,778.9
07:08:00,778.9,778.9,778.9,778.9,0.03265175,25.432448075,778.9
07:09:00,778.9,778.99,778.9,778.99,34.32,26733.592897,778.95084197
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,778.97,778.97,778.97,778.97,0.27200843,211.88640672,778.97
07:16:00,,,,,,,
07:17:00,778.13,778.13,778.13,778.13,0.0244,18.986372,778.13
07:18:00,778.13,778.99,778.13,778.99,1.63999105,1277.5015353,778.96860184
07:19:00,778.99,778.99,778.99,778.99,1.08481685,845.06147798,778.99
07:20:00,778.99,778.99,777.79,777.79,9.02091213,7027.1752456,778.98721818
07:21:00,778.99,778.99,778.99,778.99,0.305,237.59195,778.99
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,778.93,778.98,778.93,778.98,1.0,778.97665,778.97665
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,777.22,777.6,777.22,777.6,0.16750905,130.23694774,777.49200859
07:31:00,778.99,778.99,778.99,778.99,0.0586,45.648814,778.99
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,778.92,778.92,778.92,778.92,0.02593817,20.203759376,778.92
07:37:00,778.98,778.98,778.98,778.98,0.07793668,60.711114986,778.98
07:38:00,,,,,,,
07:39:00,778.92,778.98,778.92,778.98,0.46354599,361.06566633,778.92091425
07:40:00,778.99,778.99,778.99,778.99,2.25645401,1757.7551092,778.99
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,777.65,777.65,777.65,777.65,0.03,23.3295,777.65
07:46:00,,,,,,,
07:47:00,778.98,778.98,777.64,778.93,1.08108244,840.80092704,777.73987989
07:48:00,778.9,778.91,778.89,778.89,1.43519124,1117.8649516,778.89616413
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,778.79,778.99,778.76,778.99,0.61682641,480.47352793,778.94448121
07:53:00,778.98,778.98,778.44,778.44,0.23198153,180.70357224,778.95672228
07:54:00,778.99,779.01,778.99,779.01,18.8787314,14706.423297,778.9942547
07:55:00,779.05,779.08,777.46,777.46,45.1191494,35143.95696,778.91443938
07:56:00,,,,,,,
07:57:00,779.05,779.14,777.31,779.14,8.98886766,7001.207617,778.87536915
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,777.68,777.68,775.75,776.97,4.50424323,3498.1438682,776.63298573
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,778.6,778.6,778.6,778.6,0.012811,9.9746446,778.6
08:06:00,776.9,776.9,776.9,776.9,0.118,91.6742,776.9
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,778.04,779.14,778.04,779.14,41.254,32132.145673,778.88557892
08:10:00,776.67,777.19,775.46,775.47,58.44247473,45377.938686,776.45477703
08:11:00,775.62,775.62,775.08,775.08,34.21500546,26522.142104,775.16112442
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,776.87,776.87,775.47,776.84,1.67016736,1297.4416501,776.83331695
08:16:00,776.75,779.19,776.75,779.19,49.82818639,38821.729949,779.11183933
08:17:00,779.16,779.19,779.06,779.06,16.39,12770.62861,779.17197132
08:18:00,778.99,779.2,778.99,779.2,3.74,2914.036535,779.15415374
08:19:00,779.2,779.2,779.2,779.2,0.08,62.336,779.2
08:20:00,779.24,779.46,779.24,779.46,7.86730001,6132.1308978,779.44541202
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,779.4,779.87,775.92,779.87,109.31712821,85211.261346,779.48682646
08:24:00,779.87,779.99,779.49,779.49,85.10094233,66372.459629,779.92625947
08:25:00,779.49,779.49,779.49,779.49,0.01,7.7949,779.49
08:26:00,779.71,779.71,779.66,779.67,2.0921378,1631.2454504,779.70268036
08:27:00,779.67,779.67,779.67,779.67,1.71679412,1338.5328715,779.67
08:28:00,779.67,779.67,779.67,779.67,0.08583971,66.926646696,779.67
08:29:00,779.49,779.49,779.49,779.49,0.96,748.3104,779.49
08:30:00,777.25,777.25,777.25,777.25,0.00945856,7.35166576,777.25
08:31:00,,,,,,,
08:32:00,779.67,779.67,779.67,779.67,0.37218751,290.18343592,779.67
08:33:00,779.66,779.66,779.66,779.66,0.00945856,7.3744608896,779.66
08:34:00,779.66,779.66,779.66,779.66,0.99054144,772.28553911,779.66
08:35:00,779.67,779.93,779.46,779.93,2.15788731,1682.1191911,779.52133243
08:36:00,,,,,,,
08:37:00,779.48,779.48,779.48,779.48,1.0,779.48,779.48
08:38:00,778.27,778.27,778.27,778.27,0.034,26.46118,778.27
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,779.8,779.8,779.8,779.8,1.0,779.8,779.8
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,779.24,779.99,779.24,779.99,19.75,15402.752729,779.88621412
08:46:00,779.99,780.01,779.98,780.01,28.45114026,22191.558091,779.98835505
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,780.0,780.0,779.73,779.73,1.41077437,1100.3770086,779.98086157
08:51:00,780.0,780.0,780.0,780.0,4.87,3798.6,780.0
08:52:00,,,,,,,
08:53:00,778.92,778.92,778.49,778.49,0.5121265,398.72835898,778.57396363
08:54:00,778.49,778.92,778.31,778.31,3.8651318,3009.0334596,778.50733566
08:55:00,,,,,,,
08:56:00,778.51,778.51,778.51,778.51,0.58386745,454.5466485,778.51
08:57:00,777.74,777.74,777.74,777.74,0.46648788,362.80628379,777.74
08:58:00,778.5,778.5,778.5,778.5,0.01555204,12.10726314,778.5
