Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,46.99,46.99,46.99,46.99,5.19353157,244.04404847,46.99
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,47.0,47.0,47.0,47.0,2.54403296,119.56954912,47.0
01:12:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:13:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:14:00,47.0,47.0,46.99,47.0,2.83143934,133.07477492,46.998984946
01:15:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,47.0,47.0,47.0,47.0,3.46319148,162.76999956,47.0
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:32:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:33:00,47.0,47.0,46.99,46.99,3.04403296,143.06454912,46.998357442
01:34:00,47.0,47.0,47.0,47.0,1.27201648,59.78477456,47.0
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,47.0,47.0,47.0,47.0,18.29404256,859.82000032,47.0
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,47.0,47.0,47.0,47.0,6.0174468,282.8199996,47.0
01:50:00,,,,,,,
01:51:00,47.0,47.0,47.0,47.0,5.71957446,268.81999962,47.0
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,47.0,47.0,47.0,47.0,6.50425532,305.70000004,47.0
01:59:00,46.99,46.99,46.99,46.99,1.28374973,60.323399813,46.99
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,46.99,47.0,46.99,47.0,5.64710133,265.37660001,46.99341919
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,47.0,47.0,47.0,47.0,0.73255319,34.42999993,47.0
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,46.98,46.98,46.98,46.98,2.88552268,135.56185551,46.98
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,46.97,46.97,46.96,46.96,1.11397732,52.322374947,46.968976843
02:19:00,,,,,,,
02:20:00,47.0,47.0,47.0,47.0,2.07489362,97.52000014,47.0
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,47.0,47.0,47.0,47.0,0.10042766,4.72010002,47.0
02:29:00,47.0,47.1,47.0,47.1,115.82203798,5444.9102452,47.011003607
02:30:00,47.1,47.1,47.1,47.1,2.13531878,100.57351454,47.1
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,47.1,47.1,47.1,47.1,3.88,182.748,47.1
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,47.11,47.11,47.11,47.11,1.0,47.11,47.11
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,47.12,47.3,47.12,47.3,106.35,5028.0461739,47.278290304
02:45:00,47.3,47.3,47.3,47.3,0.074,3.5002,47.3
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,47.3,47.3,47.3,47.3,8.4566596,399.99999908,47.3
02:52:00,47.3,47.3,47.3,47.3,1.9911205,94.17999965,47.3
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,47.3,47.3,47.3,47.3,4.44312896,210.15999981,47.3
02:58:00,47.3,47.3,47.3,47.3,221.2871036,10466.88,47.3
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,47.3,47.4,47.3,47.3,239.0941599,11310.204206,47.304393428
03:02:00,,,,,,,
03:03:00,47.4,47.5,47.31,47.5,65.56400001,3113.3934435,47.486325469
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,47.5,47.5,47.47,47.5,6.29810527,299.15835033,47.499738016
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,47.5,47.5,47.5,47.5,2.10526316,100.0000001,47.5
03:10:00,47.5,47.5,47.5,47.5,18.47958483,877.78027943,47.5
03:11:00,47.5,47.5,47.5,47.5,2.15926316,102.5650001,47.5
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,47.47,47.47,47.47,47.47,0.054,2.56338,47.47
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,47.5,47.5,47.5,47.5,0.03,1.425,47.5
03:30:00,,,,,,,
03:31:00,47.5,47.58,47.5,47.58,5.27842212,251.11120403,47.573156963
03:32:00,47.58,47.58,47.58,47.58,12.61034046,599.99999909,47.58
03:33:00,47.57,47.57,47.5,47.5,20.0,950.31340761,47.51567038
03:34:00,47.5,47.5,47.05,47.05,16.46906172,777.42537023,47.205201089
03:35:00,47.05,47.06,47.05,47.06,40.25079702,1894.1499998,47.05869548
03:36:00,47.06,47.06,47.06,47.06,3.0,141.18,47.06
03:37:00,47.07,47.07,47.01,47.01,1.21,56.9001,47.024876033
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,47.07,47.07,47.06,47.06,2.06809305,97.326458933,47.060967074
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,47.02,47.65,47.01,47.65,68.51849255,3253.2302735,47.47959496
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,47.65,47.65,47.65,47.65,0.1,4.765,47.65
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,47.65,47.65,47.65,47.65,0.60834788,28.987776482,47.65
04:06:00,,,,,,,
04:07:00,47.65,47.65,47.65,47.65,0.30180279,14.380902944,47.65
04:08:00,47.65,47.65,47.65,47.65,1.02932215,49.047200448,47.65
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,47.65,47.65,47.65,47.65,0.049,2.33485,47.65
04:40:00,47.67,47.67,47.67,47.67,0.049,2.33583,47.67
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,47.67,47.67,47.67,47.67,0.43411994,20.69449754,47.67
04:44:00,47.69,47.69,47.69,47.69,0.03753407,1.7899997983,47.69
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,47.65,47.65,47.65,47.65,0.05825039,2.7756310835,47.65
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,47.69,47.69,47.69,47.69,0.07695534,3.6700001646,47.69
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,47.65,47.65,47.65,47.65,13.98831088,666.54301343,47.65
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,47.69,47.69,47.69,47.69,14.88551059,709.89000004,47.69
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,47.8,47.94,47.8,47.94,25.08,1200.7061784,47.875046987
06:06:00,,,,,,,
06:07:00,47.69,47.69,47.65,47.65,5.0,238.25412665,47.65082533
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,47.94,47.94,47.94,47.94,0.74342929,35.640000163,47.94
06:15:00,47.65,47.65,47.65,47.65,0.71437297,34.03987202,47.65
06:16:00,,,,,,,
06:17:00,47.65,47.65,47.65,47.65,4.80503497,228.95991632,47.65
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,47.88,47.88,47.88,47.88,10.80639098,517.41000012,47.88
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,47.7,47.7,47.7,47.7,0.021,1.0017,47.7
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,47.88,47.88,47.88,47.88,0.19736842,9.4499999496,47.88
06:46:00,47.88,47.88,47.88,47.88,0.83124478,39.800000066,47.88
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,47.88,47.88,47.88,47.88,2.07811195,99.500000166,47.88
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,47.7,47.7,47.6,47.6,20.85731134,992.8595218,47.602469255
06:57:00,,,,,,,
06:58:00,47.6,47.6,47.5,47.5,40.61701202,1930.1627689,47.521042856
06:59:00,,,,,,,
07:00:00,47.23,47.23,47.23,47.23,0.74821379,35.338137302,47.23
07:01:00,47.23,47.23,47.23,47.23,8.15142627,384.99186273,47.23
07:02:00,47.23,47.23,47.23,47.23,16.93838664,800.00000101,47.23
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,47.23,47.23,47.23,47.23,0.82232517,38.838417779,47.23
07:06:00,47.23,47.23,47.23,47.23,0.09,4.2507,47.23
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,47.23,47.23,47.23,47.23,0.06899999,3.2588695277,47.23
07:10:00,,,,,,,
07:11:00,47.2,47.2,47.2,47.2,10.92886193,515.8422831,47.2
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,47.2,47.2,47.2,47.2,0.500716,23.6337952,47.2
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,47.12,47.12,47.12,47.12,52.12962,2456.3476944,47.12
07:30:00,47.3,47.3,47.3,47.3,0.09,4.257,47.3
07:31:00,,,,,,,
07:32:00,47.33,47.5,47.33,47.5,51.30515789,2436.9864998,47.499834325
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,47.26,47.26,47.26,47.26,0.2,9.452,47.26
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,47.5,47.5,47.5,47.5,0.025,1.1875,47.5
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,47.3,47.3,47.3,47.3,2.7,127.71,47.3
07:59:00,47.3,47.3,47.3,47.3,2.7,127.71,47.3
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,47.11,47.11,47.11,47.11,28.18424963,1327.7600001,47.11
08:07:00,47.11,47.11,47.11,47.11,2.00742942,94.569999976,47.11
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,47.11,47.11,47.11,47.11,8.01094978,377.39584414,47.11
08:12:00,47.11,47.11,47.11,47.11,14.64657186,690.00000032,47.11
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,47.11,47.11,47.11,47.11,2.99217401,140.96131761,47.11
08:16:00,,,,,,,
08:17:00,47.1,47.1,47.1,47.1,2.34953512,110.66310415,47.1
08:18:00,47.09,47.09,47.0,47.0,51.52445977,2424.1222325,47.047989311
08:19:00,47.0,47.0,46.99,47.0,9.44433829,443.87333366,46.998881237
08:20:00,47.0,47.0,47.0,47.0,0.88136933,41.42435851,47.0
08:21:00,,,,,,,
08:22:00,47.0,47.0,47.0,47.0,56.06042554,2634.8400004,47.0
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,47.0,47.0,47.0,47.0,5.17451236,243.20208092,47.0
08:27:00,47.0,47.0,47.0,47.0,1.0,47.0,47.0
08:28:00,47.0,47.0,47.0,47.0,17.0,799.0,47.0
08:29:00,,,,,,,
08:30:00,47.0,47.0,47.0,47.0,0.24060347,11.30836309,47.0
08:31:00,47.0,47.0,47.0,47.0,3.51769297,165.33156959,47.0
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,47.0,47.0,47.0,47.0,4.10802457,193.07715479,47.0
08:42:00,,,,,,,
08:43:00,46.96,46.96,46.9,46.9,11.32754018,531.4647958,46.91793517
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,46.91,46.91,46.91,46.91,5.81845999,272.94395813,46.91
08:56:00,46.91,46.91,46.91,46.91,4.22532638,198.21006049,46.91
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,46.91,46.91,46.91,46.91,5.00880752,234.96316076,46.91
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,46.9,46.9,46.9,46.9,0.26180145,12.278488005,46.9
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,47.11,47.11,47.11,47.11,0.5,23.555,47.11
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,47.3,47.3,47.3,47.3,0.92367865,43.690000145,47.3
09:29:00,47.11,47.11,47.11,47.11,2.15259714,101.40885127,47.11
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,47.11,47.11,47.11,47.11,9.5,447.545,47.11
09:33:00,47.11,47.11,47.11,47.11,7.34740286,346.13614873,47.11
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,47.3,47.3,47.3,47.3,0.08744435,4.136117755,47.3
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,47.18,47.18,47.18,47.18,0.263,12.40834,47.18
09:44:00,47.18,47.18,47.18,47.18,0.3,14.154,47.18
09:45:00,,,,,,,
09:46:00,47.18,47.18,47.18,47.18,0.037,1.74566,47.18
09:47:00,,,,,,,
09:48:00,47.46,47.47,47.46,47.47,10.54181589,500.3398908,47.462400788
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,47.46,47.46,47.46,47.46,10.0,474.6,47.46
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,47.46,47.46,47.46,47.46,2.65929203,126.20999974,47.46
09:58:00,47.46,47.46,47.46,47.46,3.35440371,159.20000008,47.46
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,47.46,47.46,47.46,47.46,0.83227981,39.499999783,47.46
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,47.25,47.25,47.25,47.25,0.4,18.9,47.25
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,47.09,47.09,47.09,47.09,1.93,90.8837,47.09
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,47.45,47.45,47.45,47.45,1.3540569,64.249999905,47.45
10:19:00,,,,,,,
10:20:00,47.47,47.47,47.46,47.46,13.19823047,626.4990398,47.468411862
10:21:00,,,,,,,
10:22:00,47.46,47.46,47.18,47.18,11.9615705,567.2967487,47.426610803
10:23:00,47.46,47.46,47.46,47.46,0.27054361,12.839999731,47.46
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,47.45,47.45,47.45,47.45,6.77976818,321.70000014,47.45
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,47.45,47.45,47.45,47.45,45.83053979,2174.659113,47.45
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,47.46,47.46,47.46,47.46,15.93434724,756.24412001,47.46
10:38:00,47.47,47.47,47.47,47.47,3.36696409,159.82978535,47.47
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,47.5,47.65,47.5,47.65,7.40145846,351.73105807,47.521858019
10:42:00,47.65,47.75,47.65,47.75,4.29119569,204.90457846,47.749996332
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,47.8,47.93,47.8,47.93,44.25641707,2120.2709455,47.908779921
10:46:00,47.94,47.94,47.94,47.94,27.90196079,1337.6200003,47.94
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,47.81,47.81,47.81,47.81,1.0,47.81,47.81
10:50:00,,,,,,,
10:51:00,47.81,47.81,47.81,47.81,5.0,239.05,47.81
10:52:00,,,,,,,
10:53:00,47.8,47.8,47.8,47.8,3.09769874,148.06999977,47.8
10:54:00,47.19,47.19,47.19,47.19,12.57,593.1783,47.19
10:55:00,47.8,47.96,47.8,47.96,47.982,2297.21672,47.876635405
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,47.95,47.95,47.95,47.95,2.613,125.29335,47.95
11:04:00,47.97,47.97,47.97,47.97,10.34104648,496.05999965,47.97
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,47.96,47.96,47.96,47.96,20.0,959.2,47.96
11:10:00,,,,,,,
11:11:00,47.96,47.96,47.96,47.96,0.66063484,31.684046926,47.96
11:12:00,,,,,,,
11:13:00,47.97,47.97,47.97,47.97,10.78611632,517.40999987,47.97
11:14:00,47.96,47.96,47.96,47.96,19.0,911.24,47.96
11:15:00,47.97,47.97,47.96,47.96,4.00261407,191.96640478,47.960258326
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,47.97,47.97,47.97,47.97,1.03710652,49.749999764,47.97
11:19:00,47.97,47.97,47.96,47.96,10.3029208,494.19273448,47.966275202
11:20:00,,,,,,,
11:21:00,47.96,47.96,47.96,47.96,3.82745,183.564502,47.96
11:22:00,,,,,,,
11:23:00,47.96,47.96,47.96,47.96,138.47696904,6641.3554352,47.96
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,47.82,47.82,47.82,47.82,2.0,95.64,47.82
11:28:00,47.82,47.82,47.82,47.82,0.12858544,6.1489557408,47.82
11:29:00,47.8,47.8,47.8,47.8,0.12303787,5.881210186,47.8
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,47.8,47.8,47.8,47.8,0.0884684,4.22878952,47.8
11:36:00,47.51,47.94,47.51,47.94,6.26221191,297.98177212,47.584108682
11:37:00,47.94,47.94,47.94,47.94,2.69816437,129.3499999,47.94
11:38:00,47.94,47.94,47.94,47.94,20.18357988,967.60081945,47.94
11:39:00,47.94,47.94,47.94,47.94,9.81642012,470.59918055,47.94
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,47.73,47.73,47.73,47.73,0.07411274,3.5374010802,47.73
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,47.72,47.72,47.65,47.65,8.0,381.48,47.685
11:52:00,,,,,,,
11:53:00,47.64,47.64,47.64,47.64,0.24639917,11.738456459,47.64
11:54:00,47.64,47.64,47.59,47.59,4.0,190.45768004,47.61442001
11:55:00,47.65,47.65,47.65,47.65,8.77040923,417.90999981,47.65
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,47.59,47.59,47.59,47.59,0.50579095,24.07059131,47.59
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,47.65,47.65,47.65,47.65,29.69695698,1415.0600001,47.65
12:04:00,,,,,,,
