Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:26:00,414.23,415.28,414.23,415.28,0.70398582,292.24123333,415.12374969
04:27:00,415.28,415.28,415.28,415.28,0.01295131,5.3784200168,415.28
04:28:00,415.28,415.28,415.28,415.28,0.06481423,26.916053434,415.28
04:29:00,415.28,415.28,414.2,415.28,6.02416184,2501.6860836,415.27537774
04:30:00,415.28,415.28,415.28,415.28,1.207987,501.65284136,415.28
04:31:00,,,,,,,
04:32:00,414.2,414.2,414.17,414.17,0.2416,100.06602998,414.18058765
04:33:00,415.2,415.28,415.2,415.28,0.23100238,95.92366643,415.2496889
04:34:00,,,,,,,
04:35:00,415.28,415.28,415.28,415.28,0.17120738,71.099000766,415.28
04:36:00,415.28,415.28,415.28,415.28,0.0313854,13.033728912,415.28
04:37:00,,,,,,,
04:38:00,415.28,415.28,415.28,415.28,2.0,830.56,415.28
04:39:00,415.28,415.28,415.28,415.28,5.249,2179.80472,415.28
04:40:00,415.28,415.28,415.28,415.28,0.23969033,99.538600242,415.28
04:41:00,415.28,415.28,415.28,415.28,0.738,306.47664,415.28
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,415.28,415.4,415.28,415.28,17.12067062,7111.0882737,415.35103569
04:47:00,415.4,415.4,414.28,414.28,7.90419683,3282.7390004,415.3159481
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,415.3,415.3,414.33,414.33,0.2322095,96.238231135,414.44571017
04:51:00,415.3,415.3,415.3,415.3,0.03436655,14.272428215,415.3
04:52:00,414.34,415.3,414.34,415.3,0.10233979,42.422156563,414.52260712
04:53:00,414.35,414.35,414.33,414.33,2.89907101,1201.1750058,414.33100522
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,415.3,415.3,415.3,415.3,0.00596993,2.479311929,415.3
04:57:00,415.38,415.38,414.37,414.37,0.46993942,195.03361488,415.01863129
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,414.3,414.3,414.16,414.16,0.23588023,97.707910689,414.22679081
05:01:00,414.17,414.17,414.17,414.17,0.13667,56.6046139,414.17
05:02:00,414.18,414.18,414.18,414.18,0.02,8.2836,414.18
05:03:00,414.19,414.19,414.19,414.19,0.06,24.8514,414.19
05:04:00,414.2,414.21,414.2,414.21,4.67461,1936.2700081,414.20995722
05:05:00,414.21,415.3,414.21,415.3,0.33900443,140.52267791,414.51575694
05:06:00,,,,,,,
05:07:00,414.23,414.23,414.23,414.23,0.04,16.5692,414.23
05:08:00,414.2,415.37,414.2,415.37,3.192,1325.802553,415.351677
05:09:00,414.3,414.3,414.3,414.3,0.02,8.286,414.3
05:10:00,415.36,415.36,414.2,414.2,0.58665539,243.26174056,414.65866454
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,414.26,415.4,414.26,415.4,0.4667831,193.61966976,414.79580078
05:16:00,414.3,414.3,414.29,414.29,0.12081797,50.054552002,414.29724404
05:17:00,,,,,,,
05:18:00,414.43,414.43,414.43,414.43,0.14467,59.9555881,414.43
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,415.3,415.4,415.3,415.4,5.222,2169.2100497,415.39832434
05:24:00,415.4,415.4,415.4,415.4,0.13753636,57.132603944,415.4
05:25:00,414.35,415.45,414.35,415.45,4.083,1695.8515608,415.344492
05:26:00,415.45,415.45,415.45,415.45,0.20627997,85.699013537,415.45
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,415.44,415.44,415.44,415.44,0.18007414,74.810000722,415.44
05:30:00,,,,,,,
05:31:00,414.46,414.46,414.46,414.46,0.14944001,61.936906545,414.46
05:32:00,415.29,415.29,415.29,415.29,2.14409208,890.4199999,415.29
05:33:00,415.42,415.44,414.47,415.44,3.90644102,1622.7422132,415.40169298
05:34:00,,,,,,,
05:35:00,415.44,415.44,415.44,415.44,5.72934157,2380.1976618,415.44
05:36:00,415.44,415.44,415.44,415.44,0.82531714,342.86975264,415.44
05:37:00,,,,,,,
05:38:00,415.44,415.45,415.44,415.45,4.0,1661.764803,415.44120075
05:39:00,415.45,415.45,414.69,415.45,3.489,1449.4374265,415.43061808
05:40:00,415.45,415.6,415.45,415.6,1.2979,539.22873799,415.46246859
05:41:00,414.63,415.69,414.61,415.67,2.80466751,1163.546146,414.86063566
05:42:00,414.62,415.59,414.6,415.59,7.49449916,3107.3966509,414.62365724
05:43:00,415.53,415.6,414.51,415.6,1.52454202,633.52458164,415.5507512
05:44:00,415.59,415.59,415.59,415.59,0.1466,60.925494,415.59
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,415.53,415.54,414.61,415.54,6.0239,2501.2857398,415.2269692
05:48:00,414.66,415.5,414.4,415.5,2.6271,1089.7842006,414.82402671
05:49:00,415.46,415.46,415.46,415.46,0.852,353.97192,415.46
05:50:00,,,,,,,
05:51:00,415.4,415.69,415.4,415.69,4.0,1661.8110648,415.4527662
05:52:00,415.67,415.69,415.67,415.69,2.153,894.96006475,415.68047597
05:53:00,,,,,,,
05:54:00,415.62,415.62,415.62,415.62,1.05302921,437.66000026,415.62
05:55:00,414.6,415.59,414.56,415.59,0.84184042,349.49130445,415.1514897
05:56:00,415.59,415.59,414.12,414.12,17.05362,7067.6183959,414.43508158
05:57:00,,,,,,,
05:58:00,415.17,415.17,415.17,415.17,0.016,6.64272,415.17
05:59:00,415.05,415.05,414.23,414.23,0.13056494,54.153615096,414.76383397
06:00:00,415.19,415.19,415.17,415.17,2.587,1074.08479,415.18546193
06:01:00,415.13,415.13,415.13,415.13,0.446,185.14798,415.13
06:02:00,,,,,,,
06:03:00,415.2,415.24,415.2,415.24,0.306,127.05993903,415.22855893
06:04:00,415.3,415.3,414.51,414.52,0.15488251,64.262220621,414.90947313
06:05:00,415.3,415.33,415.3,415.33,0.059,24.504184906,415.32516791
06:06:00,415.31,415.73,415.31,415.73,5.943,2469.7377576,415.57088299
06:07:00,414.73,414.73,414.71,414.71,7.6519,3173.350742,414.71408958
06:08:00,,,,,,,
06:09:00,414.71,414.71,414.71,414.71,0.03686037,15.286364043,414.71
06:10:00,,,,,,,
06:11:00,414.71,414.71,414.71,414.71,0.09557488,39.635858485,414.71
06:12:00,415.61,415.61,415.61,415.61,0.13455915,55.924128332,415.61
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,415.44,415.44,415.44,415.44,0.949,394.25256,415.44
06:16:00,415.46,415.46,415.46,415.46,6.00300871,2494.0099987,415.46
06:17:00,,,,,,,
06:18:00,415.42,415.42,415.42,415.42,3.77507101,1568.239999,415.42
06:19:00,414.71,414.71,414.71,414.71,0.70983,294.3735993,414.71
06:20:00,415.43,415.43,415.43,415.43,0.038,15.78634,415.43
06:21:00,415.45,415.45,415.45,415.45,0.116,48.1922,415.45
06:22:00,415.32,415.32,415.32,415.32,0.031,12.87492,415.32
06:23:00,,,,,,,
06:24:00,415.33,415.33,415.33,415.33,0.164,68.11412,415.33
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,415.36,415.36,415.36,415.36,0.0141,5.856576,415.36
06:28:00,415.36,415.36,415.3,415.3,0.02476018,10.282906365,415.30014583
06:29:00,,,,,,,
06:30:00,415.0,415.0,414.98,415.0,1.61959913,672.12210264,414.99287706
06:31:00,,,,,,,
06:32:00,415.0,415.0,415.0,415.0,1.24019256,514.6799124,415.0
06:33:00,415.0,415.0,414.6,414.6,1.418,588.43394366,414.9745724
06:34:00,415.0,415.0,415.0,415.0,0.6771825,281.0307375,415.0
06:35:00,,,,,,,
06:36:00,415.0,415.0,415.0,415.0,0.306,126.99,415.0
06:37:00,,,,,,,
06:38:00,415.0,415.0,415.0,415.0,1.006,417.49,415.0
06:39:00,,,,,,,
06:40:00,415.0,415.0,415.0,415.0,0.03441688,14.2830052,415.0
06:41:00,414.66,414.66,414.66,414.66,0.0239,9.910374,414.66
06:42:00,,,,,,,
06:43:00,415.0,415.0,415.0,415.0,0.04259757,17.67799155,415.0
06:44:00,415.0,415.0,414.64,414.64,0.79523778,329.85853527,414.79233452
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,415.0,415.0,415.0,415.0,0.024,9.96,415.0
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,414.64,414.64,414.64,414.64,0.1089,45.154296,414.64
06:54:00,414.64,414.64,414.64,414.64,0.02657,11.0169848,414.64
06:55:00,414.64,414.64,414.42,414.64,0.66516848,275.76203736,414.57472151
06:56:00,414.64,415.0,414.64,415.0,0.57269188,237.59516625,414.87434089
06:57:00,415.0,415.0,414.55,414.55,10.78833579,4472.8217709,414.59793781
06:58:00,414.55,414.55,414.55,414.55,2.03,841.5365,414.55
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,414.55,414.55,414.55,414.55,0.122,50.5751,414.55
07:02:00,,,,,,,
07:03:00,414.55,415.0,414.55,415.0,1.019,422.8088058,414.92522649
07:04:00,414.94,415.46,414.43,415.46,6.169088,2560.7360163,415.091504
07:05:00,415.44,415.44,415.44,415.44,6.24835869,2595.8181342,415.44
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,415.4,415.4,415.4,415.4,1.56085701,648.38000195,415.4
07:10:00,414.4,415.39,414.4,415.0,1.366,566.83474,414.95954612
07:11:00,415.39,415.39,415.39,415.39,0.06003996,24.939998984,415.39
07:12:00,,,,,,,
07:13:00,415.39,415.39,415.39,415.39,2.90876601,1208.2723129,415.39
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,414.33,414.33,414.21,414.21,8.16,3380.1292551,414.23152636
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,415.15,415.24,415.15,415.24,4.0,1660.7887034,415.19717584
07:22:00,415.24,415.24,414.3,414.3,3.1930788,1324.0168609,414.65210972
07:23:00,,,,,,,
07:24:00,414.3,414.3,414.3,414.3,1.0,414.3,414.3
07:25:00,414.3,414.3,414.3,414.3,2.848,1179.9264,414.3
07:26:00,414.22,414.3,414.22,414.3,0.11373589,47.118105156,414.27648877
07:27:00,,,,,,,
07:28:00,414.3,414.3,414.3,414.3,0.0206,8.53458,414.3
07:29:00,414.3,414.3,414.22,414.22,9.65713463,4000.2707756,414.22957522
07:30:00,,,,,,,
07:31:00,414.2,414.2,413.57,413.57,53.0,21944.236256,414.04219351
07:32:00,414.22,414.22,414.22,414.22,0.321,132.96462,414.22
07:33:00,414.2,414.2,414.2,414.2,6.41309985,2656.3059579,414.2
07:34:00,414.22,414.22,414.22,414.22,0.095,39.3509,414.22
07:35:00,,,,,,,
07:36:00,414.2,414.2,414.2,414.2,0.35,144.97,414.2
07:37:00,414.2,414.2,413.85,413.85,0.312,129.1604,413.97564103
07:38:00,,,,,,,
07:39:00,413.83,413.83,413.83,413.83,0.4832185,199.97031186,413.83
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,414.2,414.22,414.2,414.22,2.112,874.8104942,414.2095143
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,414.22,414.22,414.22,414.22,0.3395,140.62769,414.22
07:47:00,414.22,414.22,414.22,414.22,0.2302181,95.360941382,414.22
07:48:00,413.91,413.91,413.91,413.91,0.49047,203.0104377,413.91
07:49:00,413.97,413.97,413.97,413.97,0.02418344,10.011218657,413.97
07:50:00,414.22,414.22,414.22,414.22,0.8632,357.554704,414.22
07:51:00,414.22,414.22,414.16,414.16,0.71178853,294.83453758,414.21647745
07:52:00,,,,,,,
07:53:00,414.22,414.22,414.22,414.22,2.054,850.80788,414.22
07:54:00,,,,,,,
07:55:00,414.22,414.22,414.0,414.22,10.04267052,4159.8655953,414.21906524
07:56:00,414.22,414.3,413.33,414.3,48.0,19862.922384,413.810883
07:57:00,414.3,414.3,413.35,414.3,5.32981,2208.0407135,414.28131838
07:58:00,,,,,,,
07:59:00,413.63,413.63,413.15,413.15,80.0,33061.166439,413.26458049
08:00:00,413.16,414.2,413.16,414.2,0.15844394,65.51569665,413.49449307
08:01:00,413.2,413.2,413.15,413.15,0.11858193,48.99431823,413.16850071
08:02:00,,,,,,,
08:03:00,414.2,414.24,414.2,414.24,0.511,211.67341427,414.23368742
08:04:00,414.24,414.24,413.16,414.23,2.82618835,1168.7422623,413.5401175
08:05:00,414.2,414.21,414.2,414.21,0.06,24.852380661,414.20634435
08:06:00,,,,,,,
