Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:34:00,11.66,11.66,11.66,11.66,2.01668865,23.514589659,11.66
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,11.67,11.67,11.67,11.67,10.8046466,126.09022582,11.67
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,11.69,11.69,11.69,11.69,11.7408041,137.24999993,11.69
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,11.69,11.69,11.69,11.69,24.53806672,286.84999996,11.69
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,11.69,11.69,11.69,11.69,9.48331907,110.85999993,11.69
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,11.69,11.69,11.69,11.69,37.45936698,437.9,11.69
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,11.61,11.61,11.61,11.61,7.64279858,88.732891514,11.61
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,11.6,11.6,11.6,11.6,6.7131847,77.87294252,11.6
06:20:00,11.58,11.58,11.58,11.58,18.46581741,213.83416561,11.58
06:21:00,11.55,11.55,11.55,11.55,38.31774891,442.56999991,11.55
06:22:00,11.46,11.46,11.46,11.46,17.3,198.258,11.46
06:23:00,11.44,11.44,11.44,11.44,11.5604504,132.25155258,11.44
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,11.61,11.61,11.61,11.61,1.47717484,17.149999892,11.61
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,11.61,11.61,11.61,11.61,0.41171403,4.7799998883,11.61
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,11.49,11.49,11.49,11.49,2.58828597,29.739405795,11.49
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,11.61,11.61,11.61,11.61,2.01554451,23.400471761,11.61
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,11.61,11.61,11.61,11.61,0.57816629,6.7125106269,11.61
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,11.58,11.58,11.58,11.58,0.52282516,6.0543153528,11.58
09:10:00,,,,,,,
09:11:00,11.6,11.6,11.6,11.6,12.09396551,140.28999992,11.6
09:12:00,,,,,,,
09:13:00,11.58,11.58,11.45,11.45,100.0,1146.1071561,11.461071561
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,11.6,11.6,11.6,11.6,21.94224137,254.52999989,11.6
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,11.6,11.6,11.6,11.6,7.06637931,81.969999996,11.6
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,11.47,11.47,11.47,11.47,0.97182,11.1467754,11.47
09:28:00,11.47,11.47,11.47,11.47,2.02818,23.2632246,11.47
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,11.59,11.59,11.59,11.59,0.2,2.318,11.59
09:48:00,11.6,11.6,11.6,11.6,27.92241,323.899956,11.6
09:49:00,11.6,11.6,11.6,11.6,13.84541,160.606756,11.6
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,11.6,11.6,11.6,11.6,13.08684,151.807344,11.6
09:54:00,11.6,11.6,11.6,11.6,4.36175381,50.596344196,11.6
09:55:00,11.61,11.61,11.59,11.59,14.394478,166.87748094,11.593159609
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,11.64,11.64,11.64,11.64,0.2,2.328,11.64
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,11.64,11.64,11.64,11.64,0.6,6.984,11.64
10:05:00,11.67,11.67,11.67,11.67,0.3,3.501,11.67
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,11.68,11.68,11.68,11.68,6.89056027,80.481743954,11.68
10:10:00,11.67,11.67,11.67,11.67,6.22193658,72.609999889,11.67
10:11:00,11.67,11.67,11.67,11.67,13.05484147,152.34999995,11.67
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,11.6,11.6,11.6,11.6,6.67563,77.437308,11.6
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,11.57,11.57,11.57,11.57,3.0,34.71,11.57
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,11.57,11.57,11.57,11.57,2.95394678,34.177164245,11.57
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,11.57,11.6,11.57,11.6,38.50412146,446.10942734,11.586017559
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,11.65,11.65,11.65,11.65,5.0,58.25,11.65
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,11.66,11.66,11.66,11.66,6.0,69.96,11.66
10:50:00,,,,,,,
10:51:00,11.66,11.66,11.66,11.66,0.53541,6.2428806,11.66
10:52:00,11.66,11.66,11.66,11.66,6.53226,76.1661516,11.66
10:53:00,11.66,11.66,11.66,11.66,13.06452,152.3323032,11.66
10:54:00,11.66,11.66,11.66,11.66,13.06452,152.3323032,11.66
10:55:00,11.66,11.66,11.66,11.66,13.06452,152.3323032,11.66
10:56:00,11.66,11.66,11.66,11.66,6.53226,76.1661516,11.66
10:57:00,,,,,,,
10:58:00,11.66,11.66,11.66,11.66,6.58953,76.8339198,11.66
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,11.66,11.66,11.66,11.66,6.50431,75.8402546,11.66
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,11.66,11.66,11.66,11.66,6.50431,75.8402546,11.66
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,11.65,11.65,11.65,11.65,6.0,69.9,11.65
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,11.65,11.65,11.65,11.65,1.24201,14.4694165,11.65
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,11.65,11.65,11.65,11.65,1.88497854,21.959999991,11.65
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,11.65,11.65,11.65,11.65,6.59389,76.8188185,11.65
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,11.64,11.64,11.58,11.58,13.9995,162.633153,11.617068681
11:59:00,,,,,,,
12:00:00,11.65,11.65,11.65,11.65,7.068,82.3422,11.65
12:01:00,11.65,11.65,11.65,11.65,91.497,1065.94005,11.65
12:02:00,11.65,11.65,11.65,11.65,6.042,70.3893,11.65
12:03:00,11.65,11.65,11.65,11.65,9.42,109.743,11.65
12:04:00,,,,,,,
12:05:00,11.65,11.65,11.65,11.65,19.061,222.06065,11.65
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,11.65,11.65,11.65,11.65,11.137,129.74605,11.65
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,11.65,11.65,11.65,11.65,8.779,102.27535,11.65
12:14:00,,,,,,,
12:15:00,11.65,11.65,11.65,11.65,21.311,248.27315,11.65
12:16:00,11.65,11.65,11.65,11.65,31.912,371.7748,11.65
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,11.65,11.65,11.65,11.65,21.311,248.27315,11.65
12:20:00,11.65,11.65,11.65,11.65,15.846,184.6059,11.65
12:21:00,11.65,11.65,11.65,11.65,6.53304721,76.109999996,11.65
12:22:00,11.65,11.65,11.65,11.65,123.89557939,1443.3834999,11.65
12:23:00,11.65,11.66,11.65,11.66,47.947,558.98396294,11.658372014
12:24:00,11.66,11.66,11.66,11.66,22.33023842,260.37057998,11.66
12:25:00,11.66,11.66,11.66,11.66,6.736,78.54176,11.66
12:26:00,,,,,,,
12:27:00,11.64,11.64,11.62,11.62,7.8195,90.9934584,11.63673616
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,11.66,11.66,11.66,11.66,13.05660377,152.23999996,11.66
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,11.65,11.65,11.65,11.65,16.33476394,190.2999999,11.65
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,11.65,11.65,11.62,11.62,54.59958,634.7176294,11.62495443
12:46:00,11.62,11.62,11.6,11.6,21.07,244.5715232,11.607571106
12:47:00,11.6,11.6,11.57,11.57,3.01990475,34.941206896,11.570300982
12:48:00,11.65,11.65,11.56,11.56,24.87772532,287.62319998,11.561475025
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,11.64,11.64,11.64,11.64,11.81868751,137.56952262,11.64
13:07:00,,,,,,,
13:08:00,11.62,11.62,11.62,11.62,6.6,76.692,11.62
13:09:00,11.53,11.53,11.52,11.52,50.0,576.155,11.5231
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,11.53,11.53,11.53,11.53,20.7,238.671,11.53
13:19:00,11.53,11.53,11.53,11.53,6.1,70.333,11.53
13:20:00,11.53,11.53,11.53,11.53,34.5,397.785,11.53
13:21:00,11.53,11.53,11.53,11.53,36.5,420.845,11.53
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,11.53,11.53,11.53,11.53,8.7,100.311,11.53
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,11.49,11.49,11.49,11.49,3.0,34.47,11.49
13:37:00,,,,,,,
13:38:00,11.53,11.53,11.53,11.53,0.3,3.459,11.53
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,11.64,11.64,11.64,11.64,0.27296137,3.1772703468,11.64
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,11.64,11.64,11.64,11.64,6.56247836,76.38724811,11.64
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,11.65,11.65,11.65,11.65,9.01974249,105.08000001,11.65
13:58:00,,,,,,,
13:59:00,11.64,11.64,11.48,11.48,9.17268041,106.20999997,11.578949143
14:00:00,11.48,11.48,11.48,11.48,23.5,269.78,11.48
14:01:00,11.48,11.48,11.48,11.48,35.8,410.984,11.48
14:02:00,11.48,11.48,11.48,11.48,33.3,382.284,11.48
14:03:00,11.48,11.48,11.48,11.48,3.9,44.772,11.48
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,11.48,11.48,11.48,11.48,21.70821867,249.21035033,11.48
14:11:00,11.47,11.47,11.47,11.47,72.61910092,832.94108755,11.47
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
