Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,11632.39,11634.12,11629.59,11634.12,6.62786525,77102.736399,11633.117677
01:30:00,11634.12,11642.33,11634.12,11637.48,12.86797913,149763.09134,11638.431321
01:31:00,11637.53,11644.93,11636.32,11640.34,5.9304643,69025.232684,11639.094208
01:32:00,11640.4,11640.46,11636.91,11636.91,0.4298582,5003.7261268,11640.411016
01:33:00,11638.42,11638.44,11630.3,11630.3,1.14333503,13302.39943,11634.734423
01:34:00,11630.88,11639.16,11630.88,11639.16,10.11555748,117682.14679,11633.777676
01:35:00,11637.57,11657.07,11637.57,11654.74,6.7060435,78105.149315,11646.979223
01:36:00,11659.0,11665.9,11656.42,11665.9,4.72762735,55134.854416,11662.26742
01:37:00,11664.13,11664.13,11652.21,11652.21,3.33126299,38853.262535,11663.222823
01:38:00,11653.27,11653.27,11652.08,11652.08,0.01018649,118.69893478,11652.584431
01:39:00,11653.04,11653.04,11644.94,11644.94,1.17382317,13671.415145,11646.911984
01:40:00,11646.15,11665.98,11646.15,11661.69,8.33989102,97208.941541,11655.900696
01:41:00,11661.68,11661.68,11640.59,11640.59,0.24183616,2819.3027141,11657.903905
01:42:00,11646.45,11650.68,11639.02,11645.06,0.49879928,5809.4795139,11646.928428
01:43:00,11633.36,11633.36,11628.68,11628.68,0.02423758,281.89474262,11630.482194
01:44:00,11629.76,11631.76,11627.83,11627.83,3.98753444,46378.615073,11630.900189
01:45:00,11628.3,11629.53,11625.52,11629.53,0.07860563,913.97918801,11627.401091
01:46:00,11629.53,11637.75,11629.53,11631.86,0.015396,179.12344973,11634.414765
01:47:00,11632.03,11636.6,11627.43,11627.43,0.15498605,1802.9802439,11633.177592
01:48:00,11627.47,11630.94,11627.47,11630.0,0.04008225,466.10397611,11628.687913
01:49:00,11627.94,11627.94,11627.94,11627.94,0.13247207,1540.3772816,11627.94
01:50:00,11627.55,11634.77,11611.82,11622.05,2.90703338,33781.718902,11620.6849
01:51:00,11622.42,11622.42,11617.23,11617.23,0.03690446,428.74946289,11617.822423
01:52:00,11614.94,11627.0,11614.94,11620.25,0.03707299,430.75323492,11619.058374
01:53:00,11625.86,11634.84,11625.86,11627.2,0.0666325,774.7926373,11627.848832
01:54:00,11628.9,11629.57,11628.9,11629.57,0.0085,98.848445897,11629.228929
01:55:00,11629.85,11636.29,11626.36,11626.36,5.24509841,61024.825403,11634.638787
01:56:00,11626.36,11637.18,11626.36,11637.18,0.35584956,4140.1602549,11634.580228
01:57:00,11637.18,11643.0,11637.18,11641.58,0.10131407,1179.3072081,11640.11285
01:58:00,11642.7,11642.7,11640.39,11640.39,0.00945471,110.06621374,11641.416155
01:59:00,11642.21,11645.91,11639.64,11645.91,0.04649114,541.24217965,11641.834974
02:00:00,11641.41,11653.75,11641.41,11653.75,0.175122,2039.9333021,11648.64096
02:01:00,11654.64,11657.55,11646.63,11651.66,0.08736895,1017.9746501,11651.44654
02:02:00,11642.8,11647.27,11642.8,11647.27,0.0478207,556.95521176,11646.739001
02:03:00,11636.19,11641.58,11636.19,11641.58,0.06276553,730.57872401,11639.808092
02:04:00,11636.19,11644.2,11636.09,11636.74,0.06842563,796.27366523,11637.067357
02:05:00,11628.72,11637.11,11628.31,11637.11,0.07149947,831.74530116,11632.887645
02:06:00,11632.11,11632.11,11626.17,11626.17,0.5008208,5825.310908,11631.5275
02:07:00,11626.0,11626.0,11619.9,11621.45,0.14176967,1647.9906813,11624.423485
02:08:00,11621.45,11625.0,11620.94,11625.0,31.15167843,362138.23207,11624.999047
02:09:00,11627.55,11629.37,11625.0,11625.0,0.2334086,2714.2612009,11628.796886
02:10:00,11625.0,11629.29,11625.0,11629.29,0.34116734,3967.4528482,11629.052324
02:11:00,11625.1,11625.18,11625.1,11625.1,0.0354485,412.09270362,11625.109768
02:12:00,11625.1,11625.1,11620.19,11620.19,11.75805484,136687.33045,11624.995146
02:13:00,11622.89,11622.89,11618.5,11618.5,0.03997775,464.50189686,11619.010496
02:14:00,11620.59,11627.41,11620.59,11623.73,0.2992818,3478.86678,11624.050577
02:15:00,11631.17,11631.25,11631.17,11631.17,0.03947444,459.1350761,11631.199229
02:16:00,11631.47,11631.47,11631.17,11631.17,2.92443046,34014.549134,11631.170445
02:17:00,11619.29,11619.87,11619.19,11619.19,0.03597228,417.97791081,11619.444495
02:18:00,11621.27,11621.27,11615.69,11621.19,0.1176212,1366.8334693,11620.638705
02:19:00,11621.85,11621.85,11615.0,11615.25,0.06753679,784.62148098,11617.689869
02:20:00,11615.56,11625.28,11615.56,11618.54,0.10320195,1199.4500027,11622.357937
02:21:00,11619.19,11625.09,11619.19,11621.79,0.05527712,642.40297082,11621.498566
02:22:00,11623.49,11626.18,11623.49,11624.6,3.62024762,42085.238074,11624.961188
02:23:00,11616.8,11616.8,11616.8,11616.8,0.57396717,6667.6618205,11616.8
02:24:00,11616.8,11616.8,11607.01,11612.5,1.67530734,19451.5426,11610.730841
02:25:00,11612.5,11626.21,11612.5,11613.95,0.86506063,10055.196913,11623.690368
02:26:00,11616.1,11618.97,11615.21,11618.97,0.02809504,326.35801243,11616.21455
02:27:00,11618.97,11621.76,11618.97,11620.22,0.03426434,398.16778012,11620.471316
02:28:00,11621.37,11621.62,11620.81,11620.81,0.09071431,1054.2221193,11621.343086
02:29:00,11622.16,11623.87,11622.16,11623.87,0.04697812,546.06015623,11623.712405
02:30:00,11627.34,11633.05,11625.16,11633.05,0.17805805,2071.282375,11632.624164
02:31:00,11624.91,11633.21,11624.91,11626.1,0.0684368,795.89060354,11629.570692
02:32:00,11626.1,11628.52,11620.25,11620.25,1.58823775,18462.37918,11624.44299
02:33:00,11620.6,11629.18,11620.37,11620.95,0.10147735,1179.5736381,11624.009082
02:34:00,11622.15,11630.39,11621.93,11630.39,0.06194124,720.13803408,11626.14817
02:35:00,11621.93,11622.38,11612.55,11612.55,0.10114619,1175.2274508,11619.097573
02:36:00,11608.13,11616.93,11608.13,11616.93,0.08414106,977.24138685,11614.322268
02:37:00,11607.9,11617.32,11607.9,11607.9,0.05506949,639.40945831,11610.956599
02:38:00,11608.67,11611.38,11606.74,11611.38,0.02929364,340.0619108,11608.728407
02:39:00,11611.79,11612.44,11608.27,11608.85,0.07435469,863.20128819,11609.23794
02:40:00,11610.86,11625.74,11608.85,11624.16,3.47395918,40380.882128,11623.879279
02:41:00,11614.29,11614.52,11614.28,11614.43,0.07855124,912.32957912,11614.451651
02:42:00,11608.27,11617.19,11607.63,11607.63,0.0596351,692.63897867,11614.61922
02:43:00,11605.77,11613.56,11605.77,11605.77,0.07782055,903.49082525,11609.92598
02:44:00,11606.27,11606.27,11602.09,11604.92,1.51349241,17559.843397,11602.201162
02:45:00,11604.92,11628.53,11604.92,11621.25,0.17593777,2043.4460212,11614.59544
02:46:00,11620.12,11628.06,11619.42,11628.06,0.08685827,1009.6892897,11624.561365
02:47:00,11627.95,11627.95,11620.19,11620.77,0.04941932,574.32795224,11621.526808
02:48:00,11619.28,11619.99,11619.28,11619.99,0.02173372,252.54172272,11619.811184
02:49:00,11620.64,11627.55,11618.44,11620.46,1.08575134,12615.981339,11619.586248
02:50:00,11621.72,11629.1,11621.72,11629.1,0.01337506,155.45942466,11623.082413
02:51:00,11629.8,11629.8,11622.7,11622.97,0.05802252,674.51261195,11625.01408
02:52:00,11622.97,11622.97,11619.75,11619.75,0.02147911,249.60304821,11620.735133
02:53:00,11619.75,11620.81,11619.75,11619.9,0.04629219,537.91327383,11619.957359
02:54:00,11619.91,11619.91,11619.91,11619.91,0.0085898,99.812702918,11619.91
02:55:00,11620.1,11627.87,11620.1,11622.5,2.49999446,29068.398403,11627.385127
02:56:00,11620.45,11628.15,11620.45,11628.15,0.04182662,486.20536869,11624.304538
02:57:00,11621.81,11627.92,11621.81,11625.17,1.73539759,20169.101787,11622.179207
02:58:00,11625.17,11632.83,11624.94,11625.08,0.14575819,1695.355745,11631.289775
02:59:00,11625.08,11632.39,11624.94,11624.95,0.15414576,1792.1366079,11626.246534
03:00:00,11625.01,11625.81,11624.31,11624.31,0.01413331,164.29881497,11624.935345
03:01:00,11624.31,11624.31,11624.31,11624.31,0.04859218,564.8505639,11624.31
03:02:00,,,,,,,
03:03:00,11621.74,11621.74,11615.15,11615.59,0.28379531,3296.5194727,11615.834922
03:04:00,11615.59,11625.32,11615.21,11615.84,0.0815215,947.29170728,11620.145695
03:05:00,11620.5,11623.42,11619.65,11621.01,0.05883302,683.68269873,11620.73099
03:06:00,11623.58,11627.74,11620.56,11620.56,0.03325448,386.56410501,11624.421883
03:07:00,11618.93,11618.93,11617.12,11617.13,2.57392743,29902.624878,11617.50892
03:08:00,11619.06,11623.66,11617.13,11618.2,0.02456884,285.44124472,11618.018788
03:09:00,11617.13,11617.13,11613.68,11613.68,1.39522143,16208.332851,11617.032611
03:10:00,11613.68,11621.11,11613.68,11613.69,2.10736994,24489.717378,11620.986384
03:11:00,11613.69,11615.86,11610.26,11610.36,3.22243974,37422.940146,11613.23195
03:12:00,11610.36,11617.88,11610.36,11617.88,0.02074078,240.86131599,11612.934325
03:13:00,11610.15,11610.15,11610.0,11610.0,3.26489697,37905.941742,11610.149444
03:14:00,11610.09,11616.42,11610.09,11616.42,0.01427,165.72106954,11613.249442
03:15:00,11617.07,11618.2,11610.44,11610.44,0.02102798,244.21448278,11613.787096
03:16:00,11610.84,11615.21,11608.02,11608.02,0.18599641,2159.7915355,11612.006573
03:17:00,11608.02,11608.03,11597.91,11598.48,3.95376307,45876.441707,11603.234917
03:18:00,11598.48,11598.48,11589.28,11589.28,9.64311376,111798.31485,11593.590787
03:19:00,11585.47,11589.34,11579.68,11584.0,3.34559881,38750.024839,11582.388397
03:20:00,11580.18,11588.16,11580.18,11588.16,0.1229552,1424.2481659,11583.472402
03:21:00,11589.37,11589.89,11588.6,11588.6,0.03776211,437.62876669,11589.097291
03:22:00,11588.6,11591.78,11582.4,11585.0,0.43226772,5009.5566351,11589.013945
03:23:00,11585.0,11585.0,11581.69,11581.69,0.21027554,2435.9846818,11584.726791
03:24:00,11585.0,11589.67,11580.68,11585.0,0.37385869,4331.3753826,11585.595035
03:25:00,11585.53,11590.48,11582.65,11582.65,0.88868602,10297.466222,11587.294039
03:26:00,11583.47,11591.18,11583.47,11591.18,0.04303174,498.56159926,11585.903783
03:27:00,11593.25,11599.35,11590.88,11599.35,2.01733338,23399.628344,11599.286749
03:28:00,11593.22,11593.22,11590.4,11590.4,0.0309267,358.49260378,11591.68627
03:29:00,11588.79,11597.27,11588.15,11588.6,0.08690273,1007.3620885,11591.834785
03:30:00,11588.16,11588.16,11579.0,11581.19,0.08112983,939.84135727,11584.411767
03:31:00,11581.19,11593.65,11581.19,11583.96,0.29154037,3378.3372372,11587.888282
03:32:00,11583.39,11590.32,11581.55,11589.54,2.58817986,29997.131035,11590.04886
03:33:00,11577.94,11580.31,11576.72,11580.31,0.94164701,10901.679302,11577.246235
03:34:00,11579.36,11583.6,11578.63,11583.6,1.23639542,14320.383942,11582.36573
03:35:00,11574.98,11574.98,11565.67,11568.24,0.86042939,9954.6939342,11569.448987
03:36:00,11569.16,11578.04,11569.16,11570.14,0.14658323,1696.6863672,11574.900943
03:37:00,11571.11,11584.82,11571.11,11576.63,0.14967195,1732.175472,11573.146953
03:38:00,11576.63,11586.62,11576.63,11576.86,0.11811762,1368.3274077,11584.447838
03:39:00,11579.0,11579.73,11566.29,11574.54,0.94590744,10951.746398,11578.031777
03:40:00,11566.3,11575.08,11566.3,11569.23,6.14025014,71070.590343,11574.543174
03:41:00,11568.84,11571.83,11564.51,11566.9,5.39166248,62370.528878,11567.958697
03:42:00,11567.84,11571.38,11564.51,11570.76,2.46589242,28521.694905,11566.479816
03:43:00,11566.13,11568.98,11566.13,11568.98,0.01998028,231.13215484,11568.013804
03:44:00,11568.98,11568.98,11562.12,11562.51,0.63124743,7300.0907235,11564.547239
03:45:00,11571.71,11579.83,11571.71,11572.81,0.5270876,6102.4787517,11577.731579
03:46:00,11570.72,11570.72,11558.6,11558.6,3.13786738,36279.632824,11561.875768
03:47:00,11554.59,11564.29,11553.46,11554.13,6.63797882,76704.19341,11555.353744
03:48:00,11554.13,11554.16,11544.01,11548.16,5.6388143,65148.345545,11553.554006
03:49:00,11548.29,11557.62,11548.29,11555.09,11.566407,133616.83117,11552.146762
03:50:00,11556.35,11565.96,11556.35,11558.29,0.11087702,1282.0011979,11562.370614
03:51:00,11558.32,11558.43,11552.41,11552.41,0.11163762,1290.2666905,11557.633444
03:52:00,11552.41,11556.38,11552.41,11555.62,0.04963596,573.49620611,11554.046826
03:53:00,11556.38,11557.07,11555.25,11555.87,0.04398527,508.30291508,11556.207682
03:54:00,11555.87,11566.34,11554.32,11563.11,1.06912921,12353.986828,11555.185952
03:55:00,11554.84,11561.31,11553.04,11553.04,0.12025995,1390.2209046,11560.132069
03:56:00,11552.04,11553.07,11543.24,11543.24,0.02677256,309.17807808,11548.319551
03:57:00,11542.29,11550.27,11542.29,11548.06,0.05057026,583.93963723,11547.095808
03:58:00,11550.27,11562.76,11548.89,11562.76,0.24624453,2845.6150902,11556.054018
03:59:00,11555.97,11563.78,11548.54,11548.54,0.02121096,245.07217031,11554.034816
04:00:00,11548.72,11565.86,11547.17,11565.86,0.13321416,1539.4205331,11555.982736
04:01:00,11576.53,11576.53,11560.02,11560.02,0.05204643,602.01555949,11566.894396
04:02:00,11558.87,11566.55,11558.87,11566.55,0.03026151,349.86638308,11561.431769
04:03:00,11558.98,11566.3,11558.98,11559.02,0.03770031,435.90611696,11562.401396
04:04:00,11558.86,11561.0,11558.86,11561.0,0.0829473,958.79567319,11559.094427
04:05:00,11561.29,11565.9,11556.3,11556.3,0.12169052,1406.8921848,11561.230775
04:06:00,11555.61,11555.61,11554.58,11554.58,24.07754082,278205.91578,11554.581835
04:07:00,11554.58,11579.61,11548.41,11568.72,4.03300296,46631.655932,11562.514681
04:08:00,11564.81,11567.55,11562.89,11567.55,1.54912502,17913.042595,11563.329211
04:09:00,11568.74,11570.53,11562.49,11562.49,0.29179893,3375.8198299,11568.993176
04:10:00,11562.49,11568.44,11562.49,11562.49,1.18967136,13762.421855,11568.255165
04:11:00,11563.46,11564.03,11561.18,11563.0,0.03917198,452.92985501,11562.597934
04:12:00,11562.26,11565.03,11562.16,11565.03,1.22070941,14114.290001,11562.366838
04:13:00,11552.63,11552.63,11552.63,11552.63,0.01875492,216.66865144,11552.63
04:14:00,11552.56,11552.56,11552.02,11552.02,0.03698645,427.27805645,11552.286214
04:15:00,11552.02,11560.79,11548.3,11560.79,9.55924497,110411.55853,11550.238421
04:16:00,11560.79,11573.81,11560.79,11573.81,0.15829067,1831.334723,11569.441983
04:17:00,11569.06,11569.06,11565.83,11565.83,0.03635338,420.51819829,11567.51307
04:18:00,11568.53,11569.08,11565.84,11566.6,0.18239406,2109.7604834,11567.046007
04:19:00,11568.48,11571.46,11568.48,11570.24,0.04360233,504.46517066,11569.683791
04:20:00,11570.25,11577.51,11570.25,11577.51,5.10129663,59048.372319,11575.169335
04:21:00,11576.3,11584.94,11576.3,11577.15,0.17873746,2070.0589657,11581.561949
04:22:00,11577.15,11582.33,11576.96,11582.33,0.05572505,645.16187474,11577.591671
04:23:00,11580.53,11581.45,11578.48,11578.48,0.02097042,242.82713308,11579.507377
04:24:00,11577.09,11589.28,11577.09,11589.28,0.06210761,719.41044517,11583.289796
04:25:00,11589.28,11596.22,11588.95,11588.95,1.50421202,17441.91059,11595.380411
04:26:00,11588.39,11590.47,11585.98,11585.98,0.64255564,7447.47309,11590.394086
04:27:00,11583.42,11583.42,11581.4,11581.4,0.01810204,209.6664155,11582.474434
04:28:00,11584.11,11590.48,11581.3,11590.48,0.07074972,819.65023441,11585.208173
04:29:00,11585.0,11591.08,11583.92,11583.92,0.283887,3289.2101377,11586.335893
04:30:00,11583.92,11596.23,11581.42,11596.23,0.14882873,1724.4125358,11586.556814
04:31:00,11596.13,11596.13,11592.0,11592.0,0.3551,4116.369173,11592.140729
04:32:00,11592.0,11592.0,11589.58,11590.86,0.04642979,538.14050086,11590.414276
04:33:00,11587.48,11594.53,11587.48,11590.23,0.14412547,1670.6775304,11591.82711
04:34:00,11587.6,11588.11,11584.64,11587.77,2.07218599,24012.433978,11587.97236
04:35:00,11584.29,11584.29,11583.3,11583.3,0.647,7494.96534,11584.18136
04:36:00,11579.35,11580.86,11577.56,11580.86,16.86925525,195345.32882,11579.961648
04:37:00,11582.33,11582.33,11577.73,11581.51,2.46111853,28503.456024,11581.504782
04:38:00,11578.42,11585.91,11578.42,11585.91,1.84185831,21339.212262,11585.696981
04:39:00,11579.37,11586.24,11578.19,11578.19,0.12142397,1405.9881217,11579.16449
04:40:00,11578.19,11579.19,11577.29,11579.19,3.96746934,45939.700151,11579.09393
04:41:00,11579.48,11579.53,11577.8,11577.8,2.24838509,26035.125912,11579.478101
04:42:00,11577.8,11585.82,11577.8,11585.82,13.21956146,153084.21655,11580.128208
04:43:00,11586.07,11593.73,11585.69,11593.73,0.46469027,5385.5214894,11589.486239
04:44:00,11586.61,11594.04,11586.61,11594.04,0.05163899,598.49294487,11589.942888
04:45:00,11586.61,11593.51,11586.61,11586.61,0.1096085,1270.1104787,11587.700577
04:46:00,11586.49,11586.94,11583.59,11583.59,0.04482158,519.25692002,11584.975809
04:47:00,11580.51,11580.51,11578.91,11578.91,0.0712845,825.45966509,11579.791751
04:48:00,11575.72,11578.34,11573.63,11573.63,0.54993157,6366.9965242,11577.797805
04:49:00,11570.45,11570.45,11568.89,11568.89,0.01125171,130.17823219,11569.639831
04:50:00,11568.89,11569.4,11564.05,11569.4,0.05059472,585.24247125,11567.263763
04:51:00,11563.25,11564.25,11563.25,11564.25,0.13613933,1574.343445,11564.207382
04:52:00,11559.09,11559.09,11554.07,11557.76,0.91833658,10613.841096,11557.68084
04:53:00,11555.45,11562.44,11555.45,11562.44,9.78107197,113057.09907,11558.763643
04:54:00,11559.15,11562.46,11559.1,11559.69,0.13940688,1611.5006383,11559.692307
04:55:00,11559.54,11559.54,11559.37,11559.44,1.70068628,19659.10809,11559.514722
04:56:00,11549.2,11549.6,11546.98,11546.98,0.0340544,393.2906863,11548.894895
04:57:00,11546.74,11551.29,11546.74,11548.16,2.61818041,30237.17452,11548.927035
04:58:00,11549.34,11550.41,11544.3,11545.77,8.52776678,98454.204822,11545.13337
04:59:00,11546.26,11549.21,11543.8,11549.21,2.90239903,33512.340551,11546.427698
05:00:00,11546.06,11553.57,11545.11,11553.57,2.10736923,24342.60415,11551.181351
05:01:00,11549.07,11555.96,11549.07,11555.96,3.2089838,37073.423621,11553.010527
05:02:00,11557.77,11565.41,11557.77,11561.69,0.10024752,1159.059462,11561.976416
05:03:00,11561.7,11566.21,11561.7,11566.21,0.01735379,200.67077012,11563.512646
05:04:00,11562.9,11570.34,11562.9,11565.42,1.09027051,12611.804782,11567.592323
05:05:00,11565.42,11572.72,11565.42,11567.44,1.96574169,22738.61868,11567.449984
05:06:00,11566.43,11566.97,11566.43,11566.97,7.5552229,87388.073304,11566.577778
05:07:00,11567.98,11571.19,11567.98,11571.19,4.02502076,46567.272696,11569.449072
05:08:00,11572.81,11575.3,11570.55,11575.3,0.04803081,555.83545978,11572.477328
05:09:00,11577.02,11582.33,11572.64,11582.33,0.47189943,5464.5004124,11579.798714
05:10:00,11577.25,11586.85,11577.25,11580.5,1.22592898,14200.215278,11583.228319
05:11:00,11582.01,11582.01,11578.27,11578.27,0.87762663,10164.655536,11581.981663
05:12:00,11579.13,11583.22,11576.25,11583.22,0.25354574,2936.3954645,11581.324398
05:13:00,11574.11,11575.83,11573.64,11575.83,0.01906732,220.69692901,11574.617146
05:14:00,11571.03,11572.88,11571.03,11572.88,0.43455373,5028.400005,11571.411446
05:15:00,11572.88,11579.43,11572.88,11579.43,0.16134447,1868.2106184,11579.018595
05:16:00,11570.67,11570.67,11568.0,11568.35,12.0689284,139622.29501,11568.740022
05:17:00,11568.35,11568.74,11568.0,11568.0,7.22145462,83541.673355,11568.538162
