Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,103.11,103.11,103.11,103.11,1.88998,194.8758378,103.11
02:15:00,103.63,103.63,103.63,103.63,1.73836,180.1462468,103.63
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,103.11,103.11,103.11,103.11,0.11645,12.0071595,103.11
02:23:00,,,,,,,
02:24:00,104.31,104.31,103.28,103.28,1.90589776,197.81779428,103.79244807
02:25:00,103.5,103.5,103.5,103.5,14.86531401,1538.56,103.5
02:26:00,103.56,103.56,103.56,103.56,11.429615,1183.6509294,103.56
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,102.89,102.89,102.89,102.89,2.25688253,232.21064351,102.89
02:30:00,103.39,103.39,103.39,103.39,1.74362,180.2728718,103.39
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,104.15,104.16,104.15,104.16,10.0,1041.5498738,104.15498738
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,104.42,104.42,104.42,104.42,0.01450537,1.5146507354,104.42
02:44:00,104.42,104.7,104.42,104.7,5.0,523.23591364,104.64718273
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,104.7,104.7,104.7,104.7,0.01449416,1.517538552,104.7
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,104.7,104.7,104.7,104.7,1.82476783,191.0531918,104.7
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,104.7,104.7,104.7,104.7,0.04381567,4.587500649,104.7
03:09:00,104.95,104.95,104.95,104.95,0.89914,94.364743,104.95
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,104.99,105.0,104.99,105.0,1.0,104.99899033,104.99899033
03:26:00,,,,,,,
03:27:00,105.0,105.0,105.0,105.0,6.1142344,641.994612,105.0
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,105.14,105.14,105.14,105.14,10.0,1051.4,105.14
03:33:00,105.14,105.14,105.14,105.14,3.7789,397.313546,105.14
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,105.0,105.0,105.0,105.0,1.00228572,105.2400006,105.0
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,104.99,104.99,104.99,104.99,0.01436507,1.5081886993,104.99
03:44:00,,,,,,,
03:45:00,104.42,104.42,104.42,104.42,0.08789971,9.1784877182,104.42
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,104.98,104.98,104.98,104.98,0.01442308,1.5141349384,104.98
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,104.98,104.98,104.98,104.98,13.9832912,1467.9659102,104.98
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,104.0,104.0,104.0,104.0,1.34747958,140.13787632,104.0
04:29:00,104.0,104.0,104.0,104.0,0.09783727,10.17507608,104.0
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,104.0,104.0,104.0,104.0,0.01885,1.9604,104.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,103.8,103.8,103.8,103.8,1.63597167,169.81385935,103.8
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,105.15,105.15,105.15,105.15,0.01441892,1.516149438,105.15
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,105.1,105.1,105.1,105.1,0.0143692,1.51020292,105.1
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,105.1,105.1,105.1,105.1,1.58091095,166.15374084,105.1
05:06:00,104.46,104.47,104.0,104.0,30.75642087,3201.7557195,104.10040014
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,103.4,103.4,103.4,103.4,0.12215,12.63031,103.4
05:10:00,,,,,,,
05:11:00,103.28,103.28,102.51,102.51,5.0,513.31648918,102.66329784
05:12:00,102.52,102.52,102.49,102.49,13.0,1332.6926815,102.51482165
05:13:00,102.49,102.52,101.99,102.5,35.72803219,3662.1643655,102.50114941
05:14:00,102.52,102.52,102.0,102.0,15.0,1535.6530742,102.37687161
05:15:00,102.5,103.0,102.0,102.0,21.0428005,2149.7826537,102.16238346
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,102.02,102.02,102.0,102.0,20.6,2101.383,102.0088835
05:20:00,102.01,102.01,102.01,102.01,20.56832663,2098.1749995,102.01
05:21:00,102.01,102.02,102.01,102.02,1.719,175.36238,102.01418266
05:22:00,102.02,102.03,102.0,102.0,45.41113607,4632.4517775,102.01136061
05:23:00,102.0,102.0,102.0,102.0,27.3,2784.6,102.0
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,103.39,103.39,103.39,103.39,0.9672,99.998808,103.39
05:27:00,103.0,103.0,103.0,103.0,0.05,5.15,103.0
05:28:00,,,,,,,
05:29:00,103.02,103.02,103.02,103.02,2.86905456,295.57000077,103.02
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,103.02,103.02,103.02,103.02,0.08813823,9.0800004546,103.02
05:41:00,,,,,,,
05:42:00,103.39,103.39,103.39,103.39,1.153e-05,0.0011920867,103.39
05:43:00,103.39,103.53,103.39,103.53,3.01450818,311.67203188,103.39067379
05:44:00,,,,,,,
05:45:00,103.39,103.39,103.39,103.39,2.13998847,221.25340791,103.39
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,102.99,102.99,102.99,102.99,0.01466563,1.5104132337,102.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,102.33,102.33,102.33,102.33,6.595306,674.89766298,102.33
06:12:00,,,,,,,
06:13:00,102.27,102.27,102.0,102.0,24.80006105,2531.128148,102.06136763
06:14:00,101.89,102.0,101.89,102.0,11.93092485,1215.658433,101.89138296
06:15:00,102.0,102.0,102.0,102.0,1.35,137.7,102.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,102.0,102.0,102.0,102.0,0.3,30.6,102.0
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,101.89,101.89,101.0,101.0,91.26107877,9249.48831,101.35195019
06:27:00,101.0,101.0,100.75,101.0,6.15440148,620.58631998,100.83617749
06:28:00,101.0,101.0,101.0,101.0,1.77724,179.50124,101.0
06:29:00,100.79,101.0,100.1,100.1,108.79799432,10894.530143,100.13539506
06:30:00,100.1,100.1,100.1,100.1,10.55262076,1056.3173381,100.1
06:31:00,,,,,,,
06:32:00,101.0,101.0,101.0,101.0,0.02207921,2.23000021,101.0
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,101.0,101.0,101.0,101.0,0.3,30.3,101.0
06:36:00,101.0,101.0,101.0,101.0,0.75,75.75,101.0
06:37:00,100.53,100.53,100.53,100.53,0.6724638,67.602785814,100.53
06:38:00,,,,,,,
06:39:00,101.0,101.0,101.0,101.0,3.97805291,401.78334391,101.0
06:40:00,101.36,101.36,101.36,101.36,0.6,60.816,101.36
06:41:00,,,,,,,
06:42:00,101.36,101.36,101.36,101.36,0.3,30.408,101.36
06:43:00,101.36,101.79,101.36,101.79,0.10138122,10.282363917,101.42276762
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,101.36,101.36,101.36,101.36,1.0,101.36,101.36
06:47:00,101.74,101.74,101.74,101.74,3.76361313,382.90999985,101.74
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,101.39,101.39,101.39,101.39,0.11603228,11.764512869,101.39
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,102.21,102.21,102.21,102.21,0.8697779,88.899999159,102.21
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,102.37,102.37,102.37,102.37,3.12923708,320.33999988,102.37
07:00:00,102.37,102.37,102.37,102.37,9.769e-05,0.0100005253,102.37
07:01:00,102.94,102.97,102.37,102.97,48.85901038,5030.117491,102.95168592
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,102.97,102.97,102.97,102.97,4.915,506.09755,102.97
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,102.82,102.82,102.82,102.82,1.83683,188.8628606,102.82
07:10:00,102.97,102.97,102.97,102.97,5.27182674,542.83999942,102.97
07:11:00,103.33,103.33,102.0,102.0,67.17780369,6859.2433718,102.10579976
07:12:00,101.39,101.39,101.39,101.39,0.10037969,10.177496769,101.39
07:13:00,102.0,102.0,102.0,102.0,7.385,753.27,102.0
07:14:00,102.0,103.33,102.0,103.33,30.27315876,3094.2684095,102.21161373
07:15:00,103.34,103.34,103.34,103.34,1.99859,206.5342906,103.34
07:16:00,103.34,103.34,103.34,103.34,4.00141,413.5057094,103.34
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,101.95,101.95,101.95,101.95,0.1,10.195,101.95
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,101.96,101.96,101.96,101.96,8.42,858.5032,101.96
07:32:00,102.5,102.5,102.5,102.5,0.1,10.25,102.5
07:33:00,101.96,101.96,101.96,101.96,0.1,10.196,101.96
07:34:00,,,,,,,
07:35:00,102.5,102.5,102.5,102.5,26.0,2665.0,102.5
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,102.5,102.5,101.95,101.95,5.38565854,549.33500035,101.99959694
07:42:00,101.68,101.68,101.68,101.68,4.914,499.65552,101.68
07:43:00,102.49,102.49,102.49,102.49,0.01475217,1.5119499033,102.49
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,101.89,101.89,101.89,101.89,0.19044871,19.404819062,101.89
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,102.33,102.33,102.33,102.33,0.01472176,1.5064777008,102.33
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,102.0,102.0,102.0,102.0,16.67431372,1700.7799994,102.0
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,102.0,102.0,102.0,102.0,19.3,1968.6,102.0
08:10:00,,,,,,,
08:11:00,102.0,102.0,102.0,102.0,1.76227,179.75154,102.0
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,102.0,102.0,102.0,102.0,20.0,2040.0,102.0
08:15:00,102.0,102.0,102.0,102.0,15.6,1591.2,102.0
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,101.89,101.89,101.89,101.89,0.18,18.3402,101.89
08:20:00,101.89,101.89,101.89,101.89,4.0,407.56,101.89
08:21:00,,,,,,,
08:22:00,101.89,102.0,101.89,102.0,10.0,1019.9923,101.99923
08:23:00,102.0,102.0,102.0,102.0,2.05677,209.79054,102.0
08:24:00,102.0,102.0,102.0,102.0,14.67664628,1497.0179206,102.0
08:25:00,,,,,,,
08:26:00,101.9,101.9,101.9,101.9,5.11127196,520.83861272,101.9
08:27:00,102.33,102.49,102.33,102.49,1.988,203.74887548,102.48937398
08:28:00,102.49,102.49,102.49,102.49,0.9730732,99.730272268,102.49
08:29:00,,,,,,,
08:30:00,102.5,102.5,102.5,102.5,3.0,307.5,102.5
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,102.5,102.5,102.5,102.5,18.7,1916.75,102.5
08:35:00,102.5,102.5,102.5,102.5,1.05410827,108.04609767,102.5
08:36:00,,,,,,,
08:37:00,102.5,102.5,102.5,102.5,0.6,61.5,102.5
08:38:00,,,,,,,
08:39:00,101.96,101.96,101.96,101.96,0.44263468,45.131031973,101.96
08:40:00,102.25,102.25,102.25,102.25,7.35,751.5375,102.25
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,102.5,102.5,102.5,102.5,0.06023319,6.173901975,102.5
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,103.0,103.0,103.0,103.0,0.2,20.6,103.0
08:48:00,103.39,103.39,103.39,103.39,0.19462959,20.12275331,103.39
08:49:00,103.39,103.39,103.39,103.39,0.77258194,79.877246777,103.39
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,104.0,104.0,103.72,103.72,0.51446202,53.36405008,103.72787107
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,104.0,104.0,104.0,104.0,1.72686,179.59344,104.0
09:06:00,104.0,104.0,104.0,104.0,0.25867798,26.90250992,104.0
09:07:00,104.0,104.0,104.0,104.0,0.74132202,77.09749008,104.0
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,104.38,104.38,104.38,104.38,0.22,22.9636,104.38
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,104.42,105.0,104.42,105.0,62.9079955,6600.8650713,104.92887301
09:15:00,105.0,105.11,105.0,105.11,25.07694801,2633.082093,105.00010177
09:16:00,105.11,105.11,105.0,105.0,13.78142683,1447.5727172,105.03794237
09:17:00,,,,,,,
09:18:00,105.13,105.14,105.13,105.14,17.76739585,1867.9129997,105.13150129
09:19:00,,,,,,,
09:20:00,105.0,105.13,105.0,105.13,0.34255683,35.999999538,105.09205009
09:21:00,105.0,105.0,105.0,105.0,250.0,26250.0,105.0
09:22:00,105.0,105.01,105.0,105.01,20.51816018,2154.4100005,105.00015506
09:23:00,105.0,105.14,105.0,105.14,4.75708579,499.59999996,105.02228087
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,105.0,105.0,105.0,105.0,0.6,63.0,105.0
09:30:00,105.0,105.0,105.0,105.0,1.0,105.0,105.0
09:31:00,,,,,,,
09:32:00,105.14,105.14,105.14,105.14,0.56781434,59.699999708,105.14
09:33:00,105.14,105.14,105.14,105.14,0.02584333,2.7171677162,105.14
09:34:00,,,,,,,
09:35:00,105.14,105.45,105.14,105.14,1.79935989,189.6030004,105.37247243
09:36:00,105.14,105.14,105.14,105.14,0.13049267,13.719999324,105.14
09:37:00,105.14,105.14,105.14,105.14,0.01950733,2.0510006762,105.14
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,105.15,105.45,105.15,105.45,0.57064011,60.0719996,105.27125336
09:42:00,105.45,105.45,105.45,105.45,3.26935989,344.7540004,105.45
09:43:00,105.4,105.4,105.4,105.4,0.01428572,1.505714888,105.4
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,105.3,105.4,105.3,105.3,0.81280835,85.62500009,105.3446364
09:47:00,105.4,105.4,105.4,105.4,1.70777,179.998958,105.4
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,105.3,105.3,105.3,105.3,1.93,203.229,105.3
09:54:00,,,,,,,
09:55:00,105.3,105.3,105.3,105.3,2.07,217.971,105.3
09:56:00,105.4,105.4,105.4,105.4,1.79577604,189.27479462,105.4
09:57:00,105.4,105.4,105.0,105.0,28.63547572,3007.7414296,105.03549719
09:58:00,105.0,105.0,104.63,104.63,1.80942857,189.32399985,104.631928
09:59:00,104.63,105.0,104.63,105.0,2.49225411,261.66216753,104.99016392
10:00:00,105.0,105.0,105.0,105.0,0.01440369,1.51238745,105.0
10:01:00,104.17,104.17,104.17,104.17,0.08813823,9.1813594191,104.17
10:02:00,105.0,105.0,105.0,105.0,2.90257143,304.77000015,105.0
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,105.0,105.0,105.0,105.0,0.6072381,63.7600005,105.0
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,105.0,105.0,105.0,105.0,0.20488249,21.51266145,105.0
10:11:00,,,,,,,
10:12:00,105.46,105.47,105.46,105.47,1.14822682,121.09400044,105.46174182
10:13:00,105.7,106.19,105.7,106.19,1.0,105.88790332,105.88790332
10:14:00,,,,,,,
10:15:00,106.09,106.09,106.09,106.09,3.6059949,382.55999894,106.09
10:16:00,106.09,106.09,106.09,106.09,0.04694128,4.9800003952,106.09
10:17:00,106.09,106.09,105.47,105.47,10.74538829,1136.6040484,105.77598666
10:18:00,106.1,106.1,106.1,106.1,0.31816018,33.756795098,106.1
10:19:00,106.16,106.16,106.16,106.16,25.3069,2686.580504,106.16
10:20:00,106.16,106.16,106.16,106.16,0.32745064,34.762159942,106.16
10:21:00,,,,,,,
10:22:00,106.19,106.19,106.19,106.19,4.81936395,511.76825785,106.19
10:23:00,106.2,106.49,106.2,106.43,2.30406218,245.00250668,106.33502377
10:24:00,106.43,106.5,106.43,106.43,9.0825647,967.17462693,106.48695153
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,106.43,106.43,106.43,106.43,0.5,53.215,106.43
10:28:00,106.43,109.0,106.43,107.48,140.8044,15207.61293,108.00523939
10:29:00,107.48,107.48,106.99,106.99,5.95174855,637.00760848,107.02864933
10:30:00,106.99,107.0,106.43,106.43,5.91084984,632.10846606,106.94036952
10:31:00,107.47,107.47,106.43,107.36,12.25873601,1317.1827004,107.44849219
10:32:00,,,,,,,
10:33:00,107.35,107.35,107.35,107.35,0.08458314,9.080000079,107.35
10:34:00,107.35,107.35,107.35,107.35,0.83735444,89.889999134,107.35
10:35:00,,,,,,,
10:36:00,107.36,107.36,107.36,107.36,0.58855813,63.187600837,107.36
10:37:00,106.46,106.46,106.0,106.0,99.76593764,10589.674551,106.14519145
10:38:00,106.0,107.19,106.0,107.19,25.36571236,2688.8584537,106.00366414
10:39:00,107.19,107.45,107.19,107.45,2.37281619,254.92841962,107.43707022
10:40:00,106.2,106.2,106.2,106.2,0.67431372,71.612117064,106.2
10:41:00,106.2,106.2,106.2,106.2,4.3,456.66,106.2
10:42:00,,,,,,,
10:43:00,106.66,107.2,106.66,107.2,0.24965,26.69876,106.94476267
10:44:00,107.43,107.43,107.43,107.43,1.0,107.43,107.43
10:45:00,107.44,107.5,107.43,107.43,32.17330233,3458.3649498,107.49176178
10:46:00,107.49,107.49,107.49,107.49,18.0,1934.82,107.49
