Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,837.0,840.0,837.0,840.0,2.7300554,2287.2352334,837.79810235
01:35:00,839.92,840.0,836.28,836.28,6.07941456,5104.4941189,839.63580185
01:36:00,836.75,837.95,836.75,837.95,2.5576035,2140.2122983,836.80378849
01:37:00,,,,,,,
01:38:00,837.95,840.0,837.95,840.0,4.91963629,4132.4683718,839.99469233
01:39:00,839.92,839.92,839.92,839.92,0.024,20.15808,839.92
01:40:00,839.92,840.0,839.92,839.95,0.0573348,48.16031526,839.98401076
01:41:00,839.92,840.0,839.0,839.0,4.53585631,3807.4516095,839.41186609
01:42:00,841.42,842.21,841.42,842.0,9.08199165,7647.0055375,841.99653911
01:43:00,842.0,842.0,838.11,838.11,4.61995388,3880.1020279,839.85730781
01:44:00,838.0,838.0,838.0,838.0,0.317,265.646,838.0
01:45:00,838.0,838.0,838.0,838.0,0.177797,148.993886,838.0
01:46:00,,,,,,,
01:47:00,836.61,836.61,835.52,835.52,4.0,3342.4762714,835.61906784
01:48:00,836.81,836.81,836.81,836.81,1.04885287,877.69057014,836.81
01:49:00,837.31,840.7,836.81,840.7,1.06418341,893.50733076,839.61779742
01:50:00,837.36,840.94,835.5,840.94,6.06524,5068.0352219,835.58692185
01:51:00,835.86,835.86,835.5,835.5,2.63053,2197.8624232,835.5207594
01:52:00,,,,,,,
01:53:00,836.72,836.72,836.62,836.62,2.37755404,1989.2197163,836.66645758
01:54:00,,,,,,,
01:55:00,836.62,836.62,836.62,836.62,0.18,150.5916,836.62
01:56:00,,,,,,,
01:57:00,836.61,836.61,836.0,836.0,35.52268201,29697.019362,836.00161029
01:58:00,836.0,836.0,836.0,836.0,5.577,4662.372,836.0
01:59:00,836.61,836.81,836.61,836.61,0.74540028,623.61736831,836.62078623
02:00:00,836.0,836.61,835.75,835.75,40.31460363,33703.011827,836.00007917
02:01:00,835.75,835.75,830.0,830.02,3.35261171,2791.5184146,832.63994046
02:02:00,832.37,832.37,832.37,832.37,0.45020942,374.74081493,832.37
02:03:00,,,,,,,
02:04:00,831.01,831.01,831.01,831.01,0.013,10.80313,831.01
02:05:00,831.0,831.0,831.0,831.0,5.53327493,4598.1514668,831.0
02:06:00,,,,,,,
02:07:00,831.0,835.0,831.0,835.0,34.43154,28672.010505,832.72518468
02:08:00,831.0,831.0,829.0,829.0,27.9978514,23227.545472,829.61885683
02:09:00,829.17,830.36,829.0,830.36,5.80317,4810.92228,829.01625836
02:10:00,830.0,830.0,828.43,828.43,13.36287739,11072.436887,828.59675833
02:11:00,828.43,828.43,828.43,828.43,1.63282,1352.6770726,828.43
02:12:00,829.7,829.7,829.7,829.7,0.055,45.6335,829.7
02:13:00,829.7,829.7,829.7,829.7,5.12,4248.064,829.7
02:14:00,829.7,829.7,828.0,828.0,42.76719032,35432.435658,828.49575559
02:15:00,828.0,828.43,826.0,828.13,14.28568,11826.340905,827.84585016
02:16:00,828.13,828.13,828.0,828.0,8.53226881,7065.8261747,828.12981307
02:17:00,828.13,828.13,828.13,828.13,1.101,911.77113,828.13
02:18:00,828.38,834.0,828.0,828.0,2.91553864,2417.0647702,829.02854968
02:19:00,828.13,828.13,828.13,828.13,0.02,16.5626,828.13
02:20:00,828.1,828.13,828.1,828.13,0.03182535,26.355172335,828.1188529
02:21:00,828.1,828.13,828.1,828.13,0.16639537,137.7936559,828.10991614
02:22:00,828.13,833.52,828.13,833.52,0.05996476,49.728686699,829.29851964
02:23:00,834.0,834.0,834.0,834.0,0.02655492,22.14680328,834.0
02:24:00,834.0,834.0,832.27,833.47,0.28570593,238.05625306,833.22125328
02:25:00,833.72,834.0,828.43,833.17,1.52871324,1268.6861243,829.90458322
02:26:00,833.17,833.22,829.3,833.17,1.42604308,1185.7362084,831.48694809
02:27:00,833.17,833.47,833.17,833.47,0.31339353,261.12834884,833.22827004
02:28:00,833.47,833.47,833.17,833.17,0.03647203,30.392898072,833.32071377
02:29:00,833.17,843.49,832.28,833.0,37.70533608,31679.21874,840.17865993
02:30:00,833.17,837.63,833.0,837.63,0.54149109,453.19313673,836.93553799
02:31:00,833.61,837.63,833.61,837.0,0.07917373,66.205830773,836.20957069
02:32:00,837.0,837.0,832.87,832.87,4.33937896,3614.2461467,832.8947944
02:33:00,832.87,837.63,832.87,837.63,2.21047607,1843.3572391,833.91865857
02:34:00,832.83,842.7,832.83,835.0,5.71661885,4776.6056478,835.56482829
02:35:00,835.08,842.17,835.08,835.17,1.30857261,1093.062625,835.30911209
02:36:00,835.25,842.69,830.99,830.99,11.51549153,9684.9894019,841.04003521
02:37:00,830.99,842.36,830.99,842.17,2.51870681,2094.1741516,831.44816351
02:38:00,839.7,843.0,832.87,839.85,20.4863181,17257.091801,842.37156313
02:39:00,839.85,840.05,834.36,836.61,2.20775158,1853.9070372,839.72628716
02:40:00,838.48,838.48,838.03,838.42,0.32499435,272.38672259,838.1275631
02:41:00,838.42,838.48,834.3,838.48,1.22729295,1027.7528576,837.41445564
02:42:00,838.48,838.48,838.48,838.48,0.03395609,28.471502343,838.48
02:43:00,838.48,840.7,835.8,840.7,17.96051798,15083.494339,839.81399399
02:44:00,835.86,840.67,835.86,840.67,4.8586027,4084.3372318,840.6403001
02:45:00,840.67,840.7,838.0,840.7,28.0053498,23530.779972,840.22446212
02:46:00,,,,,,,
02:47:00,840.7,840.7,840.7,840.7,0.01,8.407,840.7
02:48:00,838.5,840.7,838.01,838.01,0.79577818,667.42102481,838.70234392
02:49:00,838.5,840.7,838.5,840.7,7.56527834,6356.7550679,840.25395791
02:50:00,840.5,840.5,840.5,840.5,0.1800695,151.34841475,840.5
02:51:00,840.7,842.0,840.7,842.0,6.26577197,5270.7937664,841.204211
02:52:00,,,,,,,
02:53:00,840.5,842.0,840.5,842.0,16.83670957,14155.762416,840.76774961
02:54:00,840.25,840.25,840.01,840.01,2.0,1680.0285689,840.01428444
02:55:00,841.45,843.0,841.45,843.0,1.19355086,1005.0967271,842.1063239
02:56:00,842.0,842.0,842.0,842.0,8.79196,7402.83032,842.0
02:57:00,842.0,842.0,838.01,838.01,16.32238,13712.775382,840.12107193
02:58:00,841.7,843.0,841.7,843.0,2.0,1685.7624019,842.88120095
02:59:00,838.8,838.8,838.8,838.8,2.34727832,1968.8970548,838.8
03:00:00,838.8,838.8,838.8,838.8,7.05721257,5919.5899037,838.8
03:01:00,838.79,842.92,838.0,842.92,10.24997857,8597.8054167,838.81203829
03:02:00,842.92,842.92,834.62,834.62,22.62894,18941.841392,837.06269015
03:03:00,,,,,,,
03:04:00,838.42,839.92,838.42,839.92,0.28409949,238.3277624,838.88838519
03:05:00,,,,,,,
03:06:00,842.92,842.98,842.92,842.98,0.47764347,402.64179234,842.97560342
03:07:00,842.92,842.98,838.77,838.77,38.643352,32419.063726,838.92990768
03:08:00,840.12,840.37,840.12,840.37,0.08556048,71.886070458,840.17843819
03:09:00,840.12,840.12,838.87,838.87,0.25,209.87099635,839.48398539
03:10:00,838.87,838.87,838.62,838.62,0.01495392,12.541329895,838.66503869
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,838.87,839.0,838.87,839.0,0.08,67.118660223,838.98325278
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,839.0,840.0,837.62,837.62,0.37513025,314.64189479,838.75372565
03:17:00,837.37,840.0,834.81,840.0,23.37361975,19519.473536,835.1070029
03:18:00,,,,,,,
03:19:00,835.8,835.8,835.8,835.8,0.18,150.444,835.8
03:20:00,,,,,,,
03:21:00,839.92,839.99,839.92,839.99,0.08,67.19689,839.961125
03:22:00,,,,,,,
03:23:00,835.86,835.86,835.79,835.79,7.034,5878.94931,835.79034831
03:24:00,835.86,835.86,835.86,835.86,7.41577081,6198.5461892,835.86
03:25:00,835.86,835.86,835.86,835.86,1.1,919.446,835.86
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,835.79,835.79,835.79,835.79,0.03589418,29.999996702,835.79
03:30:00,835.79,835.86,835.79,835.86,22.16728418,18528.734667,835.85948179
03:31:00,835.86,839.99,835.86,839.99,25.67994516,21482.109473,836.53252916
03:32:00,839.99,840.0,839.99,840.0,3.25,2729.9912866,839.99731894
03:33:00,840.0,840.0,840.0,840.0,0.1,84.0,840.0
03:34:00,,,,,,,
03:35:00,840.0,840.0,840.0,840.0,1.16,974.4,840.0
03:36:00,,,,,,,
03:37:00,840.0,840.0,840.0,840.0,0.07,58.8,840.0
03:38:00,,,,,,,
03:39:00,840.0,840.35,836.0,836.0,4.58414224,3845.5341508,838.87758046
03:40:00,,,,,,,
03:41:00,840.35,840.35,835.91,840.35,4.19376,3515.626693,838.29944798
03:42:00,839.92,840.35,839.92,840.35,0.1128,94.77686,840.22039007
03:43:00,840.35,840.35,840.35,840.35,4.16796634,3502.5505138,840.35
03:44:00,837.37,840.37,837.37,840.37,0.05674568,47.607130062,838.95602382
03:45:00,,,,,,,
03:46:00,840.37,841.37,840.37,841.37,0.31149584,261.95727027,840.96554956
03:47:00,841.42,843.47,841.42,843.47,0.80620416,679.61414098,842.98019621
03:48:00,842.92,843.47,842.92,843.47,0.08,67.47045,843.380625
03:49:00,840.0,843.49,840.0,843.49,3.98549,3351.2509601,840.86297045
03:50:00,843.49,843.5,843.49,843.5,1.150916,970.79603614,843.49860124
03:51:00,843.5,843.5,843.5,843.5,0.5102,430.3537,843.5
03:52:00,843.5,843.5,843.5,843.5,0.49987,421.640345,843.5
03:53:00,843.59,843.59,843.59,843.59,0.0045169,3.810411671,843.59
03:54:00,,,,,,,
03:55:00,843.59,843.6,843.59,843.6,0.7,590.51481915,843.59259878
03:56:00,,,,,,,
03:57:00,843.6,843.6,843.6,843.6,4.7676624,4022.0000006,843.6
03:58:00,,,,,,,
03:59:00,843.5,843.5,842.25,842.25,0.23556609,198.54044329,842.82268002
04:00:00,842.25,842.25,840.0,840.0,1.71150845,1438.0941484,840.24951698
04:01:00,840.0,840.0,828.42,828.42,62.31289584,52096.186991,836.0418223
04:02:00,833.85,835.88,828.42,830.0,4.8447873,4013.8209575,828.48238921
04:03:00,830.0,830.0,830.0,830.0,31.011841,25739.82803,830.0
04:04:00,830.0,835.22,830.0,835.22,10.22846435,8489.7237242,830.00961178
04:05:00,832.49,832.49,832.49,832.49,0.014,11.65486,832.49
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,832.49,839.94,832.49,839.94,1.15073,963.18449454,837.02040838
04:09:00,,,,,,,
04:10:00,835.74,839.51,833.1,833.1,3.7514413,3134.0021897,835.41282912
04:11:00,833.1,833.1,827.69,827.69,100.4371457,83218.644157,828.56440789
04:12:00,830.6,831.0,830.6,831.0,0.1241,103.09485022,830.74013073
04:13:00,830.4,835.31,830.0,835.31,6.19640572,5145.6284543,830.42148735
04:14:00,,,,,,,
04:15:00,835.31,837.31,830.0,830.0,1.4,1168.9900323,834.99288023
04:16:00,,,,,,,
04:17:00,837.31,837.99,833.12,833.12,2.27656,1897.5582379,833.51997657
04:18:00,833.12,834.91,832.91,834.91,0.53600922,447.00577437,833.95165174
04:19:00,834.91,834.91,834.91,834.91,0.25,208.7275,834.91
04:20:00,837.67,837.67,837.67,837.67,0.01070827,8.9699965309,837.67
04:21:00,834.91,834.91,830.0,834.61,1.3262664,1103.9597417,832.38159521
04:22:00,829.17,829.17,828.95,828.95,11.94641805,9902.9919036,828.95072499
04:23:00,828.95,830.0,828.95,830.0,1.0105,838.65873895,829.94432356
04:24:00,830.0,834.61,830.0,834.61,3.3934715,2827.4166408,833.19298271
04:25:00,834.61,834.61,834.61,834.61,9.57135668,7988.3499987,834.61
04:26:00,834.5,835.0,834.5,835.0,4.0,3339.7624992,834.94062481
04:27:00,835.0,835.0,835.0,835.0,0.03285707,27.43565345,835.0
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,832.13,832.13,832.13,832.13,0.135,112.33755,832.13
04:33:00,832.13,832.13,832.13,832.13,0.02483216,20.663585301,832.13
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,834.67,835.0,834.67,835.0,0.44412,370.83195,834.98142394
04:37:00,,,,,,,
04:38:00,835.0,835.0,835.0,835.0,0.05958,49.7493,835.0
04:39:00,835.0,835.61,835.0,835.61,2.80357822,2341.0146038,835.00955567
04:40:00,,,,,,,
04:41:00,835.61,837.43,835.61,837.43,0.29621,247.83287943,836.67965101
04:42:00,836.92,836.92,836.92,836.92,2.24788,1881.2957296,836.92
04:43:00,836.92,836.92,836.92,836.92,1.70712,1428.7228704,836.92
04:44:00,,,,,,,
04:45:00,836.92,836.92,835.0,835.0,2.83839,2372.044693,835.70076452
04:46:00,,,,,,,
04:47:00,835.5,836.62,835.0,836.62,3.17034914,2647.5649975,835.10202839
04:48:00,835.0,835.0,830.0,830.0,2.02594,1690.0257932,834.19340811
04:49:00,830.65,830.65,830.0,830.0,7.74662,6429.71735,830.00293676
04:50:00,830.0,830.0,830.0,830.0,2.0,1660.0,830.0
04:51:00,833.92,835.2,833.92,835.2,0.224,186.9752741,834.71104508
04:52:00,,,,,,,
04:53:00,835.2,835.2,835.2,835.2,0.00459037,3.833877024,835.2
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,834.9,834.9,834.9,834.9,0.11,91.839,834.9
04:58:00,830.23,834.87,830.23,834.87,1.25330457,1044.8982914,833.7145786
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,833.1,834.0,833.1,834.0,1.74991722,1458.3675665,833.39231697
05:03:00,834.79,834.79,834.79,834.79,1.31655986,1099.0510055,834.79
05:04:00,834.79,834.79,834.79,834.79,7.0757156,5906.7366257,834.79
05:05:00,834.99,834.99,834.79,834.79,0.94481296,788.78958288,834.86321237
05:06:00,834.78,834.78,831.03,834.7,2.91571767,2431.4446276,833.90948739
05:07:00,834.69,834.69,834.69,834.69,0.9796181,817.67743189,834.69
05:08:00,834.69,834.69,834.69,834.69,0.35,292.1415,834.69
05:09:00,,,,,,,
05:10:00,834.63,834.64,834.63,834.64,1.34,1118.4106,834.63477612
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,831.29,831.29,831.0,831.0,1.05,872.57965553,831.02824336
05:14:00,831.0,831.0,831.0,831.0,0.14171197,117.76264707,831.0
05:15:00,831.1,831.1,831.1,831.1,0.18587207,154.47827738,831.1
05:16:00,830.79,830.79,830.1,830.1,1.0,830.18075163,830.18075163
05:17:00,830.11,831.1,830.11,831.1,2.0,1661.21,830.605
05:18:00,830.1,831.1,830.0,831.1,6.15372398,5113.2799425,830.92448721
05:19:00,831.1,831.1,831.1,831.1,0.05929,49.275919,831.1
05:20:00,831.1,831.1,830.2,831.1,0.78,647.808,830.52307692
05:21:00,830.2,830.2,827.0,827.0,6.89646692,5706.8582103,827.50461598
05:22:00,829.9,829.9,829.0,829.0,0.1603006,132.8981974,829.05614452
05:23:00,829.0,829.0,829.0,829.0,0.0501002,41.5330658,829.0
05:24:00,828.97,828.97,825.11,825.11,33.64182351,27781.913425,825.81473077
05:25:00,828.67,831.74,828.67,831.74,2.41,1998.7999689,829.37758047
05:26:00,826.63,826.63,825.47,825.47,1.01576165,838.50670864,825.49553691
05:27:00,825.47,831.99,825.47,825.47,4.85740877,4010.2116987,825.58662213
05:28:00,825.47,825.47,825.47,825.47,0.51035775,421.28501189,825.47
05:29:00,826.13,826.13,825.0,825.0,65.0,53632.541785,825.11602747
05:30:00,825.01,825.01,824.05,825.0,6.3465538,5235.6813995,824.96447119
05:31:00,825.0,826.38,825.0,826.38,2.23734829,1845.9656962,825.06854404
05:32:00,,,,,,,
05:33:00,826.38,831.99,825.0,825.0,5.96515019,4921.5632498,825.05269659
05:34:00,825.13,825.13,825.13,825.13,0.00443,3.6553259,825.13
05:35:00,825.13,825.13,823.01,823.01,18.75083047,15448.996437,823.90998424
05:36:00,823.0,825.58,823.0,825.58,5.62195734,4627.1824285,823.05541445
05:37:00,825.13,825.13,824.76,824.76,2.29906646,1896.9948043,825.11525324
05:38:00,824.76,825.0,822.0,822.0,12.42332,10219.444225,822.60170586
05:39:00,822.0,822.0,821.21,821.21,7.14517191,5872.2077171,821.84274794
05:40:00,821.75,821.75,821.0,821.0,24.61183792,20208.529538,821.08981879
05:41:00,820.93,820.93,820.72,820.72,2.89260752,2374.1585208,820.76759616
05:42:00,820.93,822.0,820.01,820.11,72.66965853,59648.205091,820.81306419
05:43:00,820.11,822.2,820.01,822.2,10.56481121,8664.0731502,820.0878348
05:44:00,822.7,822.7,822.2,822.2,9.88154174,8124.6042264,822.2000615
05:45:00,820.23,822.0,820.22,821.0,10.80050079,8859.6181784,820.2969798
05:46:00,820.25,821.0,820.01,820.25,25.96467668,21296.025853,820.19222173
05:47:00,820.01,820.25,820.01,820.25,15.73661004,12906.041163,820.12842221
05:48:00,820.25,820.25,820.0,820.24,37.26474018,30557.457676,820.0099485
05:49:00,820.25,821.0,820.0,820.0,116.76016357,95749.582957,820.05351851
05:50:00,820.24,820.25,819.0,819.0,66.68192643,54674.66519,819.93229825
05:51:00,819.99,820.25,818.29,820.25,3.76678938,3084.5195594,818.87232023
05:52:00,820.25,823.15,818.06,822.27,3.55506571,2911.779887,819.05093309
05:53:00,818.18,821.99,818.06,818.06,6.54213237,5360.3920331,819.36465512
05:54:00,821.98,821.98,817.8,817.8,11.064,9049.5681517,817.92915326
05:55:00,819.01,820.06,816.43,816.43,6.09888105,4984.7852179,817.32783063
05:56:00,817.1,818.26,816.0,816.0,15.85875984,12945.533658,816.30176563
05:57:00,816.0,816.0,815.0,815.0,123.91713611,101083.57889,815.73527326
05:58:00,816.0,822.35,815.0,815.0,29.484133,24195.107783,820.61452453
05:59:00,816.02,823.15,815.0,815.0,18.77737379,15304.607357,815.05579682
06:00:00,814.93,815.2,812.35,815.2,27.81431071,22632.760122,813.70918582
06:01:00,812.37,814.7,811.18,811.18,59.59424111,48368.205963,811.62550377
06:02:00,812.02,826.44,811.07,812.0,31.89931703,25944.593663,813.32755928
06:03:00,812.0,834.89,812.0,812.36,241.26933025,197734.32793,819.55848979
06:04:00,820.11,820.12,816.0,820.12,3.84626052,3154.3025522,820.09591805
06:05:00,824.54,824.54,820.0,820.0,0.89795829,736.47683974,820.16820596
06:06:00,820.0,821.53,820.0,821.23,6.36094072,5222.4126347,821.01262447
06:07:00,821.23,822.23,816.0,816.0,4.21171978,3450.3204046,819.21889035
06:08:00,822.23,822.23,822.0,822.0,0.1045114,85.917170922,822.08420251
06:09:00,821.03,825.0,812.31,825.0,5.23911781,4301.3142149,820.99971234
06:10:00,825.0,825.0,812.15,816.6,8.67081589,7073.5826751,815.79205058
06:11:00,821.9,823.4,821.9,823.4,0.514,422.4776,821.94085603
06:12:00,823.4,825.0,817.0,825.0,3.38539266,2790.937662,824.40589388
06:13:00,824.96,825.0,818.0,818.0,3.1,2556.9064329,824.80852674
06:14:00,825.0,825.0,820.0,820.0,2.773571,2274.57822,820.09013651
06:15:00,820.0,825.0,820.0,825.0,2.02,1656.5,820.04950495
06:16:00,825.0,825.0,821.0,821.0,0.70213044,578.796933,824.3438826
06:17:00,825.0,825.62,820.0,820.0,201.6721667,165383.6652,820.06192479
06:18:00,825.77,827.99,820.1,827.99,21.4272295,17720.287365,826.99853309
06:19:00,820.11,820.11,820.11,820.11,0.109411,89.72905521,820.11
06:20:00,826.99,826.99,826.99,826.99,2.0,1653.98,826.99
06:21:00,,,,,,,
06:22:00,826.74,826.8,825.0,825.0,8.45455974,6989.6622216,826.73284436
06:23:00,825.0,826.88,825.0,825.0,44.44072425,36664.669989,825.02413289
06:24:00,825.0,825.0,825.0,825.0,0.014,11.55,825.0
06:25:00,824.88,825.0,820.12,820.12,7.56902383,6220.1799401,821.79420753
06:26:00,823.7,823.7,820.82,820.82,0.5400038,443.28623912,820.89466614
06:27:00,820.82,820.82,816.7,816.7,18.84892,15448.980732,819.62153441
06:28:00,817.42,824.9,817.01,824.9,12.01109,9853.4709705,820.36442741
06:29:00,818.93,818.93,816.7,818.0,12.42333174,10153.400587,817.28483142
06:30:00,818.0,818.0,815.2,815.2,6.52791,5331.5584198,816.73283176
06:31:00,816.4,824.9,815.04,815.04,13.65008246,11150.350216,816.87053893
06:32:00,815.04,816.4,814.0,816.4,94.04451244,76566.074905,814.14718327
06:33:00,816.4,823.99,816.4,823.99,1.0000257,823.98602225,823.96484635
