Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,113.76,113.81,113.76,113.81,20.79913492,2366.8293426,113.794605
01:05:00,113.81,113.81,113.81,113.81,1.0,113.81,113.81
01:06:00,113.81,113.81,113.81,113.81,1.99738664,227.3225735,113.81
01:07:00,113.81,113.81,113.81,113.81,0.30124784,34.28501667,113.81
01:08:00,113.82,113.82,113.82,113.82,0.03119,3.5500458,113.82
01:09:00,113.83,113.83,113.82,113.82,1.18483703,134.85999912,113.82156002
01:10:00,113.83,113.84,113.83,113.84,0.81212918,92.448872999,113.83518198
01:11:00,113.87,113.87,113.87,113.87,0.17282866,19.679999514,113.87
01:12:00,113.87,113.87,113.87,113.87,0.0099236,1.130000332,113.87
01:13:00,113.87,113.95,113.87,113.95,16.36158522,1864.0394358,113.92780166
01:14:00,113.95,113.95,113.95,113.95,4.09287617,466.38323957,113.95
01:15:00,113.95,113.95,113.95,113.95,1.0,113.95,113.95
01:16:00,113.95,113.95,113.95,113.95,1.0,113.95,113.95
01:17:00,113.95,113.95,113.95,113.95,0.90232559,102.82000098,113.95
01:18:00,113.95,113.95,113.95,113.95,0.10759104,12.259999008,113.95
01:19:00,113.95,113.95,113.95,113.95,0.91540896,104.31085099,113.95
01:20:00,113.96,113.96,113.96,113.96,1.04,118.5184,113.96
01:21:00,113.97,113.98,113.9,113.9,8.27963793,943.57351281,113.96313713
01:22:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:23:00,113.9,113.9,113.9,113.9,26.54161545,3023.0899998,113.9
01:24:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:25:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:26:00,113.89,113.89,113.89,113.89,3.0,341.67,113.89
01:27:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:28:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:29:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:30:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:31:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:32:00,113.89,113.89,113.89,113.89,1.0,113.89,113.89
01:33:00,113.89,113.9,113.89,113.9,4.69241194,534.46073263,113.89893715
01:34:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:35:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:36:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:37:00,113.9,113.9,113.9,113.9,1.0,113.9,113.9
01:38:00,113.9,113.9,113.89,113.89,2.00126673,227.93426788,113.89499684
01:39:00,113.89,113.89,113.89,113.89,0.43831473,49.9196646,113.89
01:40:00,113.98,113.98,113.98,113.98,1.91665204,218.45999952,113.98
01:41:00,113.98,113.98,113.98,113.98,0.63334796,72.189000481,113.98
01:42:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
01:43:00,113.99,114.0,113.99,114.0,1.03088,117.5200112,113.99970045
01:44:00,114.0,114.0,114.0,114.0,16.71710527,1905.7500008,114.0
01:45:00,114.0,114.0,114.0,114.0,3.97850878,453.55000092,114.0
01:46:00,114.0,114.0,113.99,113.99,1.4,159.596,113.99714286
01:47:00,113.99,113.99,113.98,113.98,1.5,170.98,113.98666667
01:48:00,113.99,113.99,113.89,113.89,1.21665204,138.67949952,113.9845206
01:49:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
01:50:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
01:51:00,113.98,113.98,113.98,113.98,0.51681463,58.906531527,113.98
01:52:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
01:53:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
01:54:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
01:55:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
01:56:00,113.99,113.99,113.99,113.99,1.5,170.985,113.99
01:57:00,113.99,113.99,113.98,113.98,2.08318537,237.45146847,113.98480034
01:58:00,113.98,113.98,113.98,113.98,0.41681463,47.508531527,113.98
01:59:00,113.99,113.99,113.98,113.99,1.6,182.379,113.986875
02:00:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
02:01:00,114.0,114.0,114.0,114.0,3.36491228,383.59999992,114.0
02:02:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
02:03:00,114.0,114.0,114.0,114.0,22.02780701,2511.1699991,114.0
02:04:00,114.0,114.0,114.0,114.0,2.92473685,333.4200009,114.0
02:05:00,114.0,114.0,113.99,113.99,1.40302179,159.94045384,113.99712747
02:06:00,113.99,113.99,113.99,113.99,1.29697821,147.84254616,113.99
02:07:00,113.98,113.99,113.89,113.89,1.83318537,208.90696847,113.95845281
02:08:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:09:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:10:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:11:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:12:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:13:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:14:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:15:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:16:00,113.99,113.99,113.99,113.99,2.03796345,232.30745367,113.99
02:17:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:18:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:19:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:20:00,113.99,113.99,113.87,113.87,5.17159563,589.00959439,113.89320367
02:21:00,113.87,113.87,113.87,113.87,1.0,113.87,113.87
02:22:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:23:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:24:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:25:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:26:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:27:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:28:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:29:00,113.98,113.98,113.98,113.98,1.05053518,119.73999982,113.98
02:30:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
02:31:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:32:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:33:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
02:34:00,113.98,113.99,113.98,113.99,42.8,4878.712,113.98859813
02:35:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
02:36:00,113.99,113.99,113.84,113.84,2.91001318,331.44400054,113.89776611
02:37:00,113.84,113.84,113.83,113.83,2.66998891,303.94490702,113.83751666
02:38:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
02:39:00,113.82,113.82,113.81,113.81,1.0090025,114.83826262,113.81365519
02:40:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
02:41:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
02:42:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
02:43:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
02:44:00,113.81,113.81,113.7,113.7,6.72684282,765.08188021,113.73565589
02:45:00,113.7,113.7,113.69,113.69,2.17888931,247.72792565,113.69458949
02:46:00,113.69,113.69,113.69,113.69,0.06639984,7.5489978096,113.69
02:47:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
02:48:00,113.69,113.69,113.69,113.69,1.13360016,128.87900219,113.69
02:49:00,113.68,113.68,113.67,113.67,1.2762864,145.08723795,113.67921648
02:50:00,113.66,113.7,113.66,113.67,2.18161939,248.01294432,113.68295747
02:51:00,113.67,113.67,113.67,113.67,1.43195214,162.76999975,113.67
02:52:00,113.67,113.67,113.67,113.67,6.84103105,777.61999945,113.67
02:53:00,113.67,113.67,113.67,113.67,26.5,3012.255,113.67
02:54:00,113.67,113.67,113.67,113.67,3.17612387,361.0300003,113.67
02:55:00,113.67,113.67,113.67,113.67,1.0,113.67,113.67
02:56:00,113.67,113.67,113.67,113.67,1.0,113.67,113.67
02:57:00,113.67,113.67,113.67,113.67,1.0,113.67,113.67
02:58:00,113.67,113.67,113.67,113.67,1.0,113.67,113.67
02:59:00,113.67,113.7,113.67,113.7,5.5,625.31872658,113.69431392
03:00:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:01:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:02:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:03:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:04:00,113.7,113.7,113.66,113.66,3.33711945,379.33699669,113.67198639
03:05:00,113.7,113.7,112.82,113.7,16.24,1837.7335136,113.16093064
03:06:00,113.69,113.69,113.69,113.69,20.3,2307.907,113.69
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:10:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:11:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:12:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:13:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:14:00,113.69,113.69,113.69,113.69,1.31392383,149.38000023,113.69
03:15:00,113.69,113.69,113.69,113.69,7.0,795.83,113.69
03:16:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:17:00,113.69,113.69,112.85,112.85,32.12763656,3630.2588449,112.99489267
03:18:00,,,,,,,
03:19:00,112.91,112.91,112.85,112.85,18.72745532,2113.6225822,112.86224135
03:20:00,,,,,,,
03:21:00,113.51,113.51,113.51,113.51,0.4995,56.698245,113.51
03:22:00,113.52,113.52,113.52,113.52,0.03004,3.4101408,113.52
03:23:00,113.54,113.54,113.54,113.54,0.03021,3.4300434,113.54
03:24:00,113.57,113.57,113.57,113.57,0.03029,3.4400353,113.57
03:25:00,113.6,113.6,113.6,113.6,0.02993,3.400048,113.6
03:26:00,113.62,113.62,113.62,113.62,0.03019,3.4301878,113.62
03:27:00,113.64,113.64,113.64,113.64,0.02992,3.4001088,113.64
03:28:00,113.66,113.66,113.66,113.66,0.03009,3.4200294,113.66
03:29:00,113.68,113.68,113.64,113.64,3.13999,356.8898618,113.65955363
03:30:00,113.68,113.68,113.68,113.68,1.0,113.68,113.68
03:31:00,113.68,113.68,113.6,113.6,3.0,340.9053962,113.63513207
03:32:00,113.68,113.68,113.68,113.68,1.4398311,163.67999945,113.68
03:33:00,113.68,113.68,113.54,113.54,6.1183364,695.25096851,113.63398856
03:34:00,113.69,113.69,113.68,113.68,3.42,388.7956,113.68292398
03:35:00,113.69,113.69,113.55,113.55,2.1588388,245.28914574,113.62087143
03:36:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:37:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
03:38:00,113.69,113.69,113.55,113.55,1.75811464,199.77391737,113.62963076
03:39:00,113.69,113.69,113.2,113.2,3.7177155,422.15252322,113.55159458
03:40:00,113.69,113.7,113.69,113.7,10.9459963,1244.4673859,113.69155916
03:41:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:42:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:43:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:44:00,113.69,113.69,113.69,113.69,2.6,295.594,113.69
03:45:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:46:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:47:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:48:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:49:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:50:00,113.7,113.7,113.7,113.7,12.23720316,1391.3699993,113.7
03:51:00,113.7,113.7,113.7,113.7,3.38021108,384.3299998,113.7
03:52:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:53:00,113.7,113.7,113.7,113.7,5.86596306,666.95999992,113.7
03:54:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:55:00,113.7,113.7,113.7,113.7,7.31057862,831.21278909,113.7
03:56:00,113.7,113.7,113.69,113.69,2.1,238.759,113.6947619
03:57:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:58:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
03:59:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:00:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:01:00,113.7,113.7,113.2,113.7,5.23305507,594.94408392,113.68962795
04:02:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:03:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:04:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:05:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:06:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:07:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
04:08:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
04:09:00,113.69,113.69,113.69,113.69,1.0,113.69,113.69
04:10:00,113.69,113.7,113.69,113.7,8.0,909.54,113.6925
04:11:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:12:00,113.7,113.7,113.7,113.7,3.05655233,347.52999992,113.7
04:13:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:14:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:15:00,113.7,113.7,113.7,113.7,11.86710642,1349.29,113.7
04:16:00,113.7,113.7,113.7,113.7,1.0,113.7,113.7
04:17:00,113.7,113.76,113.22,113.76,8.2,931.03230302,113.54052476
04:18:00,113.76,113.76,113.76,113.76,0.95234713,108.33900951,113.76
04:19:00,113.77,113.77,113.77,113.77,1.0,113.77,113.77
04:20:00,113.77,113.77,113.77,113.77,1.0,113.77,113.77
04:21:00,113.77,113.77,113.77,113.77,1.0,113.77,113.77
04:22:00,113.77,113.77,113.77,113.77,1.0,113.77,113.77
04:23:00,113.77,113.77,113.77,113.77,0.68437984,77.861894397,113.77
04:24:00,,,,,,,
04:25:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:26:00,113.97,113.97,113.84,113.84,1.1,125.354,113.95818182
04:27:00,113.97,113.97,113.97,113.97,0.57,64.9629,113.97
04:28:00,113.98,113.98,113.98,113.98,1.31566941,149.95999935,113.98
04:29:00,113.98,113.98,113.97,113.97,1.53,174.3841,113.97653595
04:30:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
04:31:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
04:32:00,113.98,113.98,113.97,113.97,6.4,729.468,113.979375
04:33:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:34:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:35:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:36:00,113.97,113.97,113.97,113.97,2.12082127,241.71000014,113.97
04:37:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:38:00,113.97,113.97,113.97,113.97,6.0,683.82,113.97
04:39:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:40:00,113.97,113.97,113.97,113.97,7.56383259,862.05000028,113.97
04:41:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:42:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
04:43:00,113.84,113.84,113.84,113.84,2.31001405,262.97199945,113.84
04:44:00,113.77,113.77,113.56,113.56,4.30562016,489.2645056,113.63392204
04:45:00,113.56,113.56,113.56,113.56,1.81,205.5436,113.56
04:46:00,113.23,113.23,113.23,113.23,5.65467632,640.27899971,113.23
04:47:00,113.22,113.22,113.22,113.22,2.85364777,323.09000052,113.22
04:48:00,113.2,113.2,113.2,113.2,1.99144499,225.43157287,113.2
04:49:00,112.98,112.98,112.98,112.98,20.8008855,2350.0840438,112.98
04:50:00,112.98,113.43,112.97,113.43,40.4790574,4573.1591145,112.97592899
04:51:00,113.43,113.43,113.43,113.43,1.0,113.43,113.43
04:52:00,113.43,113.43,113.43,113.43,1.0,113.43,113.43
04:53:00,113.43,113.43,113.43,113.43,1.99999995,226.85999433,113.43
04:54:00,113.64,113.64,113.64,113.64,1.0,113.64,113.64
04:55:00,113.64,113.64,113.64,113.64,0.61992,70.4477088,113.64
04:56:00,113.66,113.66,113.66,113.66,0.03009,3.4200294,113.66
04:57:00,,,,,,,
04:58:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
04:59:00,113.98,113.99,113.98,113.98,5.19815056,592.50760083,113.98430922
05:00:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:01:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:02:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:03:00,113.98,113.98,113.98,113.98,32.04834182,3652.8700006,113.98
05:04:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:05:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:06:00,113.98,113.98,113.97,113.97,1.91009037,217.70299947,113.97523535
05:07:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
05:08:00,113.97,113.97,113.67,113.67,2.0,227.64,113.82
05:09:00,113.97,113.97,113.64,113.64,5.12029,582.2982628,113.72368807
05:10:00,113.64,113.64,113.64,113.64,1.0,113.64,113.64
05:11:00,113.64,113.64,113.64,113.64,1.0,113.64,113.64
05:12:00,113.64,113.64,113.64,113.64,0.84771,96.3337644,113.64
05:13:00,113.96,113.96,113.96,113.96,1.06116181,120.92999987,113.96
05:14:00,113.96,113.96,113.96,113.96,0.09083819,10.351920132,113.96
05:15:00,113.96,113.96,113.96,113.96,1.65823966,188.97299165,113.96
05:16:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
05:17:00,113.97,113.97,113.46,113.46,2.85229,324.49869668,113.76777841
05:18:00,113.96,113.96,113.96,113.96,0.55,62.678,113.96
05:19:00,113.98,113.98,113.96,113.96,1.0353,118.002788,113.97931807
05:20:00,113.98,113.98,113.98,113.98,1.0,113.98,113.98
05:21:00,113.98,113.98,113.96,113.96,1.30830009,149.11387826,113.97528701
05:22:00,113.99,113.99,113.99,113.99,6.0,683.94,113.99
05:23:00,113.99,113.99,113.99,113.99,1.0,113.99,113.99
05:24:00,114.0,114.0,114.0,114.0,1.1,125.4,114.0
05:25:00,114.0,114.0,113.98,113.98,1.15,131.097,113.9973913
05:26:00,114.0,114.0,114.0,114.0,21.79813962,2484.9879167,114.0
05:27:00,114.0,114.0,113.98,113.98,1.0088,115.003024,113.99982554
05:28:00,114.0,114.0,113.98,114.0,5.63756719,642.61372586,113.98777242
05:29:00,114.0,114.0,114.0,114.0,6.0,684.0,114.0
05:30:00,114.0,114.0,114.0,114.0,31.0,3534.0,114.0
05:31:00,114.0,114.0,114.0,114.0,2.265,258.21,114.0
05:32:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:33:00,114.0,114.0,113.98,113.98,2.02065378,230.33411784,113.98989779
05:34:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:35:00,114.0,114.0,113.98,113.98,1.6,182.388,113.9925
05:36:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:37:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:38:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:39:00,114.0,114.0,114.0,114.0,4.7358,539.8812,114.0
05:40:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:41:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:42:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:43:00,114.0,114.0,114.0,114.0,1.0,114.0,114.0
05:44:00,114.0,114.0,114.0,114.0,18.0,2052.0,114.0
05:45:00,114.0,114.0,113.98,113.98,8.5048759,969.4411588,113.98651435
05:46:00,114.01,114.01,114.01,114.01,0.00991141,1.1299998541,114.01
05:47:00,114.01,114.01,113.9,113.9,3.13689079,357.5213184,113.97314804
05:48:00,113.82,113.82,113.65,113.65,6.11354,695.133161,113.70387059
05:49:00,113.65,113.83,113.65,113.83,1.3439409,152.91888328,113.78393446
05:50:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
05:51:00,113.83,113.83,113.83,113.83,1.0,113.83,113.83
05:52:00,113.83,113.83,113.83,113.83,2.11354,240.5842582,113.83
05:53:00,114.01,114.01,113.83,113.83,1.6840723,191.87596059,113.93570252
05:54:00,114.02,114.02,114.02,114.02,0.3,34.206,114.02
05:55:00,114.02,114.02,113.83,113.83,1.5,170.897,113.93133333
05:56:00,,,,,,,
05:57:00,114.03,114.03,114.03,114.03,0.17223538,19.640000381,114.03
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,113.83,113.83,113.83,113.83,2.24247041,255.26040677,113.83
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,114.03,114.03,113.65,113.65,2.15682716,245.59958081,113.87077526
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,114.03,114.03,114.03,114.03,1.16433394,132.76899918,114.03
06:07:00,114.03,114.03,114.03,114.03,1.0,114.03,114.03
06:08:00,114.03,114.03,114.03,114.03,0.95278068,108.64558094,114.03
06:09:00,114.04,114.04,114.04,114.04,0.0297264,3.389998656,114.04
06:10:00,114.04,114.04,114.04,114.04,4.4307036,505.27743854,114.04
06:11:00,,,,,,,
06:12:00,114.06,114.06,114.06,114.06,0.09347449,10.661700329,114.06
06:13:00,114.07,114.09,114.06,114.09,1.4615251,166.71247061,114.06747007
06:14:00,114.1,114.1,114.06,114.06,1.67559041,191.15784216,114.08387218
06:15:00,114.06,114.06,114.06,114.06,1.0,114.06,114.06
06:16:00,114.06,114.06,114.06,114.06,0.89756611,102.37639051,114.06
06:17:00,114.1,114.1,114.1,114.1,1.0,114.1,114.1
06:18:00,114.1,114.1,114.05,114.05,1.31058334,149.52495427,114.09038228
06:19:00,114.06,114.06,114.0,114.0,2.23388,254.7553605,114.04164973
06:20:00,114.06,114.06,114.06,114.06,1.0,114.06,114.06
06:21:00,114.06,114.06,114.06,114.06,1.0,114.06,114.06
06:22:00,114.06,114.06,114.06,114.06,1.0,114.06,114.06
06:23:00,,,,,,,
06:24:00,114.06,114.06,114.0,114.0,1.65399781,188.61575034,114.03627574
06:25:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
06:26:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
06:27:00,113.97,113.97,113.97,113.97,1.0,113.97,113.97
06:28:00,113.66,113.66,113.66,113.66,1.3,147.758,113.66
06:29:00,113.65,113.65,113.65,113.65,5.0222553,570.77931485,113.65
06:30:00,113.55,113.55,113.55,113.55,3.57531081,405.97654248,113.55
06:31:00,113.66,113.66,113.66,113.66,1.0,113.66,113.66
06:32:00,113.66,113.66,113.66,113.66,1.0,113.66,113.66
06:33:00,113.55,113.66,113.54,113.54,1.77341737,201.48105508,113.61175237
06:34:00,113.66,113.66,113.66,113.66,1.0,113.66,113.66
06:35:00,113.66,113.66,113.66,113.66,1.0,113.66,113.66
06:36:00,113.66,113.66,113.66,113.66,1.0,113.66,113.66
06:37:00,113.66,113.66,113.66,113.66,1.41034664,160.2999991,113.66
