Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,64.8,64.8,64.8,64.8,9.8,635.04,64.8
01:53:00,65.1,65.11,65.1,65.11,21.45489736,1396.7871321,65.103417121
01:54:00,65.12,65.15,65.12,65.15,8.361529,544.65276848,65.137939303
01:55:00,65.7,65.7,65.7,65.7,0.58143074,38.199999618,65.7
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,65.7,65.7,65.7,65.7,0.63957382,42.019999974,65.7
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,64.91,64.91,64.91,64.91,2.047,132.87077,64.91
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,65.7,65.7,65.7,65.7,4.86744674,319.79125082,65.7
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,66.0,66.0,66.0,66.0,4.63171401,305.69312466,66.0
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,64.61,64.61,64.61,64.61,2.772308,179.11881988,64.61
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,64.61,64.61,64.61,64.61,0.430162,27.79276682,64.61
02:21:00,,,,,,,
02:22:00,65.71,65.71,65.71,65.71,1.76145,115.7448795,65.71
02:23:00,,,,,,,
02:24:00,64.61,64.61,64.61,64.61,0.53579849,34.617940439,64.61
02:25:00,,,,,,,
02:26:00,65.31,65.31,65.31,65.31,0.20013184,13.07061047,65.31
02:27:00,65.31,65.31,65.31,65.31,1.0,65.31,65.31
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,64.61,64.61,64.61,64.61,2.40007151,155.06862026,64.61
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,66.0,66.0,66.0,66.0,0.39954545,26.3699997,66.0
02:46:00,66.0,66.0,66.0,66.0,4.30922912,284.40912192,66.0
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,65.58,65.58,65.58,65.58,2.89497,189.8521326,65.58
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,66.0,66.0,66.0,66.0,2.89651515,191.1699999,66.0
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,65.4,65.4,65.4,65.4,2.5,163.5,65.4
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,65.4,65.4,65.4,65.4,9.00694796,589.05439658,65.4
03:23:00,65.4,65.4,65.4,65.4,2.49305204,163.04560342,65.4
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,66.0,66.0,66.0,66.0,0.20032114,13.22119524,66.0
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,65.41,65.41,65.41,65.41,8.17184666,534.52049003,65.41
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,65.5,65.5,65.5,65.5,5.50244275,360.41000013,65.5
03:36:00,65.41,65.41,65.41,65.41,0.5,32.705,65.41
03:37:00,65.41,65.41,65.41,65.41,0.5,32.705,65.41
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,65.99,65.99,65.99,65.99,0.69348681,45.763194592,65.99
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,65.99,65.99,65.99,65.99,1.04121837,68.710000236,65.99
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,65.99,65.99,65.99,65.99,3.18472495,210.15999945,65.99
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,65.99,65.99,65.99,65.99,1.93665707,127.80000005,65.99
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,65.99,65.99,65.99,65.99,0.69264103,45.70738157,65.99
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,66.0,66.0,66.0,66.0,5.95663,393.13758,66.0
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,65.67,65.67,65.67,65.67,0.83610415,54.906959531,65.67
05:17:00,65.67,65.67,65.67,65.67,0.04646034,3.0510505278,65.67
05:18:00,65.54,65.54,65.54,65.54,6.0,393.24,65.54
05:19:00,65.48,65.48,65.48,65.48,0.40865876,26.758975605,65.48
05:20:00,,,,,,,
05:21:00,65.48,65.48,65.48,65.48,2.49264124,163.2181484,65.48
05:22:00,66.0,66.0,66.0,66.0,1.06488036,70.28210376,66.0
05:23:00,66.0,66.0,66.0,66.0,0.67170855,44.3327643,66.0
05:24:00,,,,,,,
05:25:00,65.48,65.48,65.48,65.48,0.12629221,8.2696139108,65.48
05:26:00,,,,,,,
05:27:00,65.48,65.48,65.48,65.48,0.81062417,53.079670652,65.48
05:28:00,,,,,,,
05:29:00,66.09,66.09,66.09,66.09,0.0155,1.024395,66.09
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,66.09,66.09,66.09,66.09,2.86049,189.0497841,66.09
05:34:00,,,,,,,
05:35:00,66.0,66.0,66.0,66.0,1.98587116,131.06749656,66.0
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,66.0,66.0,66.0,66.0,0.09412884,6.21250344,66.0
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,66.09,66.09,66.09,66.09,0.69433909,45.888870458,66.09
05:47:00,65.41,65.41,65.41,65.41,0.765,50.03865,65.41
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,65.42,65.42,65.42,65.42,0.55,35.981,65.42
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,65.45,65.45,65.45,65.45,12.23,800.4535,65.45
05:59:00,65.5,65.5,65.42,65.42,3.03459521,198.60488473,65.446911691
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,65.4,65.4,65.3,65.3,5.0,326.95,65.39
06:03:00,66.08,66.08,66.07,66.07,2.8336862,187.2402519,66.076565534
06:04:00,66.06,66.06,66.01,66.01,3.20813,211.8340545,66.030383588
06:05:00,66.0,66.06,65.99,66.06,7.98455932,527.21127403,66.028850548
06:06:00,66.06,66.09,66.06,66.09,3.21435382,212.34534605,66.061596806
06:07:00,66.09,66.09,65.93,65.93,2.35322,155.3035098,65.996171119
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,65.84,65.84,65.84,65.84,2.871,189.02664,65.84
06:14:00,,,,,,,
06:15:00,65.84,65.84,65.84,65.84,4.36355753,287.29662778,65.84
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,65.51,65.51,65.51,65.51,0.5,32.755,65.51
06:21:00,65.31,65.31,65.31,65.31,5.17575555,338.02859497,65.31
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,65.4,65.4,65.4,65.4,0.48870483,31.961295882,65.4
06:31:00,65.39,65.39,65.39,65.39,3.0,196.17,65.39
06:32:00,,,,,,,
06:33:00,65.4,65.4,65.4,65.4,1.14978259,75.195781386,65.4
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,65.3,65.3,65.3,65.3,0.11476605,7.494223065,65.3
06:45:00,65.83,65.83,65.31,65.31,2.0379766,133.11999958,65.319689921
06:46:00,65.3,65.77,65.3,65.77,1.16954714,76.708965331,65.588604946
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,65.48,65.48,65.48,65.48,1.07290221,70.253636711,65.48
06:59:00,65.4,65.4,65.4,65.4,5.0,327.0,65.4
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,65.41,65.41,65.41,65.41,1.0,65.41,65.41
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,65.55,65.55,65.55,65.55,0.5,32.775,65.55
07:14:00,65.82,65.83,65.82,65.83,10.62648378,699.4851624,65.824705225
07:15:00,65.83,65.83,65.83,65.83,14.0,921.62,65.83
07:16:00,65.82,65.82,65.82,65.82,23.38519074,1539.2132545,65.82
07:17:00,,,,,,,
07:18:00,65.83,65.83,65.83,65.83,0.9141649,60.179475367,65.83
07:19:00,65.83,65.83,65.82,65.82,0.9,59.242,65.824444444
07:20:00,65.83,66.25,65.83,66.25,34.571709,2288.3329225,66.190911259
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,65.85,66.22,65.85,66.22,3.70782081,244.90000034,66.049578145
07:25:00,66.45,66.6,66.45,66.45,15.56690739,1034.4331808,66.45078273
07:26:00,66.45,66.45,66.45,66.45,20.0,1329.0,66.45
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,66.6,66.6,66.6,66.6,1.00105105,66.66999993,66.6
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,66.0,66.0,66.0,66.0,0.065,4.29,66.0
07:46:00,66.0,66.0,66.0,66.0,0.10560606,6.96999996,66.0
07:47:00,66.0,66.0,65.94,65.94,2.66794071,175.96714686,65.956168441
07:48:00,65.94,65.94,65.94,65.94,0.93274,61.5048756,65.94
07:49:00,65.84,65.84,65.84,65.84,4.0,263.36,65.84
07:50:00,66.0,66.0,66.0,66.0,1.77939394,117.44000004,66.0
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,65.94,65.94,65.94,65.94,2.87496,189.5748624,65.94
07:54:00,,,,,,,
07:55:00,65.82,65.82,65.82,65.82,0.22225677,14.628940601,65.82
07:56:00,65.94,65.94,65.94,65.94,2.87495,189.574203,65.94
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,65.68,65.68,65.68,65.68,2.92233881,191.93921304,65.68
08:00:00,65.98,65.98,65.98,65.98,1.01045771,66.669999706,65.98
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,65.68,65.68,65.68,65.68,1.0,65.68,65.68
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,65.94,65.94,65.94,65.94,2.87496,189.5748624,65.94
08:08:00,,,,,,,
08:09:00,65.94,65.94,65.94,65.94,2.87496,189.5748624,65.94
08:10:00,65.94,65.94,65.94,65.94,2.87496,189.5748624,65.94
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,65.67,65.67,65.67,65.67,2.17176525,142.61982397,65.67
08:15:00,65.67,65.67,65.67,65.67,0.31974659,20.997758565,65.67
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,65.94,65.94,65.94,65.94,0.53401208,35.212756555,65.94
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,65.93,65.93,65.93,65.93,2.88114,189.9535602,65.93
08:22:00,,,,,,,
08:23:00,65.97,65.97,65.97,65.97,0.06184629,4.0799997513,65.97
08:24:00,65.93,65.93,65.84,65.84,3.07411326,202.65840214,65.924182032
08:25:00,,,,,,,
08:26:00,65.97,65.97,65.93,65.93,7.40032558,488.08446291,65.954458035
08:27:00,65.82,65.82,65.82,65.82,0.13252451,8.7227632482,65.82
08:28:00,65.93,65.93,65.93,65.93,0.08969036,5.9132854348,65.93
08:29:00,65.95,65.95,65.82,65.82,3.85177343,253.96015412,65.93330546
08:30:00,65.67,65.93,65.67,65.93,1.68,110.5856,65.824761905
08:31:00,65.93,65.93,65.93,65.93,1.87539,123.6444627,65.93
08:32:00,65.93,65.93,65.93,65.93,2.87539,189.5744627,65.93
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,65.98,65.98,65.98,65.98,0.9079666,59.907636268,65.98
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,65.8,65.8,65.8,65.8,0.05876284,3.866594872,65.8
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,65.95,65.95,65.95,65.95,0.89584444,59.080940818,65.95
08:48:00,65.79,65.79,65.79,65.79,0.26177445,17.222141066,65.79
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,65.95,65.95,65.95,65.95,16.43305535,1083.7600003,65.95
08:52:00,65.79,65.79,65.5,65.5,408.0,26736.64094,65.530982695
08:53:00,65.95,65.95,65.5,65.5,47.65494585,3122.8581682,65.530620431
08:54:00,65.5,65.5,65.5,65.5,42.04194795,2753.7475907,65.5
08:55:00,65.5,65.5,65.5,65.5,13.5458062,887.2503061,65.5
08:56:00,65.95,65.95,65.95,65.95,1.82813456,120.56547423,65.95
08:57:00,65.95,65.95,65.95,65.95,0.91406728,60.282737116,65.95
08:58:00,65.95,65.95,65.95,65.95,0.91406728,60.282737116,65.95
08:59:00,65.95,65.95,65.95,65.95,4.53181456,298.87317023,65.95
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,65.95,65.97,65.95,65.97,1.7,112.14419367,65.967172747
09:05:00,65.97,65.99,65.97,65.99,100.0,6598.0425957,65.980425957
09:06:00,65.99,66.0,65.99,66.0,17.85255072,1178.2431326,65.998587602
09:07:00,,,,,,,
09:08:00,66.25,66.25,66.25,66.25,2.86029,189.4942125,66.25
09:09:00,66.25,66.25,66.25,66.25,0.90791917,60.149645013,66.25
09:10:00,66.25,66.25,66.25,66.25,3.80316446,251.95964548,66.25
09:11:00,66.25,66.25,66.25,66.25,21.48668287,1423.4927401,66.25
09:12:00,,,,,,,
09:13:00,66.58,66.58,66.58,66.58,1.0,66.58,66.58
09:14:00,,,,,,,
09:15:00,66.59,66.59,66.59,66.59,2.84139,189.2081601,66.59
09:16:00,,,,,,,
09:17:00,66.5,66.5,66.5,66.5,4.24715656,282.43591124,66.5
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,66.59,66.59,66.59,66.59,3.20006,213.0919954,66.59
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,66.59,66.59,66.59,66.59,1.04595285,69.650000281,66.59
09:31:00,66.59,66.59,66.59,66.59,14.91020566,992.8705949,66.59
09:32:00,66.6,66.75,66.6,66.75,8.47473637,565.08941155,66.679290881
09:33:00,66.99,66.99,66.99,66.99,152.36303926,10206.8,66.99
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,66.6,66.6,66.6,66.6,0.89982027,59.928029982,66.6
09:38:00,,,,,,,
09:39:00,66.99,67.0,66.99,67.0,3.82983,256.5703117,66.992611082
09:40:00,,,,,,,
09:41:00,67.0,67.0,67.0,67.0,1.0,67.0,67.0
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,67.0,67.01,67.0,67.01,28.68298237,1921.8541486,67.003288703
09:45:00,67.0,67.0,67.0,67.0,6.0,402.0,67.0
09:46:00,,,,,,,
09:47:00,67.0,67.0,67.0,67.0,0.90453161,60.60361787,67.0
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,67.01,67.01,67.01,67.01,0.89867313,60.220086441,67.01
09:51:00,67.01,67.01,67.01,67.01,9.6683445,647.87576495,67.01
09:52:00,,,,,,,
09:53:00,67.02,67.02,67.02,67.02,2.0,134.04,67.02
09:54:00,67.02,67.02,67.02,67.02,1.63055804,109.27999984,67.02
09:55:00,67.0,67.02,67.0,67.02,21.92237686,1469.2232496,67.019340968
09:56:00,67.02,67.02,67.02,67.02,22.96836764,1539.3399992,67.02
09:57:00,67.02,67.02,67.02,67.02,4.47627573,299.99999942,67.02
09:58:00,67.02,67.1,67.02,67.1,81.49209191,5465.1013833,67.062965929
09:59:00,67.1,67.1,67.1,67.1,5.96125188,400.00000115,67.1
10:00:00,67.1,67.45,67.1,67.45,11.32042694,760.79530982,67.205531545
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,67.26,67.26,67.26,67.26,3.48712359,234.54393266,67.26
10:04:00,,,,,,,
10:05:00,67.45,67.45,67.45,67.45,0.23980726,16.174999687,67.45
10:06:00,,,,,,,
10:07:00,67.5,67.5,67.5,67.5,0.18918518,12.76999965,67.5
10:08:00,67.5,67.5,67.5,67.5,1.30081482,87.80500035,67.5
10:09:00,,,,,,,
10:10:00,67.51,67.51,67.51,67.51,0.44458984,30.014260098,67.51
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,67.52,67.52,67.52,67.52,17.85255072,1205.4042246,67.52
10:15:00,67.52,67.52,67.5,67.5,168.0,11341.576143,67.509381804
10:16:00,67.51,67.51,67.51,67.51,2.83081751,191.1084901,67.51
10:17:00,67.51,67.51,67.51,67.51,0.01508267,1.0182310517,67.51
10:18:00,67.6,67.6,67.6,67.6,0.0520495,3.5185462,67.6
10:19:00,67.6,67.9,67.6,67.9,0.80380987,54.524413501,67.832475733
10:20:00,67.91,67.91,67.91,67.91,0.36345819,24.682445683,67.91
10:21:00,67.89,67.89,67.89,67.89,0.50854181,34.524903481,67.89
10:22:00,,,,,,,
10:23:00,67.92,67.92,67.92,67.92,12.2,828.624,67.92
10:24:00,67.92,68.0,67.92,68.0,43.7629766,2973.5694088,67.947147105
10:25:00,68.01,68.15,68.01,68.15,0.83600663,56.935162216,68.103720918
10:26:00,,,,,,,
10:27:00,68.15,68.15,68.15,68.15,0.16399337,11.176148166,68.15
10:28:00,68.15,68.15,68.15,68.15,2.36950663,161.48187683,68.15
10:29:00,,,,,,,
10:30:00,68.2,68.2,68.2,68.2,0.69690904,47.529196528,68.2
10:31:00,68.28,68.62,68.28,68.62,1.752539,120.14889506,68.557044984
10:32:00,68.62,68.62,68.62,68.62,1.77440979,121.75999979,68.62
10:33:00,68.7,68.7,68.7,68.7,0.87473667,60.094409229,68.7
10:34:00,68.7,68.7,68.7,68.7,0.70628005,48.521439435,68.7
10:35:00,,,,,,,
10:36:00,68.7,68.7,68.7,68.7,0.30375921,20.868257727,68.7
10:37:00,68.5,68.7,68.5,68.7,0.87473667,60.056572193,68.656744656
10:38:00,68.7,68.7,68.7,68.7,4.89854439,336.52999959,68.7
10:39:00,68.7,68.7,68.7,68.7,0.18660844,12.819999828,68.7
10:40:00,68.7,68.7,68.7,68.7,11.09659298,762.33593773,68.7
10:41:00,,,,,,,
10:42:00,68.7,68.7,68.7,68.7,0.183,12.5721,68.7
10:43:00,68.8,68.8,68.7,68.7,3.37584893,232.00840638,68.725944553
10:44:00,,,,,,,
10:45:00,68.8,68.8,68.8,68.8,0.87584893,60.258406384,68.8
10:46:00,68.7,68.8,68.7,68.8,1.95058051,134.0507299,68.723505238
10:47:00,68.8,68.9,68.8,68.9,1.68073368,115.76952103,68.880348154
10:48:00,68.9,68.9,68.9,68.9,1.48911076,102.59973136,68.9
10:49:00,68.9,68.9,68.9,68.9,5.70003095,392.73213245,68.9
10:50:00,68.98,68.99,68.98,68.99,0.87328913,60.246242146,68.987738513
10:51:00,68.99,69.0,68.99,69.0,27.95391425,1928.7378412,68.997057942
10:52:00,,,,,,,
10:53:00,69.0,69.0,69.0,69.0,20.46521739,1412.0999999,69.0
10:54:00,69.0,69.0,69.0,69.0,0.87309882,60.24381858,69.0
