Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,657.86,657.86,657.85,657.85,1.24612268,819.76896626,657.85574681
00:55:00,657.85,659.86,655.0,657.89,8.42505442,5535.9453596,657.08125831
00:56:00,656.76,657.8,656.76,657.8,0.47521498,312.54939026,657.70104778
00:57:00,656.81,657.8,656.78,656.78,0.86841956,570.50289695,656.94385897
00:58:00,656.78,657.8,656.7,657.8,0.57099472,375.02531553,656.79296567
00:59:00,657.89,657.89,656.71,656.71,5.26432912,3457.1466848,656.7117302
01:00:00,656.71,656.71,655.0,655.0,12.46805137,8173.7750425,655.57758787
01:01:00,655.0,659.85,655.0,656.33,8.83578,5802.0346049,656.65222594
01:02:00,655.65,656.33,655.65,656.32,2.22376072,1459.4701266,656.30717976
01:03:00,656.05,656.05,656.0,656.0,0.11430063,74.983474036,656.01977904
01:04:00,656.0,656.0,655.8,656.0,0.3552799,233.05457137,655.97454676
01:05:00,656.0,658.0,656.0,658.0,2.41817759,1588.629933,656.95337663
01:06:00,657.64,657.64,657.64,657.64,0.04514558,29.689539231,657.64
01:07:00,657.64,658.0,657.64,658.0,9.14667692,6018.4972012,657.99822754
01:08:00,656.32,656.32,655.0,655.0,5.04512509,3306.5493884,655.39492666
01:09:00,655.03,656.0,654.99,655.0,17.50924008,11473.555391,655.28574275
01:10:00,655.0,655.0,654.0,655.0,95.70644411,62614.73532,654.23740169
01:11:00,655.0,655.0,653.98,653.98,13.93543283,9119.0265037,654.37698383
01:12:00,654.0,654.0,652.88,653.96,15.12001468,9886.2309117,653.85061595
01:13:00,653.96,655.0,653.42,654.0,19.75503394,12919.256033,653.97285941
01:14:00,654.0,655.0,653.42,655.0,9.51037078,6226.9313435,654.75169029
01:15:00,652.89,655.0,652.88,655.0,9.38269386,6143.3807771,654.75660496
01:16:00,656.88,659.38,656.88,659.38,19.76087851,13029.814601,659.37425782
01:17:00,656.89,656.89,653.66,653.66,10.20855528,6703.8955302,656.69385592
01:18:00,653.6,657.5,652.04,652.04,47.60758909,31120.192897,653.68134559
01:19:00,652.04,657.48,652.04,657.48,0.19872707,130.02651078,654.29692484
01:20:00,652.05,652.05,652.05,652.05,0.02089,13.6213245,652.05
01:21:00,652.05,656.99,652.05,656.99,1.1407893,748.60208238,656.21415136
01:22:00,653.72,656.88,652.05,652.05,2.95236275,1927.5495072,652.88369702
01:23:00,656.88,656.88,653.6,653.6,5.74008,3751.8477504,653.62290254
01:24:00,653.0,653.0,653.0,653.0,0.30037902,196.14750006,653.0
01:25:00,653.0,656.88,653.0,653.0,0.44338,290.26434,654.66268212
01:26:00,653.0,653.0,653.0,653.0,5.23956111,3421.4334048,653.0
01:27:00,653.0,653.0,653.0,653.0,0.04540506,29.64950418,653.0
01:28:00,653.0,653.0,653.0,653.0,0.04540506,29.64950418,653.0
01:29:00,653.0,656.0,653.0,656.0,2.04540506,1341.6454168,655.93140596
01:30:00,653.0,655.91,650.0,650.0,16.34782983,10641.774945,650.95948852
01:31:00,650.0,650.0,650.0,650.0,11.64395942,7568.573623,650.0
01:32:00,650.0,655.99,650.0,655.99,3.08950193,2023.6453373,655.00698274
01:33:00,,,,,,,
01:34:00,655.83,655.99,650.07,655.99,5.08528498,3333.0023923,655.42096567
01:35:00,654.67,654.67,654.67,654.67,0.0105506,6.907161302,654.67
01:36:00,654.5,654.5,654.5,654.5,1.0989152,719.2399984,654.5
01:37:00,653.99,654.0,650.51,650.51,0.43684848,285.57707592,653.72111612
01:38:00,650.51,650.51,650.01,650.01,0.3745121,243.57037817,650.36717951
01:39:00,650.01,652.93,650.01,652.93,30.57986161,19892.706699,650.51657043
01:40:00,653.25,653.25,653.25,653.25,0.04538845,29.650004962,653.25
01:41:00,653.25,653.25,653.25,653.25,0.04538845,29.650004962,653.25
01:42:00,653.51,654.0,649.98,652.0,14.50298409,9444.2671154,651.19475115
01:43:00,652.0,655.04,652.0,655.04,48.63894464,31752.781996,652.82629446
01:44:00,655.04,655.96,655.04,655.96,1.26353442,827.84612248,655.18288174
01:45:00,655.04,655.96,655.04,655.96,0.14686338,96.294859478,655.67644894
01:46:00,655.04,655.95,655.04,655.95,0.2460667,161.36625917,655.7825954
01:47:00,655.04,655.84,655.04,655.84,0.07570095,49.611497688,655.36162608
01:48:00,655.74,655.84,655.74,655.84,1.82214574,1194.8543733,655.74028852
01:49:00,655.84,655.94,655.84,655.94,0.16518938,108.34980077,655.91263051
01:50:00,655.84,655.94,655.84,655.94,0.55531661,364.24985594,655.93185829
01:51:00,655.84,655.94,655.76,655.94,1.37141834,899.52284717,655.9069694
01:52:00,655.74,655.74,655.74,655.74,0.0452222,29.654005428,655.74
01:53:00,655.94,655.94,655.74,655.74,2.27194311,1490.1873191,655.90872966
01:54:00,655.94,655.95,655.74,655.74,5.8215322,3818.2868801,655.89036511
01:55:00,655.74,655.95,655.74,655.95,16.12361424,10572.942495,655.74270989
01:56:00,655.74,655.74,655.74,655.74,0.00620881,4.0713650694,655.74
01:57:00,655.84,655.84,655.84,655.84,0.035,22.9544,655.84
01:58:00,655.85,655.85,655.84,655.84,20.62533,13526.916496,655.84000335
01:59:00,655.84,655.94,655.84,655.84,0.55192068,361.97983798,655.85481954
02:00:00,655.84,655.94,655.74,655.74,4.88972032,3206.875191,655.84020786
02:01:00,,,,,,,
02:02:00,655.74,655.74,655.15,655.15,0.281,184.24465,655.67491103
02:03:00,655.04,655.04,655.04,655.04,0.00959907,6.2877748128,655.04
02:04:00,655.04,655.04,655.04,655.04,0.04530334,29.675499834,655.04
02:05:00,655.04,655.04,655.04,655.04,0.11454371,75.030711798,655.04
02:06:00,655.04,655.69,655.04,655.69,0.03956468,25.92138477,655.16477752
02:07:00,,,,,,,
02:08:00,655.66,655.66,655.66,655.66,1.0,655.66,655.66
02:09:00,655.65,655.66,655.65,655.66,2.35590208,1544.6548578,655.65325099
02:10:00,655.65,655.66,655.04,655.66,6.97121304,4570.6607,655.6478297
02:11:00,655.0,655.68,655.0,655.0,8.38,5494.2405701,655.63729953
02:12:00,655.0,655.0,652.46,655.0,20.49833182,13383.24789,652.89448953
02:13:00,655.0,655.0,654.99,654.99,2.01872794,1322.2471591,654.99027031
02:14:00,654.99,654.99,654.99,654.99,0.06,39.2994,654.99
02:15:00,653.0,653.0,653.0,653.0,2.2,1436.6,653.0
02:16:00,652.47,652.47,652.47,652.47,1.51358,987.5655426,652.47
02:17:00,653.0,653.0,652.46,652.46,1.94660758,1270.1831068,652.51112748
02:18:00,,,,,,,
02:19:00,652.45,652.45,652.45,652.45,0.02636217,17.199997817,652.45
02:20:00,652.45,652.45,652.45,652.45,0.79553988,519.04999471,652.45
02:21:00,652.44,652.44,652.0,652.0,0.46933185,306.14820555,652.30647685
02:22:00,652.0,652.0,650.0,650.0,9.5,6175.8651765,650.09107121
02:23:00,650.51,650.51,650.0,650.0,27.5,17875.01734,650.00063055
02:24:00,651.99,652.0,649.5,652.0,5.82389875,3788.4087819,650.49358591
02:25:00,649.51,652.44,649.51,652.44,2.4550773,1596.1619941,650.14734734
02:26:00,650.81,650.81,650.81,650.81,0.147288,95.85650328,650.81
02:27:00,649.53,652.4,649.53,652.4,1.78158,1158.5017915,650.26650022
02:28:00,649.51,652.4,649.51,652.4,1.79290677,1165.9452173,650.31000878
02:29:00,651.0,651.0,651.0,651.0,2.38842,1554.86142,651.0
02:30:00,650.01,651.0,650.0,651.0,41.6361,27065.10117,650.0392969
02:31:00,650.0,651.0,650.0,651.0,50.12388282,32588.378555,650.15670617
02:32:00,651.0,651.0,651.0,651.0,0.65360576,425.49734976,651.0
02:33:00,651.0,651.0,650.0,651.0,7.59234324,4940.6154492,650.73657671
02:34:00,651.0,651.0,650.0,650.0,3.98457843,2590.5379795,650.14104378
02:35:00,651.0,651.0,651.0,651.0,1.0002,651.1302,651.0
02:36:00,651.0,651.0,651.0,651.0,0.1402,91.2702,651.0
02:37:00,,,,,,,
02:38:00,650.98,650.98,650.98,650.98,0.19835408,129.124539,650.98
02:39:00,650.0,650.0,650.0,650.0,0.94142643,611.9271795,650.0
02:40:00,650.98,651.0,650.01,650.01,101.0,65738.923967,650.88043532
02:41:00,650.0,650.9,650.0,650.0,15.20819487,9885.5140409,650.01232069
02:42:00,650.9,650.9,650.9,650.9,0.2096868,136.48513812,650.9
02:43:00,650.4,651.0,650.4,651.0,3.42123658,2225.9088017,650.61528184
02:44:00,650.4,651.0,650.4,651.0,8.17407171,5316.4960374,650.40976224
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,651.0,651.0,650.41,650.41,21.694998,14110.677414,650.41155633
02:48:00,650.41,650.41,650.41,650.41,7.9169,5149.230929,650.41
02:49:00,650.41,652.44,650.41,652.44,7.3264359,4778.5999982,652.24074344
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,652.44,652.44,652.44,652.44,1.1558689,754.13510512,652.44
02:53:00,652.44,654.95,650.43,650.43,3.44605767,2250.6253093,653.10146399
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,651.54,651.54,651.54,651.54,0.00801035,5.219063439,651.54
02:57:00,,,,,,,
02:58:00,653.87,654.95,653.87,654.95,1.0,654.842,654.842
02:59:00,654.32,654.69,654.0,654.0,1.00714551,658.91295394,654.23808913
03:00:00,,,,,,,
03:01:00,653.99,653.99,653.99,653.99,0.04537684,29.675999592,653.99
03:02:00,653.99,654.0,653.99,653.99,2.28876175,1496.8459977,653.9981707
03:03:00,653.99,654.0,653.99,654.0,0.24,156.95965618,653.99856742
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,654.0,654.5,654.0,654.5,2.42715688,1588.5155995,654.47586541
03:07:00,654.0,654.0,654.0,654.0,0.54537844,356.67749976,654.0
03:08:00,654.0,654.98,654.0,654.98,12.09542047,7918.3509573,654.65694037
03:09:00,654.98,654.99,654.0,654.99,0.28554731,186.98484138,654.82963708
03:10:00,654.0,654.0,654.0,654.0,0.99740138,652.30050252,654.0
03:11:00,654.0,655.0,654.0,655.0,12.24540444,8020.4974917,654.98020347
03:12:00,654.01,654.01,654.01,654.01,0.04540451,29.695003585,654.01
03:13:00,654.01,654.01,654.01,654.01,0.09540603,62.39649768,654.01
03:14:00,654.01,655.0,654.01,655.0,0.21400144,140.12599123,654.78994548
03:15:00,654.01,656.49,654.01,656.49,101.71267473,66752.938941,656.2892886
03:16:00,654.02,654.02,654.02,654.02,0.04540993,29.699002419,654.02
03:17:00,654.21,654.21,654.21,654.21,0.02,13.0842,654.21
03:18:00,654.08,654.08,654.08,654.08,0.0208048,13.608003584,654.08
03:19:00,654.08,656.49,654.08,656.49,11.96296729,7853.4028956,656.47616558
03:20:00,656.25,660.0,656.25,660.0,5.44396446,3577.8008173,657.20502835
03:21:00,656.26,660.22,656.26,658.24,30.14525646,19897.32558,660.04830998
03:22:00,660.0,660.11,658.0,658.0,0.49138134,323.81999694,658.99937702
03:23:00,657.25,658.0,657.0,658.0,25.61082707,16851.730007,657.99241706
03:24:00,657.01,657.26,657.01,657.26,0.1255248,82.491128848,657.16996839
03:25:00,657.02,657.02,657.02,657.02,0.04520411,29.700004352,657.02
03:26:00,657.02,657.02,657.0,657.0,2.04520487,1343.714254,657.00716523
03:27:00,657.0,657.0,657.0,657.0,0.04520624,29.70049968,657.0
03:28:00,657.0,657.92,657.0,657.92,0.13395024,88.08695216,657.6095135
03:29:00,657.0,657.0,657.0,657.0,0.04520624,29.70049968,657.0
03:30:00,657.0,657.0,657.0,657.0,0.04520624,29.70049968,657.0
03:31:00,657.0,657.0,643.45,652.03,155.9768886,101042.75012,647.8059091
03:32:00,653.34,657.99,646.48,646.48,1.44144415,942.38103912,653.7756174
03:33:00,646.39,657.99,641.55,655.0,160.69437794,103422.07269,643.59484142
03:34:00,655.0,655.0,636.0,654.0,158.42109542,101388.20022,639.99178863
03:35:00,654.0,656.76,640.0,653.24,67.15253197,43773.157781,651.84672114
03:36:00,653.2,664.99,651.9,655.0,154.46557232,102159.33729,661.37285972
03:37:00,653.97,655.97,653.97,655.97,0.33141646,217.24521235,655.50519834
03:38:00,655.97,668.79,655.97,655.97,97.44638143,64809.575005,665.07933957
03:39:00,655.97,667.0,655.96,667.0,6.1756119,4086.8013001,661.76459374
03:40:00,661.48,666.99,656.46,665.35,49.35942575,32761.62573,663.73595787
03:41:00,665.35,665.36,655.5,655.5,55.29834721,36691.357442,663.51634891
03:42:00,661.0,661.75,661.0,661.75,0.14792868,97.79591748,661.10180582
03:43:00,661.0,661.38,661.0,661.38,0.0952062,62.950401564,661.20065252
03:44:00,661.0,661.0,655.63,655.63,1.73141,1139.8494743,658.33596565
03:45:00,659.21,659.26,659.21,659.26,0.10014242,66.017541809,659.23653342
03:46:00,656.44,658.84,656.44,658.84,0.11600965,76.33460227,658.00217715
03:47:00,656.44,656.44,656.0,656.0,0.13402282,87.975087595,656.41871731
03:48:00,656.0,656.44,656.0,656.0,0.43361588,284.51801795,656.15220999
03:49:00,656.0,656.0,654.0,654.0,9.03239277,5918.3627857,655.23753633
03:50:00,658.84,659.21,655.0,655.01,0.41535122,272.34114187,655.68879723
03:51:00,655.62,655.62,655.0,655.0,4.02344878,2635.3605931,655.00040817
03:52:00,655.01,655.01,655.0,655.0,0.20249933,132.63863262,655.00776035
03:53:00,655.01,655.01,654.99,655.01,3.39623704,2224.5358893,655.00018494
03:54:00,655.0,655.01,655.0,655.0,1.21193022,793.8147941,655.00041257
03:55:00,655.0,655.0,654.99,654.99,0.70086439,459.06614533,654.99995702
03:56:00,654.99,654.99,653.97,653.97,0.01714699,11.22469221,654.61589529
03:57:00,653.97,653.97,653.94,653.94,0.40190405,262.82221158,653.94268005
03:58:00,653.94,653.94,653.94,653.94,0.86722719,567.11454863,653.94
03:59:00,653.94,653.97,653.94,653.97,0.05496536,35.944333395,653.94520104
04:00:00,653.98,655.6,653.98,655.6,0.05299893,34.672496481,654.21125447
04:01:00,653.99,653.99,653.99,653.99,0.04544871,29.723001853,653.99
04:02:00,654.06,655.61,654.06,655.61,0.18898903,123.83252657,655.23658473
04:03:00,654.07,657.0,654.07,657.0,9.72078492,6378.3326844,656.15407983
04:04:00,657.0,657.0,657.0,657.0,14.78795135,9715.684037,657.0
04:05:00,655.0,657.0,654.15,657.0,4.37849983,2871.3780738,655.79038148
04:06:00,657.0,657.0,654.15,654.16,28.62382843,18724.509092,654.15809551
04:07:00,654.14,654.15,654.14,654.15,7.94253932,5195.6120268,654.14999127
04:08:00,654.15,654.15,654.15,654.15,3.18738458,2085.027623,654.15
04:09:00,656.15,656.15,656.15,656.15,9.18888261,6029.2853246,656.15
04:10:00,656.15,656.15,656.15,656.15,0.05,32.8075,656.15
04:11:00,656.15,656.15,656.15,656.15,4.80643782,3153.7441756,656.15
04:12:00,656.15,656.15,656.15,656.15,0.04532043,29.737000145,656.15
04:13:00,656.15,656.9,656.15,656.9,0.25565034,167.80521059,656.38563434
04:14:00,656.15,656.15,656.15,656.15,0.00103634,0.679994491,656.15
04:15:00,,,,,,,
04:16:00,656.15,656.15,656.15,656.15,0.10506247,68.936739691,656.15
04:17:00,656.15,656.15,656.15,656.15,0.01860627,12.20850406,656.15
04:18:00,,,,,,,
04:19:00,656.15,656.15,656.15,656.15,0.0029323,1.924028645,656.15
04:20:00,654.78,654.78,654.78,654.78,0.01000299,6.5497577922,654.78
04:21:00,654.78,656.5,653.11,653.11,2.01714255,1320.4710998,654.62458258
04:22:00,655.85,657.0,653.12,653.12,8.96678302,5887.5675936,656.59753118
04:23:00,653.12,657.0,653.12,657.0,6.81421554,4462.2690442,654.84706464
04:24:00,655.03,655.03,655.03,655.03,0.006923,4.53477269,655.03
04:25:00,655.01,655.01,655.01,655.01,0.03391393,22.213963289,655.01
04:26:00,,,,,,,
04:27:00,655.02,655.02,655.02,655.02,0.04541847,29.750006219,655.02
04:28:00,656.06,656.06,656.06,656.06,0.04534647,29.750005108,656.06
04:29:00,656.06,659.0,656.06,659.0,22.16755739,14570.43779,657.28657124
04:30:00,659.0,659.0,659.0,659.0,6.25209416,4120.1300514,659.0
04:31:00,659.0,659.0,655.02,655.02,2.00543416,1320.8450362,658.63295963
04:32:00,658.3,658.3,658.3,658.3,0.05468787,36.001024821,658.3
04:33:00,655.02,658.3,655.02,658.3,0.09396615,61.720930559,656.84217731
04:34:00,658.3,658.37,658.0,658.0,0.68050666,447.97896917,658.30210856
04:35:00,655.62,658.0,652.81,657.53,1.8924219,1238.1478312,654.26627711
04:36:00,,,,,,,
04:37:00,656.69,656.69,652.8,656.69,8.9194762,5833.8852087,654.06141323
04:38:00,,,,,,,
04:39:00,656.69,656.7,656.69,656.69,0.76526892,502.54451612,656.69009023
04:40:00,654.04,654.04,652.81,652.81,0.2618655,171.08119176,653.31703397
04:41:00,652.81,652.81,652.81,652.81,0.65097855,424.96530723,652.81
04:42:00,652.81,656.0,652.81,656.0,7.61200879,4978.1677441,653.98870146
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,653.4,657.8,653.4,657.8,5.00105,3285.0498938,656.87203562
04:48:00,,,,,,,
04:49:00,654.04,657.53,654.04,657.53,1.59994,1051.9038482,657.46456005
04:50:00,657.53,657.8,657.53,657.53,0.06016,39.567848,657.71023936
04:51:00,657.53,657.53,653.25,653.25,1.04524584,686.886834,657.15337743
04:52:00,657.52,657.52,657.52,657.52,0.05000076,32.876499715,657.52
04:53:00,656.33,656.33,656.33,656.33,0.00582534,3.8233454022,656.33
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,656.32,656.32,656.32,656.32,9.26875402,6083.2686384,656.32
04:57:00,655.0,655.0,654.9,654.9,0.12,78.594,654.95
04:58:00,,,,,,,
04:59:00,655.0,657.8,655.0,657.8,12.17,7987.1309771,656.29671135
05:00:00,654.04,657.2,652.81,657.2,12.3012916,8082.4182216,657.03817814
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,655.45,655.45,655.45,655.45,0.04538943,29.750501894,655.45
05:04:00,655.5,656.69,655.5,656.69,0.12570596,82.48188804,656.14938258
05:05:00,655.5,655.5,653.55,653.55,4.69908838,3079.7275233,655.38829539
05:06:00,655.0,655.85,655.0,655.85,0.23411069,153.36290195,655.08713827
05:07:00,655.85,655.85,655.85,655.85,0.62397667,409.23509902,655.85
05:08:00,655.85,655.85,652.81,652.81,2.17,1417.1769235,653.07692328
05:09:00,655.01,655.01,655.01,655.01,0.1,65.501,655.01
05:10:00,655.0,656.2,655.0,656.2,13.18266,8636.1424575,655.11379779
05:11:00,,,,,,,
05:12:00,654.04,654.04,653.6,653.6,4.95,3235.3790054,653.61192027
05:13:00,655.79,655.8,655.79,655.79,0.056516,37.06264364,655.79028311
05:14:00,655.79,655.79,655.79,655.79,0.04536589,29.750497003,655.79
05:15:00,655.79,655.79,652.8,652.8,5.36323116,3504.2937212,653.39225864
05:16:00,,,,,,,
05:17:00,655.0,655.0,655.0,655.0,0.10012062,65.5790061,655.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,654.99,654.99,654.99,654.99,0.01747969,11.449022153,654.99
05:21:00,652.98,652.98,652.98,652.98,0.248,161.93904,652.98
05:22:00,652.81,652.81,652.81,652.81,0.316,206.28796,652.81
05:23:00,652.81,652.81,652.81,652.81,1.206946,787.90641826,652.81
05:24:00,652.81,655.0,652.8,652.8,1.38717384,906.2969892,653.3406002
05:25:00,653.2,654.99,652.0,654.99,1.217064,794.03206398,652.4160307
05:26:00,654.99,654.99,654.99,654.99,0.0454213,29.750497287,654.99
05:27:00,654.99,655.0,654.99,654.99,1.2364213,809.85458729,654.99889664
05:28:00,654.99,654.99,654.99,654.99,0.0454213,29.750497287,654.99
05:29:00,654.99,654.99,654.99,654.99,0.04542283,29.751499422,654.99
05:30:00,654.99,655.0,654.99,655.0,3.46680722,2270.758061,654.99980729
05:31:00,654.99,654.99,654.99,654.99,0.04542283,29.751499422,654.99
05:32:00,654.99,655.0,654.99,654.99,1.23711983,810.30803442,654.99559119
05:33:00,654.99,654.99,654.99,654.99,0.04542283,29.751499422,654.99
05:34:00,654.99,655.0,654.99,655.0,0.12574283,82.361099422,654.99638764
05:35:00,654.99,655.0,654.99,655.0,1.1526156,754.95172196,654.99002613
05:36:00,654.99,654.99,654.99,654.99,0.04542436,29.752501556,654.99
05:37:00,654.99,655.0,652.53,652.53,2.20941647,1441.9446971,652.63598632
05:38:00,654.99,654.99,654.99,654.99,0.006924,4.53515076,654.99
05:39:00,,,,,,,
05:40:00,654.99,654.99,651.73,651.73,1.31793,860.03068369,652.56173218
05:41:00,652.22,652.22,652.21,652.21,1.39997,913.07450323,652.21004967
05:42:00,654.92,654.92,654.92,654.92,0.006925,4.535321,654.92
05:43:00,654.93,655.0,654.93,655.0,0.141,92.35262,654.98312057
05:44:00,654.93,654.93,654.93,654.93,0.02487148,16.289078396,654.93
05:45:00,654.93,654.93,654.93,654.93,0.07944226,52.029119342,654.93
05:46:00,654.93,655.0,654.93,655.0,9.11844115,5972.5757716,654.99965107
05:47:00,655.0,655.0,653.01,653.01,4.89591733,3197.8790816,653.17260608
05:48:00,655.1,655.1,655.1,655.1,0.04544039,29.767999489,655.1
05:49:00,655.1,655.1,655.1,655.1,0.04544421,29.770501971,655.1
05:50:00,655.1,655.1,655.1,655.1,0.04545108,29.775002508,655.1
05:51:00,655.1,655.1,655.1,655.1,0.04545108,29.775002508,655.1
05:52:00,655.1,655.1,655.1,655.1,0.04545108,29.775002508,655.1
05:53:00,656.0,656.0,655.1,655.99,0.17126699,112.30963947,655.7576534
05:54:00,655.51,655.99,655.51,655.99,0.06,39.34308,655.718
05:55:00,655.1,655.99,655.1,655.99,4.40800108,2891.548337,655.97722971
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,653.36,655.51,651.78,655.51,6.79334,4428.7793896,651.92959422
06:00:00,655.51,655.51,652.0,652.01,3.74254265,2441.0497039,652.24365684
06:01:00,652.3,655.99,652.3,655.99,0.18474161,121.0978825,655.49868545
06:02:00,652.5,652.5,652.3,652.3,1.03114,672.812622,652.49396008
06:03:00,654.14,654.14,654.14,654.14,0.002,1.30828,654.14
06:04:00,,,,,,,
06:05:00,655.39,655.98,655.39,655.98,0.06,39.33933,655.6555
06:06:00,654.16,655.31,654.15,655.31,4.16757,2726.2855156,654.16670041
06:07:00,654.15,655.2,654.15,655.2,0.962,629.3553,654.21548857
06:08:00,655.2,655.2,655.2,655.2,0.12,78.624,655.2
06:09:00,655.2,655.2,655.2,655.2,0.11,72.072,655.2
06:10:00,654.15,654.15,654.15,654.15,0.00041274,0.269993871,654.15
06:11:00,654.0,654.0,654.0,654.0,0.25040444,163.76450376,654.0
06:12:00,654.0,654.0,654.0,654.0,0.10014679,65.49600066,654.0
06:13:00,652.3,652.3,652.3,652.3,0.19542296,127.47439681,652.3
06:14:00,,,,,,,
06:15:00,652.3,652.3,652.3,652.3,0.12609648,82.252733904,652.3
06:16:00,651.81,651.81,651.81,651.81,0.1,65.181,651.81
06:17:00,651.81,651.81,651.81,651.81,0.034,22.16154,651.81
06:18:00,,,,,,,
06:19:00,651.77,651.77,651.77,651.77,0.91145849,594.06130003,651.77
06:20:00,651.77,651.77,651.72,651.72,0.0069,4.497123,651.75695652
06:21:00,652.3,652.3,651.72,651.72,0.30915207,201.60189526,652.11239006
