Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:52:00,3988.13,3988.14,3948.44,3974.91,185.27223173,733293.42023,3957.9240418
00:53:00,3973.27,3989.2,3971.8,3989.2,67.59099315,269054.39264,3980.6249339
00:54:00,3989.22,3989.23,3984.73,3984.73,19.23194215,76702.953788,3988.3103428
00:55:00,3984.9,3989.42,3984.66,3985.2,18.48362318,73664.764547,3985.4071807
00:56:00,3989.42,3992.36,3988.98,3992.36,2.30004291,9175.7688497,3989.3902891
00:57:00,3992.32,3992.32,3986.03,3988.0,5.99830275,23915.2247,3986.9986055
00:58:00,3989.05,3992.2,3986.43,3992.2,6.19890982,24719.560941,3987.7271421
00:59:00,3987.76,3987.76,3987.14,3987.14,11.57941124,46171.864529,3987.4103762
01:00:00,3984.92,3987.93,3983.0,3983.0,14.10701306,56200.123037,3983.8428446
01:01:00,3979.97,3981.29,3974.09,3981.29,4.76557522,18967.777235,3980.1653231
01:02:00,3982.61,3986.2,3982.42,3986.2,16.17252953,64422.599933,3983.4584821
01:03:00,3988.95,3988.96,3987.21,3987.99,7.96711812,31773.747776,3988.1105435
01:04:00,3987.55,3993.33,3987.55,3993.33,32.50965042,129761.78056,3991.4849555
01:05:00,3995.34,3997.0,3994.81,3997.0,9.87268718,39443.884779,3995.2531727
01:06:00,3997.06,4005.0,3996.11,4004.51,15.15699833,60656.539603,4001.8833731
01:07:00,4003.32,4003.32,3992.0,3995.05,20.9311955,83661.488728,3996.9761272
01:08:00,3995.92,3998.59,3994.7,3996.37,5.72200963,22870.031291,3996.8529887
01:09:00,3996.37,3997.13,3992.0,3997.13,15.53570328,62066.718698,3995.1019647
01:10:00,3999.74,4001.57,3997.19,3997.19,7.71059556,30842.232897,3999.9806314
01:11:00,3997.08,3997.08,3997.08,3997.08,0.20543639,821.14568574,3997.08
01:12:00,3995.89,3997.41,3995.89,3997.41,8.43931179,33734.600026,3997.3164715
01:13:00,3997.26,4004.52,3997.26,4004.52,2.72308083,10896.966358,4001.7050679
01:14:00,3998.29,4001.76,3998.29,4001.76,3.84078515,15356.727729,3998.330323
01:15:00,4001.75,4001.75,4000.45,4000.45,3.6870393,14751.858061,4001.0037486
01:16:00,4001.41,4001.41,3999.33,3999.33,1.18844136,4755.1452723,4001.1610436
01:17:00,3998.5,3998.5,3998.38,3998.38,0.03637153,145.42850629,3998.4159667
01:18:00,3997.88,3997.88,3997.88,3997.88,1.05167743,4204.4801638,3997.88
01:19:00,3998.54,4000.55,3997.39,4000.55,0.87426953,3495.8189319,3998.5597255
01:20:00,3998.39,4002.74,3997.62,4001.4,5.20937177,20846.645334,4001.7580343
01:21:00,4001.65,4001.65,3998.58,3998.77,8.26498071,33056.98921,3999.645053
01:22:00,3999.64,3999.64,3999.28,3999.28,0.47992192,1919.3739614,3999.3463133
01:23:00,4000.49,4000.49,3996.44,3997.79,1.57894536,6312.1750311,3997.7159381
01:24:00,4001.67,4004.05,3998.99,3998.99,10.21571604,40880.471143,4001.7235192
01:25:00,3999.65,3999.65,3999.65,3999.65,0.06118105,244.70278663,3999.65
01:26:00,3998.4,3998.95,3998.38,3998.95,0.45694077,1827.2175821,3998.8061956
01:27:00,3998.38,3998.38,3998.38,3998.38,0.05,199.919,3998.38
01:28:00,4001.23,4002.09,4001.23,4002.09,1.23209857,4930.965293,4002.0866943
01:29:00,4002.09,4004.53,4001.62,4004.53,1.98052427,7926.3573584,4002.1510862
01:30:00,4005.0,4005.0,4004.5,4004.5,12.36407498,49517.963859,4004.9873476
01:31:00,4005.0,4006.01,4004.65,4004.65,0.60631299,2428.7963742,4005.845849
01:32:00,4005.19,4005.19,4000.49,4000.49,2.16739985,8672.3019965,4001.2469303
01:33:00,4000.49,4000.49,3999.56,3999.56,1.26265424,5050.0614752,3999.5600658
01:34:00,4000.56,4001.58,3999.53,4001.58,8.83257117,35326.66039,3999.5896676
01:35:00,4001.96,4001.96,3996.53,3997.79,2.79330422,11164.206211,3996.7741899
01:36:00,3999.78,4001.0,3999.78,4001.0,1.86426287,7458.5789296,4000.8193317
01:37:00,4002.02,4002.98,4002.02,4002.98,0.28450197,1138.8476074,4002.9515697
01:38:00,4003.87,4003.87,4002.3,4002.42,1.12349215,4496.9816976,4002.6819036
01:39:00,4002.42,4005.26,4002.42,4005.0,0.77644347,3109.0235968,4004.1853875
01:40:00,4003.15,4003.15,4003.15,4003.15,0.2136246,855.17131749,4003.15
01:41:00,4004.19,4005.51,4001.35,4001.36,4.39872191,17609.93323,4003.4204458
01:42:00,,,,,,,
01:43:00,4005.03,4005.03,3999.87,3999.87,2.00300746,8014.3649675,4001.1658107
01:44:00,4002.84,4002.84,4002.84,4002.84,0.24034722,962.0714661,4002.84
01:45:00,4004.2,4005.73,4004.2,4005.73,1.32369633,5302.068434,4005.5021033
01:46:00,4005.98,4007.98,4005.98,4006.97,5.12770836,20547.976078,4007.2435162
01:47:00,4006.53,4006.53,4006.13,4006.13,5.0567,20259.020251,4006.3717941
01:48:00,4006.47,4007.83,4003.99,4003.99,4.21636094,16888.059619,4005.3638338
01:49:00,4005.41,4008.51,4005.41,4007.01,3.71971433,14905.747841,4007.2291898
01:50:00,4007.22,4007.22,4007.22,4007.22,1.0,4007.22,4007.22
01:51:00,4006.98,4007.7,4006.35,4006.35,9.37497058,37567.360896,4007.1977374
01:52:00,4006.23,4012.36,4006.23,4012.36,21.01333723,84263.267974,4009.9898009
01:53:00,4011.85,4021.71,4011.85,4021.71,14.23462758,57139.466066,4014.117387
01:54:00,4021.85,4025.0,4015.87,4016.74,7.33375961,29470.844905,4018.517987
01:55:00,4016.74,4024.0,4012.68,4023.99,29.40723401,118191.53063,4019.1311632
01:56:00,4024.99,4025.0,4018.46,4023.78,32.12579547,129186.43019,4021.2679031
01:57:00,4023.86,4023.86,4017.83,4017.86,20.75955131,83465.012898,4020.5595801
01:58:00,4017.51,4023.02,4015.77,4017.86,19.04363188,76528.297237,4018.5767987
01:59:00,,,,,,,
02:00:00,4016.81,4020.38,4016.81,4020.38,13.27869541,53376.916821,4019.7410342
02:01:00,4021.89,4021.89,4013.36,4013.36,12.51259434,50287.758608,4018.9713853
02:02:00,4015.99,4024.97,4015.99,4024.24,9.29157838,37330.26753,4017.6454422
02:03:00,4025.0,4025.0,4020.99,4020.99,16.87544443,67921.684122,4024.882687
02:04:00,4022.72,4023.52,4019.55,4021.08,21.01598267,84515.007008,4021.4634897
02:05:00,4020.92,4026.71,4020.92,4026.71,19.31104054,77711.194819,4024.1847485
02:06:00,4027.52,4030.0,4024.0,4024.0,16.23958527,65372.695679,4025.5150973
02:07:00,4024.03,4026.12,4019.24,4024.55,11.0819618,44585.251908,4023.2273593
02:08:00,4026.25,4027.52,4022.48,4023.01,11.02685725,44371.58835,4023.9559962
02:09:00,,,,,,,
02:10:00,4027.96,4027.96,4023.15,4023.86,8.53926452,34368.254253,4024.732361
02:11:00,4024.81,4024.81,4024.81,4024.81,2.31104148,9301.5028591,4024.81
02:12:00,4024.13,4024.13,4019.26,4019.26,15.50951321,62373.972623,4021.6589508
02:13:00,4019.26,4021.0,4018.29,4019.17,11.85694687,47672.271971,4020.6195148
02:14:00,4017.96,4019.68,4017.96,4018.04,4.33951344,17439.695007,4018.8134564
02:15:00,4018.2,4018.2,4018.2,4018.2,0.014005,56.274891,4018.2
02:16:00,4017.0,4021.15,4016.17,4021.15,4.68216748,18811.701907,4017.7336644
02:17:00,4015.76,4015.76,4013.77,4013.77,6.7269465,27010.728986,4015.3030779
02:18:00,4016.65,4016.65,4014.42,4014.69,2.31289592,9285.1459949,4014.5109491
02:19:00,4013.23,4015.54,4013.23,4014.85,0.68830309,2763.4681145,4014.9000559
02:20:00,4013.57,4013.58,4012.0,4012.0,4.38551014,17597.88591,4012.7340603
02:21:00,4012.0,4021.43,4012.0,4019.88,6.56209158,26340.175531,4013.9908457
02:22:00,4018.53,4020.77,4018.53,4019.38,1.59655537,6416.643831,4019.0549928
02:23:00,4018.84,4018.84,4014.2,4014.32,4.88160501,19597.671474,4014.5959032
02:24:00,4017.43,4019.0,4017.43,4018.2,0.73621938,2958.2468852,4018.1594856
02:25:00,4019.07,4019.07,4017.68,4017.68,0.48386008,1944.282633,4018.2745248
02:26:00,4019.41,4020.0,4017.86,4018.99,0.98986328,3977.8844651,4018.6200917
02:27:00,4018.8,4018.8,4016.38,4016.38,1.56575197,6288.8862126,4016.5277343
02:28:00,4016.51,4018.19,4015.37,4018.19,0.09962678,400.15634396,4016.5540225
02:29:00,4018.05,4018.08,4016.65,4016.65,0.13892795,558.20124888,4017.9189924
02:30:00,4015.85,4016.53,4010.17,4013.31,7.76164342,31143.92544,4012.5426736
02:31:00,4013.83,4015.29,4013.83,4015.29,1.3820377,5548.9544053,4015.0528494
02:32:00,4014.96,4017.29,4014.96,4016.51,4.36554475,17528.780581,4015.2561903
02:33:00,4018.29,4020.63,4018.29,4020.6,9.5562812,38419.546442,4020.3449059
02:34:00,4018.66,4018.66,4017.62,4018.44,0.52781124,2120.7266394,4017.9641483
02:35:00,4021.29,4021.29,4020.05,4020.05,0.46389595,1865.1254738,4020.5685646
02:36:00,4020.05,4025.47,4020.05,4022.34,8.41306397,33845.129914,4022.9255399
02:37:00,4022.0,4022.44,4022.0,4022.44,9.322,37495.254,4022.2327827
02:38:00,4024.97,4024.97,4024.95,4024.96,6.29490819,25336.793339,4024.966302
02:39:00,4024.02,4024.02,4024.02,4024.02,1.64,6599.3928,4024.02
02:40:00,4024.45,4024.45,4016.4,4018.54,15.53314665,62468.945742,4021.6542823
02:41:00,4015.99,4015.99,4015.99,4015.99,3.48017194,13976.335709,4015.99
02:42:00,4014.38,4015.18,4009.24,4015.18,1.21029406,4853.4608509,4010.1501043
02:43:00,4013.95,4017.84,4013.95,4015.0,6.55516572,26321.821453,4015.4318864
02:44:00,4013.33,4013.33,4011.32,4011.32,1.41103325,5661.5245788,4012.325421
02:45:00,4013.46,4014.48,4011.79,4014.48,24.81119269,99576.637473,4013.3756856
02:46:00,4014.48,4014.48,4012.36,4012.75,2.41872682,9706.2698652,4012.9665678
02:47:00,4012.75,4012.75,4011.76,4011.91,1.03361232,4146.8428163,4011.9905075
02:48:00,4012.28,4014.01,4012.28,4013.36,0.71956619,2887.5242572,4012.868166
02:49:00,4014.01,4017.36,4014.01,4017.36,4.75550713,19095.224339,4015.391801
02:50:00,4017.36,4019.01,4017.36,4019.01,8.57795509,34461.01376,4017.3926535
02:51:00,4017.57,4017.78,4017.57,4017.78,11.69721949,46995.454523,4017.6603134
02:52:00,4017.78,4021.38,4017.78,4021.38,9.77080654,39271.218344,4019.240191
02:53:00,4019.76,4019.76,4019.76,4019.76,6.846,27519.27696,4019.76
02:54:00,4019.69,4019.69,4019.69,4019.69,0.06639983,266.90673265,4019.69
02:55:00,4020.16,4020.16,4020.16,4020.16,2.00005186,8040.5284855,4020.16
02:56:00,4020.96,4020.96,4014.81,4015.39,9.83141727,39493.919382,4017.1135348
02:57:00,4016.48,4016.91,4015.49,4016.91,1.09245387,4387.1040968,4015.8254891
02:58:00,4016.17,4016.17,4016.17,4016.17,0.02508359,100.73996165,4016.17
02:59:00,4013.99,4013.99,4013.87,4013.87,0.35275243,1415.9273849,4013.9408392
03:00:00,4015.22,4015.73,4015.22,4015.73,6.67006072,26784.362411,4015.6099826
03:01:00,4015.73,4017.77,4015.73,4017.77,0.61747239,2480.5729429,4017.3017986
03:02:00,4017.01,4018.06,4017.01,4017.98,0.43424306,1744.7777039,4017.9748732
03:03:00,4018.73,4021.17,4018.17,4021.17,7.43949045,29898.094132,4018.8362809
03:04:00,4022.0,4022.17,4017.49,4017.49,4.63775567,18648.707851,4021.0630265
03:05:00,4019.23,4019.23,4019.23,4019.23,0.02488039,100.0000099,4019.23
03:06:00,4019.38,4020.84,4019.38,4020.84,0.05531583,222.3738625,4020.0763958
03:07:00,4021.01,4021.01,4021.01,4021.01,0.02486937,99.999985464,4021.01
03:08:00,4021.01,4021.53,4018.88,4021.53,0.13430605,540.02470424,4020.8516611
03:09:00,4021.53,4023.58,4021.07,4021.36,3.13890913,12625.072356,4022.1210085
03:10:00,4019.62,4020.91,4019.62,4020.74,5.04300415,20276.583721,4020.7350852
03:11:00,4020.42,4025.0,4020.42,4023.5,5.6278327,22648.31234,4024.3400163
03:12:00,4023.5,4026.43,4022.89,4025.43,3.86539858,15558.207768,4024.9944335
03:13:00,4024.61,4027.43,4024.61,4026.92,7.47886223,30114.779764,4026.6525626
03:14:00,4025.44,4025.44,4025.44,4025.44,3.0,12076.32,4025.44
03:15:00,,,,,,,
03:16:00,4023.52,4024.02,4023.52,4024.02,2.45834974,9891.2317714,4023.5250544
03:17:00,4024.16,4025.02,4024.16,4025.02,0.04969451,200.00002572,4024.5899541
03:18:00,4025.02,4025.02,4024.02,4024.02,4.024851,16200.080921,4025.0138256
03:19:00,4024.2,4024.2,4024.2,4024.2,3.72260822,14980.519999,4024.2
03:20:00,4021.95,4021.95,4021.95,4021.95,2.48312634,9987.0099832,4021.95
03:21:00,4020.1,4023.89,4019.1,4022.48,7.66699589,30842.08361,4022.7077271
03:22:00,4022.36,4023.37,4022.36,4023.37,1.88987014,7603.619864,4023.3557338
03:23:00,4023.24,4023.24,4022.91,4022.91,0.05200663,209.22081981,4022.9643761
03:24:00,4024.21,4024.91,4023.28,4023.28,3.58750701,14438.417592,4024.6381546
03:25:00,4024.01,4024.52,4024.01,4024.16,0.37679759,1516.2536699,4024.0535242
03:26:00,4024.52,4026.25,4024.51,4026.25,1.21306924,4883.1640546,4025.4619387
03:27:00,4027.47,4028.06,4027.47,4028.06,1.1988313,4828.9633599,4028.0591272
03:28:00,4027.48,4027.48,4026.04,4027.09,4.43536956,17857.503874,4026.1591808
03:29:00,4027.82,4028.58,4021.75,4021.75,0.04625541,186.27766995,4027.1542281
03:30:00,4022.98,4024.35,4022.98,4024.35,0.21132263,850.42446345,4024.2943383
03:31:00,4022.97,4022.97,4021.95,4022.06,0.85980911,3458.1394479,4021.9851217
03:32:00,4022.06,4022.06,4020.48,4020.48,3.80570518,15300.96331,4020.5330119
03:33:00,4020.48,4025.01,4020.48,4023.86,3.0035954,12081.870165,4022.4692598
03:34:00,,,,,,,
03:35:00,4023.86,4023.95,4023.86,4023.95,0.29940342,1204.7684366,4023.8967098
03:36:00,4025.02,4025.85,4023.95,4025.85,1.81772573,7317.1252221,4025.4286449
03:37:00,4025.0,4025.0,4025.0,4025.0,0.21291092,856.966453,4025.0
03:38:00,4022.3,4022.9,4022.02,4022.9,8.32746435,33498.441352,4022.6460233
03:39:00,4024.65,4025.85,4023.12,4025.85,7.81612362,31456.186069,4024.525148
03:40:00,4025.85,4026.82,4025.85,4026.82,1.11542137,4490.9999286,4026.2810534
03:41:00,4027.21,4027.52,4026.78,4027.52,0.95247751,3835.8819489,4027.2677398
03:42:00,4026.09,4026.09,4021.39,4023.68,6.68,26886.474569,4024.9213427
03:43:00,4022.21,4023.36,4022.21,4023.36,2.92517871,11765.69308,4022.2134258
03:44:00,4021.73,4021.73,4021.73,4021.73,0.3481116,1400.0108651,4021.73
03:45:00,4020.33,4020.43,4016.41,4016.41,0.15789968,634.5973151,4018.9905078
03:46:00,4017.37,4017.37,4017.37,4017.37,0.37403092,1502.6205971,4017.37
03:47:00,4018.46,4019.23,4017.83,4019.15,8.86111731,35612.038459,4018.9106197
03:48:00,4019.48,4019.48,4015.7,4015.7,1.75844,7065.162508,4017.8581629
03:49:00,4017.08,4017.08,4017.08,4017.08,0.99241276,3986.6014499,4017.08
03:50:00,4017.78,4017.78,4017.78,4017.78,0.4339566,1743.5421483,4017.78
03:51:00,4017.78,4019.51,4014.99,4019.51,0.91888378,3691.140704,4016.9831968
03:52:00,4018.23,4018.23,4018.23,4018.23,0.5153,2070.593919,4018.23
03:53:00,,,,,,,
03:54:00,4018.31,4018.31,4016.59,4016.59,0.0353771,142.10984888,4017.0010792
03:55:00,4018.12,4018.12,4018.12,4018.12,0.43395357,1743.6775187,4018.12
03:56:00,4019.16,4019.16,4018.42,4018.83,1.0993443,4417.6714342,4018.4603078
03:57:00,,,,,,,
03:58:00,4018.33,4018.82,4018.21,4018.82,19.31925861,77630.859122,4018.3146097
03:59:00,4019.53,4019.53,4018.84,4018.84,10.76441988,43263.163203,4019.0891554
04:00:00,4018.84,4018.84,4018.44,4018.44,1.21452715,4880.9044806,4018.7693463
04:01:00,4021.01,4021.8,4021.01,4021.8,1.37812145,5542.2887013,4021.6257437
04:02:00,4022.01,4022.01,4022.01,4022.01,0.00589008,23.689960661,4022.01
04:03:00,4020.51,4021.51,4020.49,4021.51,6.89893563,27737.926789,4020.609595
04:04:00,,,,,,,
04:05:00,4022.27,4022.27,4022.01,4022.26,0.6844656,2753.0679066,4022.215151
04:06:00,4022.0,4022.0,4022.0,4022.0,0.08824949,354.93944878,4022.0
04:07:00,4022.0,4022.0,4022.0,4022.0,3.53805146,14230.042972,4022.0
04:08:00,4024.02,4027.77,4024.02,4027.77,6.77293453,27259.980028,4024.840327
04:09:00,4025.49,4025.49,4023.29,4023.29,0.16916273,680.65340817,4023.6605792
04:10:00,4022.86,4024.19,4022.86,4024.19,0.14524297,584.47533045,4024.1213082
04:11:00,4023.66,4023.66,4021.97,4021.97,1.19014178,4787.5446051,4022.6674549
04:12:00,4020.57,4021.78,4020.57,4021.78,1.62890725,6549.8965999,4021.0371707
04:13:00,,,,,,,
04:14:00,4021.34,4021.34,4018.8,4020.39,2.37822454,9559.9674986,4019.7917975
04:15:00,4020.39,4023.49,4019.69,4023.49,3.04274478,12231.908479,4020.0244724
04:16:00,4020.6,4021.27,4019.48,4021.27,0.07136627,286.97361651,4021.1379481
04:17:00,4020.54,4023.84,4020.04,4022.15,4.83303194,19439.090757,4022.1316553
04:18:00,4023.04,4023.04,4023.04,4023.04,0.0382369,153.82857818,4023.04
04:19:00,4023.04,4023.04,4016.38,4016.38,13.64036739,54806.627427,4017.9729665
04:20:00,4018.9,4018.92,4018.9,4018.92,3.17471205,12758.88906,4018.9122222
04:21:00,4019.44,4020.92,4019.44,4020.45,1.91448848,7697.107031,4020.4509515
04:22:00,4021.45,4023.45,4021.45,4023.45,0.205,824.61925,4022.5329268
04:23:00,4024.45,4024.45,4024.45,4024.45,0.071,285.73595,4024.45
04:24:00,4023.22,4023.37,4023.22,4023.37,0.114272,459.74289584,4023.2331266
04:25:00,4025.45,4025.45,4022.98,4022.98,2.7329,10995.832937,4023.5035812
04:26:00,4023.09,4023.09,4022.58,4022.58,0.95030356,3822.677813,4022.5860177
04:27:00,4027.11,4032.13,4027.11,4030.44,8.16094904,32898.425888,4031.2009947
04:28:00,4025.85,4026.04,4025.48,4025.48,2.77193744,11159.442871,4025.8638994
04:29:00,4022.76,4023.89,4022.76,4023.89,1.36796644,5503.0440713,4022.7917223
04:30:00,4027.95,4027.95,4027.91,4027.91,7.98124503,32147.885533,4027.9286517
04:31:00,4027.47,4027.47,4027.47,4027.47,0.09232235,371.82549495,4027.47
04:32:00,4026.72,4026.72,4026.72,4026.72,0.02012663,81.044303554,4026.72
04:33:00,4026.48,4026.48,4026.48,4026.48,0.30941667,1245.8600334,4026.48
04:34:00,4026.48,4026.48,4026.48,4026.48,0.12199814,491.22307075,4026.48
04:35:00,,,,,,,
04:36:00,4027.08,4027.08,4022.23,4022.23,0.97959602,3940.680477,4022.7608081
04:37:00,4025.94,4025.94,4025.36,4025.36,0.17164145,691.01246621,4025.9067155
04:38:00,4022.64,4024.54,4022.64,4024.13,3.98774695,16046.387498,4023.9232076
04:39:00,4022.32,4023.54,4022.32,4023.54,1.19186464,4795.4135252,4023.4548155
04:40:00,4023.54,4023.63,4022.03,4023.63,1.27380755,5123.8520581,4022.4695309
04:41:00,4023.63,4023.63,4023.63,4023.63,1.77885894,7157.4701968,4023.63
04:42:00,,,,,,,
04:43:00,4027.51,4027.51,4027.51,4027.51,0.07191043,289.61997593,4027.51
04:44:00,4027.51,4027.51,4027.51,4027.51,0.1,402.751,4027.51
04:45:00,4027.7,4027.7,4027.7,4027.7,0.02022246,81.450002142,4027.7
04:46:00,4027.7,4027.84,4027.7,4027.84,1.31612958,5301.0193675,4027.7336275
04:47:00,4027.84,4027.85,4027.84,4027.85,2.4563,9893.6065082,4027.849411
04:48:00,4029.21,4031.51,4029.21,4031.02,0.76140593,3067.8992484,4029.2557853
04:49:00,4031.53,4036.91,4031.02,4036.91,0.85807388,3459.705768,4031.9439254
04:50:00,4037.0,4037.0,4032.48,4032.48,2.10130496,8473.9279841,4032.6978451
04:51:00,4025.93,4026.74,4025.93,4026.74,1.83450496,7386.5932895,4026.4776877
04:52:00,4028.49,4028.49,4028.49,4028.49,1.11305476,4483.9299701,4028.49
04:53:00,4029.32,4030.09,4029.02,4029.02,1.70695505,6879.1551747,4030.074005
04:54:00,4026.48,4029.26,4026.48,4029.26,1.09687116,4416.7988003,4026.7252539
04:55:00,,,,,,,
04:56:00,4029.26,4029.35,4028.33,4028.33,0.29909843,1205.0838085,4029.0542766
04:57:00,,,,,,,
04:58:00,4028.66,4028.66,4028.66,4028.66,0.0525,211.50465,4028.66
04:59:00,4027.3,4028.75,4027.3,4028.75,0.30385407,1223.8847225,4027.8700973
05:00:00,4028.55,4030.02,4027.92,4030.02,1.72908321,6965.8341593,4028.6286507
05:01:00,4028.64,4030.02,4027.11,4030.02,2.938432,11836.683804,4028.2313165
05:02:00,4032.03,4032.03,4029.62,4030.42,1.37322454,5536.663117,4031.8702118
05:03:00,4030.19,4030.19,4028.92,4028.92,3.78658195,15260.478673,4030.1461515
05:04:00,4028.05,4031.02,4027.38,4031.02,6.36824778,25653.491579,4028.3438185
05:05:00,4028.86,4031.02,4027.68,4027.68,0.97402022,3923.4059099,4028.0538631
05:06:00,4024.2,4024.5,4024.2,4024.5,0.2828917,1138.4448859,4024.313495
05:07:00,4024.5,4024.5,4021.0,4022.98,10.15834687,40856.733757,4021.9864787
05:08:00,4024.48,4024.48,4023.88,4023.88,0.00774143,31.153939798,4024.3133114
05:09:00,4025.4,4025.52,4024.04,4024.04,4.2412638,17072.636197,4025.3653161
05:10:00,4024.52,4025.52,4024.52,4025.52,0.41299207,1662.3105305,4025.0422497
05:11:00,4025.16,4025.52,4024.52,4025.52,3.40085695,13688.997669,4025.1612669
05:12:00,,,,,,,
05:13:00,4020.84,4025.7,4020.84,4025.7,5.44763776,21922.523259,4024.2255863
05:14:00,4023.93,4023.93,4022.68,4023.7,0.60878089,2449.3518532,4023.3717804
05:15:00,4024.12,4024.12,4023.92,4023.92,0.03231301,130.02823071,4024.0209968
05:16:00,4023.89,4024.05,4023.89,4024.05,3.1840723,12812.812645,4024.0331997
05:17:00,4023.99,4028.04,4023.99,4028.04,0.83101026,3346.717602,4027.2879447
05:18:00,4024.34,4026.02,4024.34,4024.88,0.19297973,776.64741284,4024.5025363
05:19:00,4025.67,4025.67,4025.67,4025.67,0.02578784,103.81333385,4025.67
05:20:00,4024.99,4024.99,4024.99,4024.99,0.01765718,71.069972928,4024.99
05:21:00,4023.61,4023.61,4023.61,4023.61,3.39195349,13647.897982,4023.61
05:22:00,4021.06,4022.09,4018.0,4018.0,0.10153793,408.17357001,4019.9122634
