Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,582.64,583.22,581.2,581.2,2.50398452,1456.5140613,581.6785406
00:30:00,582.64,582.64,580.05,580.05,10.15134067,5891.3041477,580.34739836
00:31:00,580.0,584.07,579.73,584.04,24.92126844,14528.7692,582.98674624
00:32:00,582.19,584.03,582.19,583.77,0.51824601,302.41049722,583.52691846
00:33:00,583.78,583.78,580.42,580.42,6.02,3498.6187066,581.1658981
00:34:00,,,,,,,
00:35:00,,,,,,,
00:36:00,580.42,580.42,580.42,580.42,2.34495112,1361.0565291,580.42
00:37:00,580.41,580.41,580.41,580.41,0.07220709,41.909717107,580.41
00:38:00,580.31,580.31,579.5,579.5,6.60321195,3826.6648458,579.51567734
00:39:00,579.5,580.82,579.09,580.52,5.32334187,3087.6466158,580.02035022
00:40:00,580.52,580.52,578.5,578.5,6.26589007,3626.1358349,578.71041375
00:41:00,,,,,,,
00:42:00,578.5,578.5,578.12,578.12,1.66445722,962.72616346,578.40246772
00:43:00,578.5,580.57,578.5,580.57,3.58598344,2080.9694436,580.30648453
00:44:00,579.88,581.0,579.88,581.0,3.68654,2139.7180475,580.41362564
00:45:00,580.99,581.0,580.99,581.0,0.28224,163.9813924,580.99983135
00:46:00,580.0,580.0,579.04,579.04,2.67662024,1550.502335,579.27617517
00:47:00,579.0,580.0,579.0,580.0,10.45361,6062.2392083,579.91824913
00:48:00,580.0,580.0,580.0,580.0,4.8,2784.0,580.0
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,580.0,580.0,580.0,580.0,0.23841186,138.2788788,580.0
00:52:00,580.0,580.0,579.85,579.85,0.513092,297.5166542,579.85050283
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,578.85,578.85,578.83,578.83,0.0100957,5.843744988,578.8350474
00:56:00,578.81,578.85,577.5,577.5,24.34066731,14080.283419,578.46743638
00:57:00,577.5,578.83,577.5,578.83,0.95214582,550.03711105,577.68158983
00:58:00,578.85,578.85,578.85,578.85,0.83684767,484.40927378,578.85
00:59:00,578.84,578.85,578.84,578.85,2.24294412,1298.3082039,578.84108315
01:00:00,578.5,579.0,578.5,579.0,10.0,5789.3479688,578.93479688
01:01:00,579.0,579.19,578.09,578.09,3.023152,1750.4405527,579.01175749
01:02:00,578.08,578.08,578.08,578.08,1.2214913,706.1196907,578.08
01:03:00,,,,,,,
01:04:00,578.09,579.19,578.09,579.19,4.0,2312.3899435,578.09748588
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,579.19,579.24,577.83,577.83,0.476532,275.74460578,578.64866531
01:08:00,577.98,577.98,577.98,577.98,0.2,115.596,577.98
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,577.47,577.47,577.47,577.47,0.01474381,8.5141079607,577.47
01:13:00,,,,,,,
01:14:00,577.42,580.0,576.36,576.36,39.09369803,22568.350089,577.28869937
01:15:00,576.16,576.16,575.5,575.5,3.78,2176.1261915,575.69475966
01:16:00,575.5,575.5,575.22,575.22,5.0,2877.437047,575.48740941
01:17:00,575.22,575.22,574.5,574.5,19.4048,11155.826738,574.90037197
01:18:00,574.5,576.55,573.7,573.7,10.4870627,6030.4123158,575.03349492
01:19:00,576.22,576.33,572.44,572.44,4.43201,2543.1132642,573.80584975
01:20:00,573.22,573.23,573.22,573.23,0.48515115,278.10314547,573.22990057
01:21:00,572.42,575.0,572.42,575.0,8.308322,4762.4935857,573.21966887
01:22:00,572.43,575.29,572.41,572.41,4.96456,2849.0587182,573.87940084
01:23:00,572.5,575.0,571.63,573.33,8.78,5027.4551688,572.6030944
01:24:00,574.79,575.05,573.35,575.05,1.29373602,743.64672473,574.80561199
01:25:00,573.33,573.33,573.33,573.33,0.34031,195.1099323,573.33
01:26:00,573.33,573.33,573.33,573.33,1.73579,995.1804807,573.33
01:27:00,574.26,575.07,574.26,575.07,0.72,413.9919,574.98875
01:28:00,574.83,574.83,572.13,572.13,1.42,816.00423677,574.65087096
01:29:00,572.13,578.2,572.13,578.2,9.93054,5725.0992714,576.51439614
01:30:00,573.4,577.0,573.0,573.1,3.77433659,2167.5536239,574.2873144
01:31:00,573.1,573.1,573.0,573.1,6.76062063,3874.4066831,573.08446888
01:32:00,573.1,576.47,573.08,573.08,3.85849214,2219.7886023,575.29950087
01:33:00,574.57,577.0,573.1,577.0,6.44171,3711.2580301,576.12932438
01:34:00,575.05,575.05,574.8,575.01,0.37487493,215.52444706,574.92360734
01:35:00,575.01,576.1,575.01,576.1,2.03,1168.4959697,575.61377817
01:36:00,575.0,576.15,573.1,576.15,4.17349669,2398.2219558,574.6313305
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,575.13,575.13,575.13,575.13,0.4,230.052,575.13
01:40:00,575.13,575.13,574.05,574.15,2.749,1579.7976717,574.68085547
01:41:00,574.15,574.8,574.05,574.8,0.98733,566.781184,574.05445393
01:42:00,574.04,574.04,573.28,573.28,3.56527,2045.3795333,573.69554993
01:43:00,574.0,574.0,573.28,573.28,8.12,4657.5511567,573.59004393
01:44:00,573.28,574.04,573.27,573.27,3.61637774,2073.4426779,573.34792628
01:45:00,574.04,574.04,573.27,573.27,8.03478943,4606.369363,573.30305954
01:46:00,573.27,573.27,573.27,573.27,0.74,424.2198,573.27
01:47:00,573.27,573.27,572.26,572.26,3.98389,2281.6449358,572.71785512
01:48:00,574.04,574.04,574.04,574.04,0.00174,0.9988296,574.04
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,573.68,579.99,573.68,579.99,48.11202,27805.171814,577.92567875
01:52:00,577.08,577.41,575.17,575.63,0.81753209,470.63409243,575.67659812
01:53:00,575.22,575.22,575.22,575.22,0.142807,82.14544254,575.22
01:54:00,575.22,576.81,575.22,576.81,0.21508937,123.79803944,575.56558669
01:55:00,575.63,577.6,575.63,576.81,3.37891281,1948.1539701,576.56236774
01:56:00,575.22,576.81,575.22,576.81,0.19086441,109.91820033,575.89678627
01:57:00,575.91,576.81,575.9,575.9,0.13421708,77.313917029,576.03635118
01:58:00,575.9,576.0,575.9,575.91,1.20069573,691.57643173,575.97975445
01:59:00,575.91,575.91,574.0,574.0,7.24496,4164.5567613,574.8212221
02:00:00,,,,,,,
02:01:00,574.96,576.15,574.96,576.15,1.0,575.6176561,575.6176561
02:02:00,574.54,574.54,573.99,573.99,0.39,223.9859,574.32282051
02:03:00,,,,,,,
02:04:00,575.43,577.74,575.43,577.74,5.71221,3296.6801754,577.12867268
02:05:00,577.73,579.87,576.0,576.0,11.869,6864.7992025,578.3805883
02:06:00,576.6,577.01,576.0,576.0,1.138,655.71737547,576.20156017
02:07:00,575.91,580.0,575.91,576.14,7.753,4488.8054073,578.97657776
02:08:00,576.68,579.35,575.94,576.6,1.42,818.39807355,576.33667151
02:09:00,576.6,579.77,575.91,576.13,5.69,3293.5037641,578.82315713
02:10:00,577.98,582.0,577.98,582.0,35.36137435,20524.003828,580.40741359
02:11:00,582.0,582.0,582.0,582.0,19.74913332,11493.995592,582.0
02:12:00,582.0,583.0,582.0,582.0,1.89650216,1104.2262098,582.2435814
02:13:00,582.0,582.0,582.0,582.0,2.73152,1589.74464,582.0
02:14:00,582.0,582.0,580.46,580.46,1.96002813,1139.7159825,581.47940074
02:15:00,580.66,580.66,580.06,580.06,1.0,580.43207445,580.43207445
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,581.81,583.45,581.81,583.45,12.07,7032.9574176,582.68081339
02:20:00,581.16,581.16,580.06,580.06,0.22,127.70621266,580.48278481
02:21:00,580.55,583.6,580.55,580.55,1.679318,977.89111478,582.31443645
02:22:00,581.29,581.43,579.98,580.0,1.75015943,1015.3046382,580.12122827
02:23:00,579.98,579.98,579.86,579.86,1.36131024,789.520713,579.97118496
02:24:00,579.84,579.84,579.76,579.76,1.53385601,889.39061232,579.83970237
02:25:00,579.74,583.55,579.64,579.86,14.11028761,8203.7537187,581.40230344
02:26:00,580.12,581.41,576.97,581.26,8.73177367,5050.7996258,578.43913696
02:27:00,581.24,581.24,580.57,581.0,2.62262973,1523.6698088,580.97023433
02:28:00,580.35,580.35,578.25,579.98,7.78269252,4503.6090853,578.66979503
02:29:00,578.72,578.72,578.25,578.25,1.0,578.26758765,578.26758765
02:30:00,578.79,578.79,578.25,578.25,3.04119812,1758.5874001,578.25479652
02:31:00,578.25,578.25,578.25,578.25,42.67321238,24675.785059,578.25
02:32:00,578.25,578.25,578.25,578.25,0.56434818,326.33433509,578.25
02:33:00,578.17,578.17,575.91,575.91,2.00200688,1155.2489015,577.04542029
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,577.81,577.9,577.81,577.9,0.23787194,137.44531413,577.81222168
02:37:00,577.64,578.25,577.64,578.25,2.04772957,1183.8167239,578.11184699
02:38:00,578.25,578.45,578.25,578.45,15.00439987,8676.3339628,578.25264842
02:39:00,,,,,,,
02:40:00,578.67,578.67,578.67,578.67,1.15734562,669.72118993,578.67
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,578.45,578.45,578.45,578.45,5.32874088,3082.410162,578.45
02:44:00,578.45,578.45,578.25,578.25,3.03,1752.1075,578.25330033
02:45:00,577.98,577.98,577.98,577.98,1.02,589.5396,577.98
02:46:00,,,,,,,
02:47:00,578.5,578.5,576.5,576.5,2.184017,1260.5330722,577.16266503
02:48:00,576.5,576.5,576.44,576.44,0.93894458,541.29555037,576.49360985
02:49:00,576.34,576.34,576.34,576.34,1.03253232,595.08967731,576.34
02:50:00,575.91,575.91,575.91,575.91,1.14478499,659.29312359,575.91
02:51:00,575.87,575.87,575.74,575.74,0.69493703,400.10444171,575.7420089
02:52:00,575.73,575.73,575.73,575.73,1.13364737,652.67480033,575.73
02:53:00,575.71,575.71,575.01,575.01,29.48383531,16953.98883,575.02657479
02:54:00,575.01,575.01,575.01,575.01,0.8849556,508.85831956,575.01
02:55:00,575.01,575.01,575.01,575.01,1.27279048,731.8672539,575.01
02:56:00,575.02,575.02,575.02,575.02,0.53828282,309.52338716,575.02
02:57:00,575.39,576.88,575.02,575.02,2.82338566,1624.7880014,575.47504913
02:58:00,575.05,575.05,575.05,575.05,0.87719283,504.42973689,575.05
02:59:00,575.05,575.07,575.03,575.07,1.47207475,846.51998339,575.05230858
03:00:00,576.0,576.0,576.0,576.0,0.119731,68.965056,576.0
03:01:00,576.88,576.88,576.88,576.88,0.1398,80.647824,576.88
03:02:00,575.08,575.08,575.01,575.02,1.34112547,771.16883947,575.01617613
03:03:00,575.01,575.01,575.01,575.01,16.07317153,9242.2343615,575.01
03:04:00,575.01,575.01,575.0,575.0,0.18491102,106.32498561,575.0062144
03:05:00,575.0,575.0,575.0,575.0,0.1,57.5,575.0
03:06:00,575.0,575.01,575.0,575.01,5.0,2875.039531,575.00790619
03:07:00,574.99,575.01,574.99,575.01,2.73383217,1571.9668561,575.0048863
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,575.01,575.01,575.01,575.01,1.195,687.13695,575.01
03:11:00,575.01,575.01,575.01,575.01,0.24678275,141.90254908,575.01
03:12:00,575.01,575.01,575.01,575.01,0.36,207.0036,575.01
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,576.0,577.8,575.0,575.0,41.44738508,23891.189319,576.4221138
03:16:00,575.01,575.01,574.88,574.88,0.14645645,84.200483976,574.91823662
03:17:00,574.88,574.88,574.88,574.88,1.16,666.8608,574.88
03:18:00,574.96,574.96,574.96,574.96,0.00385,2.213596,574.96
03:19:00,574.87,574.87,574.79,574.79,0.13897333,79.884159028,574.81647038
03:20:00,574.79,574.95,574.04,574.95,0.95501654,548.31605859,574.14299714
03:21:00,574.04,574.04,574.0,574.0,1.21795376,699.12738683,574.01800445
03:22:00,574.0,574.0,574.0,574.0,0.01730689,9.93415486,574.0
03:23:00,574.01,574.04,574.01,574.04,0.6900664,396.11073026,574.01828326
03:24:00,574.01,574.04,574.01,574.01,1.07287217,615.86347111,574.03247873
03:25:00,574.01,574.01,573.84,574.01,1.39039364,798.08811839,574.00156001
03:26:00,573.84,574.01,573.64,573.64,0.26929996,154.54224823,573.86658442
03:27:00,573.64,574.0,573.27,573.27,0.50845129,291.69341589,573.68999081
03:28:00,574.0,574.0,573.3,573.3,5.81639293,3334.663774,573.32161257
03:29:00,574.0,574.0,573.3,573.3,0.35906655,205.97847,573.64984292
03:30:00,573.3,573.3,573.3,573.3,3.92490681,2250.1490742,573.3
03:31:00,573.3,573.3,573.3,573.3,26.17975912,15008.855903,573.3
03:32:00,573.4,574.0,573.3,573.4,9.62883729,5521.0928453,573.39143648
03:33:00,573.4,573.4,573.4,573.4,0.1797533,103.07054222,573.4
03:34:00,573.6,574.0,573.4,574.0,1.14439313,656.67176574,573.81659198
03:35:00,574.0,574.0,573.4,573.4,1.26520076,725.51737078,573.44051136
03:36:00,573.4,573.6,573.4,573.6,0.33258427,190.73437242,573.49186243
03:37:00,573.4,573.6,573.31,573.31,0.27982961,160.44919912,573.38177728
03:38:00,573.31,573.31,573.31,573.31,0.17982233,103.09394001,573.31
03:39:00,573.32,573.32,573.32,573.32,0.92975975,533.04985987,573.32
03:40:00,573.32,573.32,573.32,573.32,0.47997586,275.17976006,573.32
03:41:00,573.32,573.6,573.32,573.32,1.07339409,615.41510651,573.33565765
03:42:00,573.32,573.32,573.24,573.24,2.74712055,1574.9559429,573.31155084
03:43:00,573.24,573.24,572.9,572.9,0.1805173,103.43667486,573.00145119
03:44:00,572.9,572.9,572.9,572.9,0.40216712,230.40154305,572.9
03:45:00,572.9,572.9,572.9,572.9,0.45706165,261.85061928,572.9
03:46:00,572.9,572.9,572.9,572.9,0.07617694,43.641768926,572.9
03:47:00,572.9,572.9,572.61,572.61,0.07800962,44.687142909,572.84143814
03:48:00,572.61,572.61,572.14,572.14,0.40595259,232.34129271,572.33602749
03:49:00,572.14,572.39,572.14,572.2,1.40420265,803.47612117,572.19385049
03:50:00,572.2,572.2,572.2,572.2,0.6174585,353.3097537,572.2
03:51:00,572.2,572.2,572.1,572.1,10.27098303,5876.4425564,572.14022642
03:52:00,572.1,572.1,571.17,571.17,6.04137461,3451.8797395,571.37323248
03:53:00,571.17,571.17,571.01,571.01,24.0,13704.30633,571.01276376
03:54:00,572.1,572.1,571.01,571.01,33.39442346,19068.679061,571.01387254
03:55:00,571.01,571.01,570.35,570.35,5.5,3140.4103841,570.9837062
03:56:00,570.35,574.96,569.99,574.96,17.33110817,9923.5437041,572.58564235
03:57:00,571.03,572.62,571.03,572.5,0.26081015,148.97712187,571.2090648
03:58:00,573.24,573.24,573.18,573.18,0.14356813,82.294194841,573.2065664
03:59:00,573.13,573.17,572.97,572.97,0.40582993,232.57645731,573.08847899
04:00:00,572.97,572.97,572.33,572.33,0.3061292,175.3545652,572.81228057
04:01:00,,,,,,,
04:02:00,572.33,572.85,572.33,572.85,0.05612624,32.137368939,572.59080493
04:03:00,572.39,572.39,572.39,572.39,0.15266729,87.385230123,572.39
04:04:00,572.33,572.33,571.71,571.71,0.24196182,138.35538027,571.80666052
04:05:00,571.71,574.38,571.5,572.39,2.92326962,1676.5321423,573.51266226
04:06:00,572.39,572.39,571.71,571.71,0.3572028,204.33649807,572.04618236
04:07:00,572.66,572.66,572.39,572.39,0.57065251,326.6917902,572.48813328
04:08:00,572.92,572.92,572.92,572.92,1.22435968,701.46014787,572.92
04:09:00,572.92,572.92,572.92,572.92,5.29117839,3031.4219232,572.92
04:10:00,572.92,572.92,572.92,572.92,2.6341374,1509.1499992,572.92
04:11:00,,,,,,,
04:12:00,571.71,571.71,571.2,571.2,0.41648398,238.05421573,571.58072617
04:13:00,571.2,571.2,571.09,571.09,0.18075893,103.23727478,571.13236273
04:14:00,571.09,571.13,570.01,570.01,5.61897118,3204.578638,570.31412608
04:15:00,,,,,,,
04:16:00,571.72,571.83,571.72,571.83,0.15,85.7631,571.754
04:17:00,571.13,571.13,570.01,570.01,0.18069315,103.09818161,570.57050367
04:18:00,570.01,570.01,570.01,570.01,0.1805807,102.93280481,570.01
04:19:00,571.72,571.99,570.01,571.99,0.46468447,265.39312021,571.12543531
04:20:00,570.01,572.15,570.01,572.15,0.5603279,320.1486995,571.35955483
04:21:00,570.01,572.15,570.01,570.01,0.33125364,188.94712801,570.40015625
04:22:00,570.09,571.92,570.09,570.1,0.38157111,217.68205912,570.48883791
04:23:00,570.1,570.1,570.01,570.01,0.27094266,154.44815425,570.04000128
04:24:00,570.01,570.01,570.01,570.01,0.18060827,102.94851998,570.01
04:25:00,571.08,571.08,571.08,571.08,0.18063616,103.15769825,571.08
04:26:00,571.72,572.29,570.99,572.29,0.43056354,246.28987951,572.01749947
04:27:00,572.29,572.32,570.04,570.04,0.36042056,205.91438897,571.31698861
04:28:00,570.57,570.57,570.47,570.47,0.18034459,102.89367826,570.53931175
04:29:00,570.47,572.86,570.01,572.86,6.74478374,3852.0238311,571.11154036
04:30:00,570.01,572.86,570.01,570.04,0.52027513,297.27718133,571.3845698
04:31:00,570.04,571.77,570.04,571.06,0.28027194,160.02776616,570.97319897
04:32:00,570.04,572.86,570.04,570.04,2.56222274,1466.4196939,572.32326877
04:33:00,570.04,570.04,570.04,570.04,0.27027027,154.06486471,570.04
04:34:00,570.04,571.88,570.04,570.04,0.40728018,232.57005781,571.03210327
04:35:00,571.88,572.45,571.88,572.45,0.25306395,144.82840518,572.29963089
04:36:00,572.89,572.92,572.45,572.45,0.16700837,95.653531329,572.74693076
04:37:00,571.99,572.0,571.99,572.0,1.3,743.59995165,571.99996281
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,570.28,570.28,570.26,570.26,1.26942599,723.90446506,570.26126041
04:43:00,570.23,570.23,570.18,570.18,0.19604819,111.78825697,570.20805433
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,571.89,572.0,571.15,572.0,0.64997394,371.72781583,571.9118767
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,572.0,572.0,572.0,572.0,0.284735,162.86842,572.0
04:56:00,,,,,,,
04:57:00,572.45,572.9,572.45,572.9,5.19267291,2974.7956073,572.88330286
04:58:00,572.45,572.45,572.45,572.45,0.10129264,57.984971768,572.45
04:59:00,572.45,573.0,572.0,573.0,0.66159369,378.83565307,572.610741
05:00:00,572.92,572.92,572.92,572.92,0.03582046,20.522257943,572.92
05:01:00,572.92,573.0,572.92,572.92,8.75373069,5015.8831021,572.99947642
05:02:00,572.92,572.92,572.92,572.92,0.03582046,20.522257943,572.92
05:03:00,572.92,572.92,572.92,572.92,0.17054548,97.708916402,572.92
05:04:00,573.03,573.03,573.03,573.03,0.12804161,73.371683778,573.03
05:05:00,573.03,573.03,573.03,573.03,0.10773069,61.732917291,573.03
05:06:00,573.03,573.03,573.03,573.03,0.19964092,114.40023639,573.03
05:07:00,573.03,573.03,572.92,572.92,0.26946138,154.408514,573.02650941
05:08:00,572.92,572.92,572.92,572.92,0.17953336,102.85825261,572.92
05:09:00,572.92,573.29,572.92,572.92,0.0753329,43.162939147,572.96266501
05:10:00,572.92,572.92,572.92,572.92,0.1519067,87.030386564,572.92
05:11:00,572.92,572.92,572.0,572.0,9.8574084,5638.7843504,572.03517614
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,571.3,573.92,571.3,571.71,4.78047254,2735.4751903,572.21857617
05:17:00,571.74,571.8,571.71,571.71,0.16092502,92.003149784,571.71439086
05:18:00,571.71,573.92,571.32,571.32,0.82179917,471.51899973,573.76426862
05:19:00,572.2,572.2,572.09,572.09,0.18962996,108.49820382,572.15749988
05:20:00,572.09,572.09,572.04,572.04,0.10774824,61.638321712,572.0587335
05:21:00,572.04,572.04,571.98,571.98,0.03577514,20.464021885,572.01793998
05:22:00,,,,,,,
05:23:00,571.82,572.39,571.82,572.39,0.03567457,20.409584665,572.10457379
05:24:00,572.39,574.0,572.39,572.81,1.46690586,841.63540155,573.74874864
05:25:00,572.81,572.81,572.44,572.81,5.47097232,3133.8146278,572.80761892
05:26:00,572.39,574.5,571.04,571.71,10.40812156,5961.9515291,572.8172461
05:27:00,571.66,571.8,571.45,571.45,0.04330318,24.751969243,571.59703383
05:28:00,571.45,574.28,571.16,574.28,0.13667085,78.381684302,573.50696437
05:29:00,571.18,571.71,571.18,571.71,0.03571269,20.407832712,571.44484811
05:30:00,571.71,571.71,571.71,571.71,0.03564948,20.381164211,571.71
05:31:00,571.71,571.71,571.29,571.29,0.03567295,20.392831458,571.66092117
05:32:00,571.29,571.29,571.27,571.27,0.03569528,20.391656015,571.27037566
05:33:00,571.27,571.27,571.27,571.27,0.03571403,20.402353918,571.27
05:34:00,571.27,571.27,571.27,571.27,0.03569222,20.389894519,571.27
05:35:00,571.27,571.28,571.27,571.28,0.08253305,47.148834151,571.27216493
05:36:00,571.28,571.28,571.28,571.28,0.03573558,20.415022142,571.28
05:37:00,571.28,571.28,571.28,571.28,0.03573558,20.415022142,571.28
05:38:00,571.28,571.28,571.28,571.28,0.03573558,20.415022142,571.28
05:39:00,571.3,573.0,571.3,571.31,0.53573558,306.91586727,572.88684704
05:40:00,571.32,571.41,571.32,571.41,0.03573558,20.418059667,571.365
05:41:00,571.42,573.0,571.42,571.42,0.55360337,317.13008607,572.84710183
05:42:00,571.51,571.51,571.51,571.51,0.01786779,10.211620663,571.51
05:43:00,571.28,571.53,571.28,571.53,0.03573558,20.41948909,571.405
05:44:00,571.53,571.53,571.29,571.31,0.05351872,30.579354325,571.37678787
05:45:00,573.0,574.28,571.3,574.28,4.05808694,2325.3914151,573.02651459
05:46:00,574.28,574.28,572.39,573.07,17.08622951,9811.8803144,574.25661458
05:47:00,572.39,572.39,571.24,571.25,9.57351002,5471.0527956,571.4782545
05:48:00,571.25,573.13,571.23,571.41,10.26319026,5879.6275725,572.8849825
05:49:00,571.41,571.41,571.41,571.41,0.03565124,20.371475048,571.41
05:50:00,571.41,571.41,571.23,571.23,0.03566148,20.373881562,571.31340488
05:51:00,573.13,575.65,571.95,571.95,10.80988499,6207.1610908,574.21157547
05:52:00,573.67,575.65,573.67,573.71,0.68797954,394.92274558,574.03268938
05:53:00,573.71,573.71,572.31,572.31,3.66328615,2098.6887198,572.89783922
05:54:00,571.95,571.95,571.4,571.4,0.37074158,211.94883251,571.68886346
05:55:00,571.37,571.37,571.37,571.37,1.012006,578.22986822,571.37
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,571.18,571.37,571.18,571.37,3.05719,1746.5966503,571.30785143
05:59:00,,,,,,,
06:00:00,571.18,571.18,570.1,570.1,7.23122022,4122.9232598,570.15595355
06:01:00,570.0,570.0,569.15,569.15,12.76877978,7269.9058163,569.35008212
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,569.13,569.13,569.13,569.13,2.63982,1502.4007566,569.13
06:06:00,569.09,569.09,569.01,569.01,10.0,5690.2207605,569.02207605
06:07:00,569.01,569.01,568.0,568.0,9.7,5513.257833,568.37709619
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,569.7,569.7,569.7,569.7,0.07,39.879,569.7
06:12:00,569.78,569.78,569.78,569.78,0.02121871,12.089996584,569.78
06:13:00,,,,,,,
06:14:00,570.0,570.0,570.0,570.0,0.558,318.06,570.0
06:15:00,569.7,569.7,569.7,569.7,0.03,17.091,569.7
06:16:00,568.56,568.56,568.56,568.56,0.023,13.07688,568.56
06:17:00,568.56,570.0,568.15,570.0,1.312,745.89085751,568.5143731
06:18:00,568.15,568.15,562.41,566.68,293.22,165598.60971,564.75891723
06:19:00,565.76,565.76,565.76,565.76,0.024,13.57824,565.76
06:20:00,565.76,565.8,562.15,562.15,46.74842252,26294.239548,562.46260581
06:21:00,565.8,565.8,563.84,563.84,0.05,28.2704,565.408
06:22:00,563.84,566.25,563.84,564.51,2.27931868,1287.0913454,564.682489
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,566.11,566.11,566.11,566.11,0.004885,2.76544735,566.11
06:26:00,566.12,566.12,566.12,566.12,0.154,87.18248,566.12
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,566.68,567.36,566.68,567.36,0.34,192.7116924,566.7990953
06:31:00,566.8,567.36,566.8,567.36,0.355,201.2672,566.94985915
06:32:00,567.36,567.82,567.36,567.48,0.40531115,230.01763776,567.50878372
06:33:00,567.48,567.87,567.48,567.48,0.54149525,307.30699003,567.51557844
06:34:00,568.15,568.15,568.15,568.15,0.20026454,113.7802984,568.15
06:35:00,568.16,568.16,567.48,567.48,2.226459,1263.6860561,567.57661205
06:36:00,567.01,568.16,567.01,568.16,0.388,220.27478573,567.71851992
06:37:00,568.16,568.16,565.87,565.87,9.57010311,5425.5614874,566.92821645
06:38:00,565.87,565.87,565.0,565.0,5.89959833,3337.8850046,565.78173935
06:39:00,565.0,569.97,565.0,569.97,40.45637,22994.87677,568.38704932
06:40:00,566.9,570.0,565.23,567.49,35.84129166,20369.949376,568.33747983
06:41:00,565.73,565.73,565.73,565.73,1.83634617,1038.8761188,565.73
06:42:00,565.73,565.73,565.73,565.73,0.01880755,10.639995261,565.73
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,565.73,565.73,565.73,565.73,0.02484628,14.056285984,565.73
06:46:00,566.28,566.95,563.0,563.0,17.81944897,10052.853018,564.15061063
