Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,8488.91,8493.19,8477.31,8486.02,1.69386793,14378.432622,8488.5204848
00:23:00,8487.99,8492.48,8478.29,8489.87,0.76617145,6503.7007314,8488.5709738
00:24:00,8488.84,8495.99,8478.36,8495.99,0.28956586,2459.010648,8492.0599687
00:25:00,8493.69,8505.33,8490.77,8505.33,0.30736383,2611.2287021,8495.562741
00:26:00,8501.69,8501.69,8481.95,8481.95,0.06218943,528.17099569,8492.938361
00:27:00,8494.25,8497.0,8481.29,8483.22,5.22467418,44392.042631,8496.614545
00:28:00,8490.29,8500.59,8486.19,8486.19,0.30021595,2549.6420322,8492.6934503
00:29:00,8494.54,8494.54,8481.52,8489.35,0.32766662,2780.0924209,8484.5152091
00:30:00,8488.95,8491.0,8475.86,8475.86,13.50933351,114703.69245,8490.699587
00:31:00,8488.25,8488.26,8475.28,8486.29,0.15164766,1286.9009816,8486.1248873
00:32:00,8486.29,8492.98,8476.2,8492.98,0.97925374,8316.1831804,8492.3680561
00:33:00,8490.96,8490.96,8487.42,8489.54,0.59559335,5055.3385793,8487.902995
00:34:00,8476.15,8480.04,8453.67,8477.07,20.16716425,170584.4178,8458.5227593
00:35:00,8476.99,8477.06,8464.39,8465.0,0.80760115,6840.4857821,8470.1288279
00:36:00,8474.2,8474.2,8463.3,8467.99,2.30732552,19531.704128,8465.0839073
00:37:00,8467.99,8479.98,8461.96,8471.99,0.47157621,3995.5565762,8472.7696
00:38:00,8471.99,8473.99,8471.11,8473.23,0.58249429,4935.9369377,8473.794546
00:39:00,8473.23,8476.0,8452.89,8463.53,20.37785531,172270.99135,8453.8332779
00:40:00,8473.92,8483.39,8463.53,8477.65,1.36327956,11551.713009,8473.4733414
00:41:00,8475.55,8475.55,8463.55,8475.3,0.20929948,1773.8634172,8475.240441
00:42:00,8475.3,8475.67,8463.56,8475.67,0.59370298,5031.6819513,8475.0828627
00:43:00,8463.57,8473.85,8461.02,8473.63,0.6620972,5607.5908875,8469.4375501
00:44:00,8464.19,8478.05,8464.01,8478.01,1.01571261,8608.3058288,8475.1392707
00:45:00,8464.1,8470.74,8464.0,8470.74,1.45026487,12280.846751,8468.0026421
00:46:00,8470.69,8473.73,8470.69,8472.87,0.16821771,1425.255646,8472.684868
00:47:00,8472.72,8472.87,8452.76,8461.54,0.32503206,2752.3735752,8468.0064335
00:48:00,8450.0,8454.71,8432.48,8435.93,29.16944248,246345.42134,8445.3249838
00:49:00,8451.4,8451.4,8430.94,8439.2,5.33634414,45009.595223,8434.5375864
00:50:00,8448.05,8462.0,8443.23,8451.41,3.64896335,30845.013876,8453.0895264
00:51:00,8442.13,8457.73,8434.06,8457.73,1.4662536,12383.207883,8445.4748365
00:52:00,8451.2,8457.97,8435.02,8446.98,0.09454815,799.32215744,8454.127949
00:53:00,8446.92,8446.97,8436.54,8445.03,0.19215003,1621.2990032,8437.6723919
00:54:00,8436.0,8458.36,8436.0,8458.35,0.48325716,4078.6921008,8440.0034565
00:55:00,8459.49,8459.49,8445.73,8458.99,0.45339168,3835.0639674,8458.611255
00:56:00,8458.99,8470.68,8450.98,8470.68,0.311282,2636.2802822,8469.1060909
00:57:00,8469.19,8469.19,8450.93,8458.8,1.12385131,9504.4071745,8456.9970155
00:58:00,8461.52,8471.99,8452.26,8462.4,0.3702471,3133.4432648,8463.1135929
00:59:00,8455.92,8471.63,8455.92,8455.92,0.27070025,2289.581671,8457.9961452
01:00:00,8455.92,8467.99,8453.92,8458.26,2.5910361,21910.295541,8456.1907653
01:01:00,8467.98,8467.98,8454.87,8467.39,0.25794496,2183.9915507,8466.8897998
01:02:00,8467.38,8467.38,8456.4,8463.0,0.06395282,541.18496748,8462.2533842
01:03:00,8452.17,8464.8,8450.0,8464.8,4.24146694,35851.863607,8452.7037731
01:04:00,8461.67,8467.99,8453.77,8467.99,0.0307384,260.14901025,8463.3230829
01:05:00,8467.58,8472.3,8452.41,8462.2,6.57871304,55654.144649,8459.7313047
01:06:00,8462.2,8478.29,8457.31,8465.38,15.14837406,128236.27491,8465.3491129
01:07:00,8465.38,8474.57,8454.75,8454.78,5.56819022,47131.189452,8464.3641093
01:08:00,8460.99,8460.99,8453.51,8458.21,0.93605452,7917.7246298,8458.6148142
01:09:00,8458.2,8460.9,8454.18,8457.8,1.09356051,9249.6902045,8458.3250034
01:10:00,8457.8,8457.8,8453.01,8457.8,0.58608988,4956.8751688,8457.5341393
01:11:00,8453.05,8457.8,8453.05,8457.8,1.68273264,14230.560716,8456.8162393
01:12:00,8457.8,8457.99,8453.18,8457.99,1.8705252,15820.345113,8457.7022076
01:13:00,8457.99,8467.19,8453.0,8461.9,2.43555747,20596.216194,8456.4689801
01:14:00,8453.12,8469.3,8453.12,8458.51,4.9742757,42072.213645,8457.9577373
01:15:00,8458.51,8468.4,8453.01,8453.34,1.02148601,8642.1770487,8460.3968768
01:16:00,8453.34,8463.83,8447.88,8454.13,6.95927009,58802.191018,8449.4767782
01:17:00,8454.13,8454.13,8448.43,8448.43,0.53716,4540.9475157,8453.6218551
01:18:00,8452.98,8452.98,8434.06,8434.06,7.12632421,60141.691673,8439.3706911
01:19:00,8435.42,8449.99,8435.42,8443.56,5.72804463,48343.213605,8439.7410858
01:20:00,8442.36,8454.82,8437.98,8447.31,2.22909198,18829.874357,8447.3294626
01:21:00,8449.39,8452.02,8432.13,8436.99,16.0008255,135190.63385,8448.9787011
01:22:00,8436.99,8452.02,8430.83,8440.14,10.71208152,90367.613409,8436.0460887
01:23:00,8440.3,8440.3,8400.0,8417.29,24.70995559,208001.77332,8417.7315721
01:24:00,8401.75,8403.38,8309.07,8309.07,130.54601679,1089755.1763,8347.6708297
01:25:00,8309.07,8344.9,8283.42,8344.9,142.12603988,1180878.6126,8308.6717508
01:26:00,8329.0,8350.08,8316.6,8323.99,112.64725421,939378.49039,8339.1157377
01:27:00,8324.91,8360.93,8317.32,8341.31,53.46926587,445496.80238,8331.8294189
01:28:00,8343.99,8348.23,8313.23,8339.81,265.17323465,2208084.4605,8326.9507323
01:29:00,8339.81,8339.81,8312.0,8327.58,4.38154144,36479.634478,8325.7536138
01:30:00,8328.55,8339.82,8323.29,8323.29,24.22495597,201971.84778,8337.3463313
01:31:00,8320.99,8339.82,8318.5,8334.71,13.45117805,112131.92248,8336.2157622
01:32:00,8334.37,8334.37,8318.9,8318.9,4.72607043,39328.082878,8321.5185767
01:33:00,8326.9,8334.0,8317.19,8334.0,3.38146311,28166.404088,8329.6499687
01:34:00,8331.99,8338.69,8323.0,8324.0,4.55577676,37932.310415,8326.2004294
01:35:00,8324.0,8337.47,8324.0,8337.47,0.19995154,1665.5445816,8329.7412041
01:36:00,8336.93,8339.82,8326.18,8339.81,24.88820952,207554.11376,8339.4554194
01:37:00,8325.65,8338.17,8325.65,8338.17,5.72124664,47658.97168,8330.1725444
01:38:00,8330.01,8338.97,8330.0,8330.0,5.42680153,45208.635049,8330.6225221
01:39:00,8333.49,8335.66,8318.93,8318.93,0.43709504,3641.3377311,8330.7688211
01:40:00,8329.02,8337.37,8318.0,8333.27,7.18267375,59785.630374,8323.5898574
01:41:00,8325.11,8339.13,8325.11,8333.0,3.28898492,27394.605994,8329.1978102
01:42:00,8325.01,8334.29,8325.0,8325.0,0.53166158,4426.8975972,8326.5328242
01:43:00,8325.0,8336.19,8320.02,8334.92,1.30981484,10909.651445,8329.1554743
01:44:00,8334.92,8334.92,8320.0,8320.0,1.23940122,10321.940959,8328.1674995
01:45:00,8320.0,8327.0,8320.0,8321.0,0.72241572,6011.7566859,8321.741235
01:46:00,8320.0,8320.0,8308.34,8316.61,9.55943604,79522.238483,8318.7165174
01:47:00,8312.35,8315.1,8283.73,8303.27,51.61972055,427961.58356,8290.6606041
01:48:00,8303.79,8304.1,8281.87,8291.43,18.91224084,156931.82922,8297.8971424
01:49:00,8291.43,8304.54,8275.02,8304.54,12.85452081,106570.09097,8290.4755883
01:50:00,8304.99,8308.06,8290.2,8297.6,5.9470498,49392.912754,8305.4479809
01:51:00,8308.63,8312.99,8301.0,8312.96,1.74470357,14484.224034,8301.8251826
01:52:00,8312.39,8328.74,8305.72,8316.06,4.68409001,38983.667835,8322.5701793
01:53:00,8316.05,8328.39,8316.05,8328.39,0.99701683,8298.4574269,8323.2872076
01:54:00,8328.13,8333.61,8321.4,8321.4,1.28391764,10692.965927,8328.3892939
01:55:00,8320.01,8325.64,8310.0,8310.01,3.49355167,29059.703726,8318.0975897
01:56:00,8310.03,8328.05,8310.03,8310.03,0.55369273,4605.3582371,8317.5342344
01:57:00,8312.92,8337.3,8312.92,8332.55,6.87078656,57274.751391,8335.9817527
01:58:00,8332.99,8339.81,8319.93,8335.66,15.96934398,133013.47293,8329.3010092
01:59:00,8317.12,8339.27,8317.09,8326.28,3.72624738,31034.769941,8328.6928581
02:00:00,8334.99,8339.81,8331.87,8339.81,1.9886048,16576.593361,8335.7906817
02:01:00,8336.34,8339.81,8326.59,8334.19,1.07735012,8978.0235655,8333.431629
02:02:00,8334.19,8334.99,8317.26,8317.26,0.71179254,5927.4102178,8327.4407706
02:03:00,8325.23,8326.91,8318.72,8326.0,3.80479006,31660.508096,8321.2234044
02:04:00,8318.67,8336.55,8317.87,8323.09,0.90316925,7518.6571371,8324.7488078
02:05:00,8316.87,8334.69,8312.02,8327.63,5.63936511,46915.506522,8319.2887155
02:06:00,8328.53,8328.53,8309.0,8309.0,0.28004701,2328.4600125,8314.5326653
02:07:00,8304.4,8321.64,8304.4,8307.97,1.6203773,13474.235402,8315.492572
02:08:00,8302.04,8325.98,8302.04,8325.98,7.10393792,59026.274383,8308.9513235
02:09:00,8323.99,8325.59,8307.85,8313.33,1.87334355,15571.236199,8312.0024617
02:10:00,8307.85,8328.03,8302.04,8328.03,2.32712851,19351.751071,8315.7208501
02:11:00,8324.25,8328.05,8307.33,8319.7,1.99546512,16596.946163,8317.3321333
02:12:00,8308.18,8319.71,8306.31,8306.85,9.35062471,77733.999962,8313.2413473
02:13:00,8319.71,8329.6,8314.62,8326.25,1.74706043,14541.153045,8323.2112609
02:14:00,8314.62,8326.99,8308.64,8321.78,1.00773076,8383.3164244,8319.0041995
02:15:00,8321.6,8321.87,8310.16,8319.61,0.63332781,5269.5634006,8320.4358271
02:16:00,8311.0,8319.93,8300.99,8307.81,0.75077941,6240.5143345,8312.0477884
02:17:00,8300.99,8320.05,8300.0,8307.56,6.20039433,51473.057152,8301.5779985
02:18:00,8314.86,8315.18,8297.03,8297.03,3.71972648,30888.915643,8304.0825202
02:19:00,8306.76,8306.76,8289.57,8289.57,2.66087771,22068.575458,8293.7202921
02:20:00,8287.49,8306.6,8282.3,8303.08,24.07321293,199691.51848,8295.1751833
02:21:00,8303.08,8306.96,8283.97,8306.96,35.35914297,293459.78406,8299.4031929
02:22:00,8297.44,8297.99,8253.0,8264.22,51.1300254,422820.60469,8269.5168128
02:23:00,8260.01,8261.29,8191.14,8191.17,335.50936029,2758252.225,8221.088743
02:24:00,8191.14,8191.14,8151.0,8151.0,150.42377586,1228998.6801,8170.2421912
02:25:00,8150.33,8160.99,8128.0,8128.0,78.52251517,639485.42396,8143.975299
02:26:00,8127.5,8138.76,8101.0,8128.4,104.80702074,850548.735,8115.3793801
02:27:00,8110.05,8162.9,8101.0,8129.73,75.22737947,611417.51507,8127.5928974
02:28:00,8139.82,8153.27,8117.91,8134.99,41.42521806,336973.72871,8134.5070585
02:29:00,8134.89,8155.08,8132.17,8155.08,19.6306458,159917.97044,8146.342819
02:30:00,8154.94,8154.94,8123.19,8132.19,24.77631499,201616.37493,8137.4641471
02:31:00,8132.19,8134.39,8117.32,8117.32,35.83585241,291142.11656,8124.3251375
02:32:00,8116.98,8157.54,8100.01,8157.54,52.95656703,429866.67367,8117.3440384
02:33:00,8147.5,8160.36,8136.48,8151.99,30.46566296,248160.03692,8145.5649676
02:34:00,8151.62,8156.99,8142.61,8150.88,3.05504695,24905.503938,8152.249162
02:35:00,8156.99,8164.99,8151.7,8163.99,10.64193494,86857.094364,8161.7764864
02:36:00,8151.92,8163.79,8124.5,8139.44,59.16560587,481989.81507,8146.4527909
02:37:00,8139.4,8157.68,8124.44,8139.35,9.44945362,76954.46274,8143.8002487
02:38:00,8139.35,8156.13,8130.05,8151.21,21.94065906,178475.38452,8134.4586794
02:39:00,8151.07,8165.99,8139.41,8150.24,25.86006108,210811.08897,8151.9950134
02:40:00,8152.4,8173.82,8148.94,8173.82,46.82924347,381955.2379,8156.3401326
02:41:00,8169.91,8180.56,8146.07,8150.77,49.68531079,405172.1744,8154.767837
02:42:00,8154.58,8170.93,8145.18,8153.12,20.24375698,165136.19793,8157.3888729
02:43:00,8163.45,8165.52,8155.0,8165.5,4.74356947,38713.977452,8161.359857
02:44:00,8165.5,8182.69,8157.33,8176.55,5.49281525,44899.105457,8174.1517624
02:45:00,8176.55,8179.04,8149.7,8149.7,66.83997862,545684.91692,8164.0498424
02:46:00,8149.99,8167.01,8146.96,8155.24,59.48533446,484783.99148,8149.6388291
02:47:00,8160.45,8175.8,8145.58,8171.61,48.23472893,393634.25917,8160.8058738
02:48:00,8152.2,8152.2,8143.93,8143.93,26.23866695,213773.74643,8147.2792363
02:49:00,8140.0,8148.26,8130.01,8132.33,19.44187706,158206.69255,8137.4186281
02:50:00,8137.99,8148.97,8129.01,8146.61,12.2034257,99284.006503,8135.7488416
02:51:00,8141.22,8150.01,8141.22,8143.8,19.50958844,158883.77826,8143.8815968
02:52:00,8142.55,8142.55,8119.24,8119.24,16.08348275,130810.33922,8133.2097815
02:53:00,8127.59,8127.62,8118.25,8118.25,6.46091284,52498.029934,8125.4818374
02:54:00,8115.02,8135.69,8115.02,8135.69,17.66519016,143484.48667,8122.4422365
02:55:00,8134.91,8137.8,8126.45,8130.74,3.63836678,29596.863318,8134.656319
02:56:00,8130.45,8136.63,8112.57,8136.63,21.00482845,170499.52638,8117.1587184
02:57:00,8134.97,8144.73,8130.0,8134.1,3.62870307,29531.564501,8138.3248867
02:58:00,8143.89,8147.93,8132.32,8132.32,1.26071898,10264.918991,8142.1150578
02:59:00,8141.76,8141.76,8120.97,8133.43,15.85404494,128920.52638,8131.7119301
03:00:00,8123.44,8141.74,8122.56,8129.77,12.04470826,97964.49819,8133.405648
03:01:00,8130.7,8144.04,8127.74,8144.04,1.47824745,12022.265318,8132.7827202
03:02:00,8144.99,8157.68,8144.99,8156.9,4.49387787,36615.396697,8147.8397403
03:03:00,8156.9,8174.71,8147.98,8170.46,4.1917541,34196.712014,8158.091147
03:04:00,8161.6,8177.6,8137.58,8143.0,42.75269343,348577.87862,8153.35481
03:05:00,8146.99,8146.99,8137.3,8137.3,16.27967162,132565.66046,8143.0180877
03:06:00,8142.24,8160.24,8142.24,8160.24,24.39680783,198804.53442,8148.7928997
03:07:00,8160.88,8170.47,8150.65,8170.47,0.46002853,3754.5850231,8161.6351557
03:08:00,8165.81,8165.94,8153.0,8161.52,1.36094604,11106.155879,8160.6144205
03:09:00,8153.01,8161.16,8144.4,8152.99,2.67976864,21837.639767,8149.0765437
03:10:00,8152.99,8163.5,8147.5,8163.5,7.26264918,59213.111364,8153.1008722
03:11:00,8150.03,8168.69,8150.03,8160.0,1.30372348,10636.451254,8158.5178274
03:12:00,8168.81,8168.81,8157.26,8160.99,1.08644267,8869.4323219,8163.7370906
03:13:00,8160.99,8171.5,8153.61,8163.78,1.476,12049.566634,8163.6630313
03:14:00,8161.89,8161.89,8150.07,8159.87,2.8047744,22876.536908,8156.2841233
03:15:00,8150.8,8159.91,8150.54,8150.54,2.97882436,24293.162307,8155.2852304
03:16:00,8159.78,8159.86,8159.6,8159.86,0.73645327,6009.2150194,8159.6691388
03:17:00,8159.23,8159.23,8138.31,8140.86,7.3055368,59521.695628,8147.4773527
03:18:00,8140.99,8160.2,8138.75,8157.99,0.48629135,3965.7283745,8155.0460944
03:19:00,8156.99,8156.99,8145.23,8155.24,0.59576382,4858.019419,8154.2706285
03:20:00,8155.24,8164.8,8155.24,8162.35,1.19438127,9743.6867176,8157.9366341
03:21:00,8156.01,8164.37,8156.01,8164.37,0.24459949,1996.8350134,8163.6924646
03:22:00,8164.37,8186.63,8159.03,8186.63,2.7576341,22519.783475,8166.3421102
03:23:00,8186.92,8217.44,8176.1,8200.52,100.71537528,825975.29478,8201.0844171
03:24:00,8200.52,8207.99,8193.4,8205.52,8.31538426,68195.107844,8201.0771495
03:25:00,8205.52,8209.99,8197.3,8201.51,4.48058229,36771.29212,8206.8110214
03:26:00,8206.1,8206.1,8186.61,8186.61,6.61937926,54230.766991,8192.7269705
03:27:00,8185.02,8185.02,8182.57,8183.69,3.70992017,30358.753895,8183.1286131
03:28:00,8182.92,8184.44,8177.78,8182.29,1.38991173,11371.796111,8181.6678466
03:29:00,8182.29,8182.29,8169.04,8169.05,16.1111211,131687.63124,8173.7099746
03:30:00,8170.46,8173.7,8168.0,8172.99,6.93632804,56682.118161,8171.7758783
03:31:00,8173.99,8178.99,8172.05,8177.29,6.07861915,49700.286301,8176.24613
03:32:00,8177.28,8186.9,8176.66,8186.8,5.16645727,42272.67495,8182.1396638
03:33:00,8186.99,8186.99,8175.76,8185.9,22.49074545,184082.00777,8184.7890803
03:34:00,8185.6,8189.45,8176.74,8177.89,0.78370041,6415.1128489,8185.66989
03:35:00,8187.73,8187.73,8175.98,8184.04,4.23690173,34675.578969,8184.1829663
03:36:00,8184.04,8198.7,8176.1,8198.7,2.8926376,23686.376983,8188.5048382
03:37:00,8198.7,8201.3,8178.29,8189.1,16.08324819,131596.87431,8182.2323921
03:38:00,8190.17,8198.95,8187.89,8196.97,7.11777818,58344.706349,8197.0391425
03:39:00,8197.0,8197.96,8195.19,8197.96,1.53763557,12601.543228,8195.4030421
03:40:00,8197.99,8200.0,8188.88,8199.9,2.89329001,23716.303319,8197.0017651
03:41:00,8192.02,8199.29,8178.31,8178.31,8.69311671,71142.504807,8183.7742642
03:42:00,8187.3,8195.99,8186.8,8195.99,0.38567457,3159.8939444,8193.1612562
03:43:00,8195.99,8200.0,8183.22,8199.9,3.53746442,28999.374049,8197.7853643
03:44:00,8199.99,8200.0,8178.83,8178.83,5.99752511,49109.558825,8188.303996
03:45:00,8185.02,8197.84,8179.07,8190.65,7.06754488,57905.014263,8193.0875922
03:46:00,8179.84,8187.8,8176.1,8176.5,35.39936059,289440.48029,8176.4324402
03:47:00,8189.59,8189.59,8161.73,8164.72,32.9012783,268922.26448,8173.6114331
03:48:00,8172.8,8172.8,8156.0,8156.0,3.11342558,25408.706118,8161.0128345
03:49:00,8163.7,8180.1,8163.7,8173.77,16.46676865,134481.26001,8166.8275587
03:50:00,8164.9,8173.64,8162.55,8162.55,0.75102561,6137.3394718,8171.9443253
03:51:00,8162.7,8170.7,8156.1,8168.91,13.01725148,106236.77408,8161.2292916
03:52:00,8168.7,8175.4,8168.7,8172.11,1.01377205,8283.9504068,8171.4132944
03:53:00,8162.01,8172.12,8162.0,8162.0,1.12546034,9192.977824,8168.1934914
03:54:00,8164.15,8168.39,8157.74,8157.74,1.11415366,9095.7247767,8163.7974215
03:55:00,8168.05,8168.05,8157.02,8160.45,0.24620067,2008.9392443,8159.7635145
03:56:00,8160.99,8166.99,8157.0,8166.99,1.20806149,9861.7287047,8163.2671734
03:57:00,8166.99,8167.7,8158.7,8167.7,0.62901629,5137.510814,8167.5322177
03:58:00,8167.7,8170.4,8167.67,8170.0,1.82237341,14885.339936,8168.1064123
03:59:00,8168.4,8168.4,8157.11,8164.79,0.3842792,3137.9158343,8165.7186607
04:00:00,8164.7,8164.7,8157.01,8163.99,0.20701552,1690.0505843,8163.8834825
04:01:00,8163.99,8172.03,8163.99,8167.99,13.82487777,112913.21092,8167.3930717
04:02:00,8167.6,8173.1,8162.94,8173.02,3.26699427,26680.037781,8166.5395089
04:03:00,8173.01,8173.02,8173.01,8173.02,0.77278708,6316.0035883,8173.0191301
04:04:00,8173.02,8187.2,8173.01,8187.2,4.29678707,35159.340685,8182.704917
04:05:00,8183.16,8190.0,8174.1,8186.9,15.23818054,124747.8915,8186.5345522
04:06:00,8186.9,8193.95,8174.0,8193.94,1.89341426,15491.136944,8181.5888216
04:07:00,8191.99,8194.99,8189.25,8194.99,0.23576654,1931.2816288,8191.5000696
04:08:00,8198.7,8198.7,8178.14,8180.3,2.24678453,18403.598816,8191.0831103
04:09:00,8180.71,8185.29,8176.0,8184.63,0.60319562,4935.4666027,8182.1990066
04:10:00,8184.6,8184.6,8174.0,8174.0,0.82024865,6711.1725669,8181.8757847
04:11:00,8180.59,8186.6,8174.01,8174.01,0.54459553,4456.0042052,8182.2269183
04:12:00,8174.01,8182.99,8171.04,8182.4,4.5008058,36792.854781,8174.7261303
04:13:00,8174.0,8181.0,8167.99,8167.99,4.27780929,34960.960481,8172.6318568
04:14:00,8168.87,8173.99,8165.59,8169.22,11.97987143,97838.448885,8166.9030804
04:15:00,8179.99,8182.01,8168.22,8168.22,14.41548982,117842.6963,8174.7271702
04:16:00,8175.29,8189.06,8169.67,8182.38,4.434163,36277.78344,8181.4275749
04:17:00,8186.54,8194.6,8186.54,8192.8,1.19538297,9791.8682971,8191.4068903
04:18:00,8192.99,8204.79,8192.99,8204.79,2.53834006,20813.778675,8199.7597577
04:19:00,8204.77,8204.79,8195.0,8201.6,4.58603997,37613.06028,8201.6424902
04:20:00,8201.6,8201.6,8192.8,8198.06,6.35656648,52098.797545,8196.0595723
04:21:00,8200.11,8201.5,8194.0,8194.0,4.94901114,40575.713782,8198.7517575
04:22:00,8194.7,8202.36,8194.7,8200.99,1.49186124,12234.939518,8201.1243337
04:23:00,8202.66,8214.83,8197.39,8214.83,3.48792782,28636.098709,8210.0605825
04:24:00,8214.99,8252.72,8214.99,8224.77,78.38601891,645185.92392,8230.8801096
04:25:00,8229.47,8237.08,8219.98,8224.7,13.02863795,107251.90036,8232.0117244
04:26:00,8229.81,8244.68,8229.46,8235.4,10.9210878,89924.160104,8233.992964
04:27:00,8235.4,8239.23,8224.36,8231.7,24.01702573,197767.14308,8234.4560606
04:28:00,8224.5,8231.5,8216.99,8220.58,13.6780767,112460.37646,8221.9436934
04:29:00,8220.58,8224.69,8216.99,8216.99,11.34107704,93232.613054,8220.7900295
04:30:00,8216.99,8224.51,8215.0,8220.25,2.62156377,21548.979331,8219.8951548
04:31:00,8220.25,8225.0,8215.67,8225.0,10.08488816,82904.780617,8220.694102
04:32:00,8224.99,8227.55,8220.98,8227.55,6.25238492,51426.325701,8225.0735294
04:33:00,8225.75,8239.23,8225.55,8236.95,2.71017531,22296.706527,8227.034777
04:34:00,8236.86,8236.86,8223.22,8223.22,1.85768152,15284.811236,8227.8964783
04:35:00,8223.22,8231.88,8220.0,8220.0,10.29654741,84689.436728,8225.0324653
04:36:00,8222.29,8228.6,8215.0,8216.0,9.48342785,77935.191135,8218.040182
04:37:00,8215.0,8232.75,8215.0,8218.21,34.34004232,282601.39599,8229.500516
04:38:00,8218.33,8234.53,8218.33,8220.87,2.05170807,16891.218351,8232.7591325
04:39:00,8232.6,8235.2,8220.86,8234.89,1.92993584,15882.192801,8229.3890147
04:40:00,8234.89,8234.89,8221.76,8225.0,1.38686076,11406.883438,8224.9666062
04:41:00,8225.0,8230.86,8222.8,8222.81,7.0231764,57756.573236,8223.7110314
04:42:00,8223.21,8227.79,8205.0,8206.99,50.86357491,417581.01593,8209.8243521
04:43:00,8211.15,8211.15,8205.0,8205.99,24.4190599,200425.85394,8207.7629017
04:44:00,8205.99,8212.59,8205.99,8207.99,14.38179074,118075.74599,8210.0864993
04:45:00,8209.2,8212.78,8196.8,8197.17,29.58731149,242752.84823,8204.6267812
04:46:00,8197.1,8207.0,8196.8,8205.02,7.12266382,58414.297285,8201.1869101
04:47:00,8205.02,8205.99,8200.01,8205.99,9.41038104,77205.912137,8204.3343206
04:48:00,8200.01,8210.2,8200.0,8210.2,14.0641042,115354.52005,8202.0524316
04:49:00,8201.19,8211.0,8190.02,8210.9,12.51865286,102657.19819,8200.3390733
04:50:00,8210.82,8210.82,8198.2,8205.08,8.86936382,72738.096948,8201.0500893
04:51:00,8205.1,8211.0,8195.12,8211.0,5.43741531,44584.296385,8199.5385387
04:52:00,8196.55,8207.4,8190.0,8207.19,19.03013162,156055.04458,8200.4185622
04:53:00,8199.99,8210.9,8199.99,8210.51,13.84457707,113643.17465,8208.4973831
04:54:00,8210.99,8232.69,8200.85,8232.69,17.82360164,146502.39369,8219.5729376
04:55:00,8229.47,8232.69,8201.7,8224.28,16.29025366,133903.06039,8219.8266022
04:56:00,8220.0,8226.15,8212.25,8212.26,5.11847551,42073.249501,8219.8790282
04:57:00,8212.26,8227.9,8212.25,8226.29,12.34356751,101456.82591,8219.4086777
04:58:00,8225.95,8226.97,8214.3,8215.3,2.79806735,22991.821649,8217.0365374
04:59:00,8225.66,8229.38,8214.3,8229.38,17.22233397,141697.17541,8227.5245418
05:00:00,8229.99,8232.28,8205.61,8211.25,38.68727011,317941.62715,8218.2492134
05:01:00,8211.03,8213.93,8194.01,8202.87,10.1049492,82881.893916,8202.1089147
05:02:00,8202.86,8207.52,8194.9,8200.0,13.37257949,109715.3501,8204.5016205
05:03:00,8207.51,8210.39,8200.0,8210.39,12.84663774,105425.99841,8206.5051221
05:04:00,8210.99,8217.89,8201.5,8209.2,6.62081706,54373.673907,8212.5322924
05:05:00,8215.75,8216.69,8194.32,8194.32,8.18798778,67205.101951,8207.7677393
05:06:00,8194.32,8207.4,8194.3,8194.3,7.01986827,57523.934407,8194.446419
05:07:00,8190.5,8190.5,8180.0,8180.0,6.01510514,49237.15111,8185.5844518
