Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,11808.21,11809.35,11805.0,11805.0,4.34772596,51335.981642,11807.547696
00:01:00,11806.55,11822.64,11804.33,11809.19,4.71699171,55728.290418,11814.371075
00:02:00,11814.12,11839.54,11814.12,11831.91,24.32449944,287704.1786,11827.753303
00:03:00,11841.74,11841.74,11823.23,11823.23,4.37556219,51750.547929,11827.176871
00:04:00,11823.25,11835.13,11823.25,11834.75,9.43629037,111639.09132,11830.824078
00:05:00,11840.99,11849.36,11836.02,11849.24,1.79553918,21272.679157,11847.515996
00:06:00,11849.36,11855.0,11843.88,11845.56,2.89139574,34259.060138,11848.623716
00:07:00,11845.56,11851.83,11841.0,11846.84,4.12634799,48880.78077,11846.015142
00:08:00,11841.0,11851.26,11841.0,11847.57,0.40783446,4829.6521395,11842.187488
00:09:00,11848.18,11863.58,11848.18,11853.89,5.76049182,68304.765417,11857.453765
00:10:00,11853.89,11853.89,11853.53,11853.54,1.67243574,19824.380554,11853.597768
00:11:00,11846.44,11858.98,11846.44,11856.47,4.16574397,49393.326787,11857.024134
00:12:00,11856.47,11865.58,11856.47,11865.58,2.04917283,24298.030099,11857.482075
00:13:00,11847.45,11857.12,11847.45,11857.12,1.20909074,14334.905025,11855.938145
00:14:00,11858.28,11867.98,11858.28,11865.02,1.295272,15366.40146,11863.45529
00:15:00,11865.02,11867.9,11840.86,11848.59,2.75885004,32703.30751,11853.96344
00:16:00,11856.47,11858.26,11847.41,11847.78,0.22283159,2640.1701023,11848.275652
00:17:00,11842.57,11854.64,11820.2,11820.2,18.26242547,216073.49249,11831.587915
00:18:00,11824.22,11835.17,11823.12,11823.29,10.14059709,119971.7132,11830.833247
00:19:00,11822.06,11839.02,11815.22,11839.02,2.73439211,32330.196873,11823.540872
00:20:00,11822.04,11822.04,11806.79,11806.79,15.44689559,182514.09367,11815.584084
00:21:00,11810.83,11815.1,11805.36,11809.3,0.16345499,1930.1940037,11808.718741
00:22:00,11809.29,11809.3,11761.49,11784.03,38.43726457,452976.42525,11784.824709
00:23:00,11790.84,11804.61,11788.63,11804.61,5.60554118,66096.013867,11791.192276
00:24:00,11797.48,11803.11,11796.78,11800.72,12.05826186,142308.72815,11801.761299
00:25:00,11793.71,11796.75,11788.74,11796.73,3.30825175,39026.323462,11796.660717
00:26:00,11796.75,11817.66,11796.75,11812.4,19.4978978,230200.63031,11806.433323
00:27:00,11803.04,11809.72,11802.39,11802.47,3.17645376,37509.019104,11808.457462
00:28:00,11809.78,11811.0,11802.82,11809.66,0.62114185,7335.5280497,11809.74692
00:29:00,11804.15,11812.84,11804.15,11812.7,8.10298204,95703.901297,11810.948219
00:30:00,11812.8,11820.0,11808.33,11811.16,0.41604662,4916.3985344,11816.941415
00:31:00,11805.25,11810.63,11796.36,11796.36,0.94182645,11111.242529,11797.547763
00:32:00,11796.36,11800.72,11787.08,11787.08,7.78544079,91798.029244,11790.986756
00:33:00,11787.08,11793.15,11780.22,11781.18,2.83327293,33402.456582,11789.353658
00:34:00,11778.5,11790.13,11772.84,11789.63,10.14234115,119527.74763,11785.025357
00:35:00,11780.75,11781.57,11774.93,11774.93,2.93943329,34631.006055,11781.524749
00:36:00,11776.83,11789.36,11776.83,11789.36,10.28414492,121162.31675,11781.467268
00:37:00,11792.0,11792.03,11785.09,11788.3,5.47996865,64619.191234,11791.890677
00:38:00,11785.64,11785.64,11779.93,11779.93,1.26246419,14877.221836,11784.272341
00:39:00,11784.11,11789.58,11781.61,11785.37,3.67530692,43312.051649,11784.608086
00:40:00,11787.29,11793.64,11778.83,11778.83,0.18385633,2167.400473,11788.55508
00:41:00,11778.54,11779.22,11767.0,11767.0,9.55078941,112493.96051,11778.498685
00:42:00,11767.0,11781.4,11765.3,11781.4,0.72390911,8518.6476933,11767.565259
00:43:00,11781.82,11787.55,11769.35,11777.43,1.94614942,22919.782665,11776.990209
00:44:00,11774.16,11780.51,11774.16,11780.51,0.88770988,10457.575159,11780.397396
00:45:00,11772.56,11775.23,11751.37,11773.39,9.08641013,106895.9085,11764.371954
00:46:00,11775.5,11787.53,11775.5,11787.53,0.75908577,8944.5294238,11783.292188
00:47:00,11788.39,11792.64,11784.95,11792.64,7.02667299,82836.27744,11788.833429
00:48:00,11793.84,11799.67,11793.84,11799.3,0.09279065,1094.8311128,11798.937854
00:49:00,11799.71,11810.26,11793.69,11803.24,2.84940945,33627.187252,11801.458457
00:50:00,11803.82,11803.82,11794.23,11800.18,0.01785902,210.71459511,11798.777039
00:51:00,11803.98,11806.04,11795.54,11795.54,0.28907004,3412.1813039,11803.99499
00:52:00,11796.0,11799.76,11796.0,11799.76,0.02470129,291.41285316,11797.475078
00:53:00,11796.02,11802.53,11796.02,11797.19,4.81888071,56872.25509,11801.963674
00:54:00,11801.71,11802.76,11801.71,11802.34,0.63137922,7451.5232023,11801.977269
00:55:00,11800.73,11800.73,11787.3,11789.45,3.11714314,36750.572799,11789.825218
00:56:00,11789.48,11800.43,11789.48,11800.43,10.72035832,126447.53183,11795.084461
00:57:00,11806.79,11806.79,11795.53,11799.72,3.36261975,39683.000427,11801.215534
00:58:00,11799.36,11799.96,11799.36,11799.96,1.23858033,14614.622351,11799.494951
00:59:00,11793.99,11795.32,11790.38,11790.38,1.83220433,21609.039382,11794.011742
01:00:00,11785.57,11792.64,11779.52,11790.81,3.55139604,41873.52242,11790.721719
01:01:00,11790.81,11803.75,11790.81,11800.28,5.74720957,67767.443849,11791.364666
01:02:00,11800.4,11813.88,11800.4,11811.24,6.95837383,82177.624211,11809.889238
01:03:00,11811.24,11813.88,11806.45,11813.88,5.02445512,59349.030476,11812.033157
01:04:00,11813.88,11828.04,11813.88,11828.04,3.18659736,37662.269548,11818.960883
01:05:00,11822.83,11827.11,11819.1,11825.19,3.07072524,36310.715942,11824.801343
01:06:00,11828.4,11828.4,11824.12,11824.12,7.72570645,91359.287311,11825.363532
01:07:00,11821.94,11828.06,11814.95,11821.05,4.17581062,49363.160503,11821.216285
01:08:00,11821.05,11827.35,11821.05,11827.35,2.2626667,26749.979853,11822.324451
01:09:00,11825.66,11825.69,11816.3,11817.53,0.0571124,675.24233356,11823.042519
01:10:00,11816.3,11820.15,11815.13,11815.13,2.16798997,25623.126536,11818.839981
01:11:00,11815.57,11815.57,11807.43,11808.02,5.65331055,66770.376656,11810.845356
01:12:00,11811.53,11820.96,11811.53,11820.96,0.25212022,2978.4950709,11813.788957
01:13:00,11820.96,11820.96,11817.71,11820.96,2.17681374,25731.813201,11820.861256
01:14:00,11821.29,11827.74,11807.82,11807.82,0.093876,1109.3396926,11817.074573
01:15:00,11813.88,11825.56,11813.88,11821.12,0.51982649,6143.7189766,11818.787797
01:16:00,11823.69,11835.1,11823.69,11828.69,2.33479397,27619.988608,11829.732714
01:17:00,11828.97,11839.4,11828.97,11839.4,2.93031424,34680.097879,11834.941593
01:18:00,11839.99,11844.88,11839.1,11842.7,10.43565146,123590.9011,11843.141904
01:19:00,11843.93,11849.36,11835.73,11841.25,7.42073823,87904.42437,11845.778903
01:20:00,11841.4,11842.24,11822.44,11829.5,12.37399844,146458.20132,11835.964101
01:21:00,11826.64,11842.1,11826.64,11842.09,4.80012284,56794.074002,11831.795955
01:22:00,11842.26,11852.3,11842.12,11850.35,10.60845129,125672.35108,11846.437113
01:23:00,11848.44,11856.47,11847.54,11851.25,3.62897974,43009.660552,11851.722422
01:24:00,11851.72,11866.45,11851.72,11855.87,1.1529555,13674.650699,11860.519074
