Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:26:00,625.5,625.5,625.5,625.5,0.0567,35.46585,625.5
03:27:00,625.36,625.36,625.01,625.01,8.0,5000.3713,625.0464125
03:28:00,625.18,625.5,625.18,625.5,0.08339738,52.159351302,625.43153396
03:29:00,625.5,625.5,625.5,625.5,0.14444602,90.35098551,625.5
03:30:00,,,,,,,
03:31:00,625.46,625.46,625.46,625.46,0.152,95.06992,625.46
03:32:00,625.46,625.46,625.0,625.0,39.03681491,24406.196803,625.2097375
03:33:00,625.5,625.5,625.5,625.5,0.022,13.761,625.5
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,625.5,625.5,625.5,625.5,0.034307,21.4590285,625.5
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,625.27,625.27,625.27,625.27,0.0437,27.324299,625.27
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,625.41,625.41,625.41,625.41,0.65582898,410.16200238,625.41
03:53:00,625.41,625.41,625.41,625.41,0.12944756,80.9577985,625.41
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,625.17,625.17,625.17,625.17,2.65842,1661.9644314,625.17
03:59:00,,,,,,,
04:00:00,625.28,625.28,625.28,625.28,0.03,18.7584,625.28
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,625.32,625.41,625.32,625.41,1.18710332,742.40080806,625.38853658
04:04:00,625.41,626.17,625.41,626.17,0.23100001,144.53051625,625.67320345
04:05:00,625.45,625.45,625.45,625.45,4.34556502,2717.9336418,625.45
04:06:00,626.84,626.84,626.62,626.62,3.29877413,2067.7047053,626.81002817
04:07:00,625.61,626.51,625.61,626.51,0.1804,113.004044,626.40822616
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,625.5,625.5,625.42,625.42,0.12397246,77.53721306,625.43901331
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,625.6,625.6,625.6,625.6,0.91147895,570.22123112,625.6
04:21:00,,,,,,,
04:22:00,625.95,625.95,625.95,625.95,0.65651,410.9424345,625.95
04:23:00,,,,,,,
04:24:00,626.33,626.33,626.33,626.33,0.21607332,135.33320252,626.33
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,627.31,627.31,627.31,627.31,0.07951412,49.880002617,627.31
04:29:00,626.36,627.37,626.36,627.37,0.39477149,247.33389375,626.52420455
04:30:00,626.37,626.37,626.34,626.34,2.09994134,1315.3146128,626.35778806
04:31:00,,,,,,,
04:32:00,626.34,626.34,625.95,625.95,1.54406295,966.50864216,625.95157935
04:33:00,,,,,,,
04:34:00,626.35,626.35,626.35,626.35,1.59977654,1002.0200358,626.35
04:35:00,626.37,626.37,626.37,626.37,0.03999377,25.050897715,626.37
04:36:00,,,,,,,
04:37:00,626.44,626.44,626.44,626.44,0.0189137,11.848298228,626.44
04:38:00,627.26,627.48,626.45,626.45,2.38370703,1493.6017172,626.58778885
04:39:00,626.48,626.48,626.48,626.48,0.20653935,129.39277199,626.48
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,626.48,626.48,626.48,626.48,0.03998738,25.051293822,626.48
04:45:00,627.48,627.48,627.48,627.48,0.081486,51.13083528,627.48
04:46:00,626.54,626.54,626.54,626.54,0.11373024,71.25654457,626.54
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,626.62,626.62,626.62,626.62,0.67,419.8354,626.62
04:50:00,626.62,626.62,626.62,626.62,0.33,206.7846,626.62
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,626.63,626.63,626.63,626.63,0.35,219.3205,626.63
04:56:00,,,,,,,
04:57:00,626.74,626.74,626.74,626.74,0.39975905,250.544987,626.74
04:58:00,627.01,627.01,627.01,627.01,0.01824689,11.440982499,627.01
04:59:00,,,,,,,
05:00:00,627.37,627.37,627.37,627.37,0.25750208,161.54907993,627.37
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,626.74,626.74,626.74,626.74,0.0161,10.090514,626.74
05:04:00,627.37,627.37,627.37,627.37,0.05010084,31.431763991,627.37
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,627.37,627.37,626.82,626.82,0.05893108,36.95858746,627.14933206
05:10:00,626.82,626.82,626.75,626.82,1.34311963,841.88548547,626.81347712
05:11:00,,,,,,,
05:12:00,627.43,627.43,627.43,627.43,0.36565035,229.4199991,627.43
05:13:00,626.95,626.95,626.79,626.79,5.92014856,3711.1483325,626.86743329
05:14:00,,,,,,,
05:15:00,626.98,627.43,626.98,627.43,0.10834078,67.93116038,627.01376508
05:16:00,,,,,,,
05:17:00,626.98,626.98,626.98,626.98,0.17638926,110.59253823,626.98
05:18:00,626.98,626.98,625.98,626.0,42.77854695,26792.355264,626.30353704
05:19:00,626.0,626.0,626.0,626.0,1.80199678,1128.0499843,626.0
05:20:00,626.0,626.0,626.0,626.0,1.66289134,1040.9699788,626.0
05:21:00,626.0,626.0,626.0,626.0,3.58889152,2246.6460915,626.0
05:22:00,,,,,,,
05:23:00,626.0,626.0,626.0,626.0,2.55,1596.3,626.0
05:24:00,,,,,,,
05:25:00,625.97,625.99,625.97,625.99,22.3611,13997.517767,625.97626087
05:26:00,626.0,626.0,625.95,625.95,0.52,325.5195,625.99903846
05:27:00,625.77,625.77,625.77,625.77,0.04259551,26.654992293,625.77
05:28:00,625.94,625.94,625.7,625.7,1.60077323,1001.8521848,625.85515927
05:29:00,,,,,,,
05:30:00,625.72,625.74,625.72,625.74,3.37445705,2111.4812653,625.7247415
05:31:00,,,,,,,
05:32:00,626.0,626.0,626.0,626.0,0.52799377,330.52410002,626.0
05:33:00,626.0,626.81,626.0,626.81,1.47200623,922.21219503,626.50019832
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,627.21,627.21,627.21,627.21,5.26421294,3301.7669981,627.21
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,627.19,627.19,627.1,627.12,6.77094753,4246.2074805,627.12160472
05:40:00,627.45,627.45,627.45,627.45,0.78013769,489.49739359,627.45
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,627.44,627.44,627.44,627.44,23.87089011,14977.551291,627.44
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,626.51,627.44,626.51,627.44,15.61956751,9800.2023407,627.43109465
05:52:00,627.44,627.45,626.46,626.46,3.8602,2422.00489,627.42989741
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,626.97,626.97,626.97,626.97,1.0,626.97,626.97
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,627.05,627.05,627.05,627.05,0.238281,149.41410105,627.05
06:04:00,,,,,,,
06:05:00,627.12,627.13,627.12,627.13,1.64687573,1032.8029502,627.12864814
06:06:00,627.14,627.16,626.54,626.54,2.21250419,1387.3621803,627.05516515
06:07:00,626.88,627.43,626.25,626.38,2.07537995,1301.016334,626.88103639
06:08:00,625.96,625.96,625.96,625.96,0.03132497,19.608178221,625.96
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,626.58,626.58,626.58,626.58,0.53511,335.2892238,626.58
06:13:00,627.42,627.45,627.42,627.45,3.178,1994.02776,627.44737571
06:14:00,626.8,626.8,626.8,626.8,0.23491269,147.24327409,626.8
06:15:00,626.82,626.82,626.82,626.82,0.33,206.8506,626.82
06:16:00,,,,,,,
06:17:00,626.63,626.63,626.63,626.63,0.04793589,30.038066751,626.63
06:18:00,626.72,627.45,626.72,627.45,0.206793,129.63185931,626.86773397
06:19:00,627.45,627.45,627.45,627.45,0.01318937,8.2756702065,627.45
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,626.8,626.8,626.54,626.54,2.97204,1862.4117605,626.64424452
06:23:00,,,,,,,
06:24:00,626.67,626.67,626.67,626.67,0.021523,13.48781841,626.67
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,627.19,627.19,627.19,627.19,0.05345908,33.529000385,627.19
06:30:00,626.49,626.49,626.49,626.49,0.043,26.93907,626.49
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,626.49,626.49,626.49,626.49,0.47981805,300.60121014,626.49
06:34:00,,,,,,,
06:35:00,625.92,625.92,625.92,625.92,0.05597877,35.038231718,625.92
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,626.25,626.25,626.25,626.25,0.02400661,15.034139512,626.25
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,625.93,625.93,625.93,625.93,3.0,1877.79,625.93
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,626.11,627.04,626.11,627.04,0.07466559,46.785835954,626.60505266
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,626.22,626.22,626.22,626.22,0.1278,80.030916,626.22
06:51:00,,,,,,,
06:52:00,626.97,627.27,626.97,627.27,3.271,2051.6081951,627.21131002
06:53:00,,,,,,,
06:54:00,627.0,627.0,627.0,627.0,0.0566,35.4882,627.0
06:55:00,,,,,,,
06:56:00,627.42,627.99,627.42,627.44,39.59285837,24854.322041,627.74760561
06:57:00,627.99,627.99,627.99,627.99,39.3402454,24705.280709,627.99
06:58:00,627.31,627.31,627.31,627.31,1.42030196,890.96962253,627.31
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,627.47,627.97,627.29,627.97,13.14020123,8244.8282522,627.4506842
07:02:00,627.99,627.99,627.5,627.5,0.53418769,335.38529359,627.84167413
07:03:00,,,,,,,
07:04:00,627.99,627.99,627.99,627.99,0.0571,35.858229,627.99
07:05:00,627.59,627.99,627.59,627.99,6.62631769,4160.9867021,627.94856764
07:06:00,,,,,,,
07:07:00,627.99,627.99,627.99,627.99,0.58736322,368.85822853,627.99
07:08:00,627.99,627.99,627.09,627.09,1.59224302,999.14578216,627.5083449
07:09:00,627.99,627.99,627.99,627.99,0.1728,108.516672,627.99
07:10:00,,,,,,,
07:11:00,627.72,627.72,627.72,627.72,0.035,21.9702,627.72
07:12:00,627.99,627.99,627.99,627.99,7.717,4846.19883,627.99
07:13:00,627.99,627.99,627.99,627.99,0.9634,605.005566,627.99
07:14:00,,,,,,,
07:15:00,627.41,627.41,627.41,627.41,1.58644389,995.35076102,627.41
07:16:00,627.99,627.99,627.99,627.99,0.15559118,97.709705128,627.99
07:17:00,627.99,627.99,627.99,627.99,5.58325392,3506.2276292,627.99
07:18:00,,,,,,,
07:19:00,627.99,627.99,627.99,627.99,1.85202805,1163.0550951,627.99
07:20:00,628.02,628.11,628.02,628.11,0.5796,364.002642,628.02388199
07:21:00,628.03,628.11,627.42,628.11,3.99862891,2510.3600807,627.80521453
07:22:00,,,,,,,
07:23:00,628.11,628.11,628.11,628.11,0.02333913,14.659540944,628.11
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,628.09,628.09,628.09,628.09,1.01745867,639.05561604,628.09
07:28:00,,,,,,,
07:29:00,628.09,628.09,628.09,628.09,0.03190841,20.041353237,628.09
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,628.11,628.51,628.11,628.51,10.0,6284.7711677,628.47711677
07:33:00,,,,,,,
07:34:00,628.51,628.51,628.51,628.51,0.0851037,53.488526487,628.51
07:35:00,627.7,627.71,627.18,627.18,0.35265101,221.31110155,627.56406554
07:36:00,,,,,,,
07:37:00,627.51,627.51,627.51,627.51,0.02,12.5502,627.51
07:38:00,628.51,628.51,628.51,628.51,0.01816,11.4137416,628.51
07:39:00,627.68,627.68,627.68,627.68,0.25478871,159.92577749,627.68
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,627.62,627.62,627.62,627.62,0.02828597,17.752840491,627.62
07:43:00,628.51,628.51,628.51,628.51,0.50118534,314.99999804,628.51
07:44:00,,,,,,,
07:45:00,628.5,628.51,627.87,628.51,1.57665496,990.93438171,628.50427446
07:46:00,628.55,628.55,627.26,627.26,0.22309559,140.12373991,628.08834503
07:47:00,627.41,627.41,627.41,627.41,0.63905358,400.94860663,627.41
07:48:00,628.54,628.54,628.54,628.54,0.44914246,282.30400181,628.54
07:49:00,627.64,627.64,627.46,627.46,6.58,4128.8597826,627.48628915
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,627.28,627.28,627.28,627.28,0.07,43.9096,627.28
07:58:00,628.47,628.53,628.47,628.53,0.4311641,270.97926155,628.48289445
07:59:00,628.47,628.49,628.47,628.49,2.11926395,1331.91737,628.48111485
08:00:00,627.52,627.52,627.52,627.52,2.71768669,1705.4027517,627.52
08:01:00,628.54,628.82,628.54,628.82,9.38049292,5896.4060911,628.58168983
08:02:00,628.82,629.0,628.82,629.0,1.367837,860.3506373,628.98622957
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,628.66,628.66,628.66,628.66,0.93403,587.1872998,628.66
08:07:00,628.71,628.71,628.71,628.71,0.148,93.04908,628.71
08:08:00,628.71,629.0,628.71,628.71,0.67761095,426.04531755,628.7462113
08:09:00,628.71,628.71,628.71,628.71,0.515,323.78565,628.71
08:10:00,,,,,,,
08:11:00,628.52,628.52,628.52,628.52,0.026,16.34152,628.52
08:12:00,628.52,628.52,628.5,628.5,2.8208,1772.8924561,628.50696826
08:13:00,628.5,628.71,628.0,628.0,1.762,1107.1418517,628.34384317
08:14:00,,,,,,,
08:15:00,628.0,628.0,628.0,628.0,0.13976067,87.76970076,628.0
08:16:00,,,,,,,
08:17:00,628.0,628.0,628.0,628.0,0.03139545,19.7163426,628.0
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,628.69,628.69,628.0,628.0,2.15703877,1355.3234222,628.32594437
08:22:00,628.71,628.98,628.02,628.02,2.05140491,1289.9131705,628.79500979
08:23:00,628.71,629.1,628.0,628.01,6.85908,4312.2249485,628.68853382
08:24:00,628.0,628.01,628.0,628.0,1.15272,723.9118636,628.00321292
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,628.0,628.0,628.0,628.0,1.11688344,701.40280032,628.0
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,628.0,628.0,628.0,628.0,1.0,628.0,628.0
08:31:00,628.6,628.6,628.6,628.6,0.23803691,149.63000163,628.6
08:32:00,,,,,,,
08:33:00,628.6,628.6,628.6,628.6,1.53196309,962.99199837,628.6
08:34:00,628.7,628.72,628.0,628.0,1.83507871,1153.5749352,628.6242268
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,628.4,628.4,628.02,628.02,0.48981997,307.75619756,628.30471685
08:40:00,628.4,628.4,628.4,628.4,5.22053755,3280.5857964,628.4
08:41:00,628.4,628.4,628.4,628.4,0.16699554,104.93999734,628.4
08:42:00,628.4,628.4,628.4,628.4,0.10897,68.476748,628.4
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,628.4,628.4,628.4,628.4,0.23667655,148.72754402,628.4
08:47:00,628.02,628.02,628.02,628.02,0.06446,40.4821692,628.02
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,628.03,628.03,628.02,628.02,2.79931463,1758.0286671,628.02110497
08:51:00,628.03,628.4,628.03,628.4,3.99089819,2506.5133053,628.0574412
08:52:00,,,,,,,
