Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,281.9,281.9,281.9,281.9,0.02639437,7.440572903,281.9
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,281.9,281.93,281.9,281.9,29.97360563,8449.7866816,281.90758182
01:12:00,281.93,282.09,281.9,282.09,16.47985554,4646.3324703,281.94012132
01:13:00,281.91,282.09,281.91,282.09,3.2598553,919.10406217,281.94627601
01:14:00,,,,,,,
01:15:00,282.09,282.09,282.09,282.09,0.17183438,48.472760254,282.09
01:16:00,,,,,,,
01:17:00,282.1,282.43,282.1,282.43,11.58243767,3267.5358537,282.11124004
01:18:00,282.43,282.46,282.43,282.46,10.83727811,3060.8026919,282.43278993
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,282.73,282.73,282.73,282.73,0.77812754,219.99999938,282.73
01:22:00,,,,,,,
01:23:00,282.73,282.73,282.73,282.73,14.468,4090.53764,282.73
01:24:00,,,,,,,
01:25:00,282.97,283.0,282.97,282.99,3.92653441,1111.1435394,282.98326803
01:26:00,,,,,,,
01:27:00,283.0,283.0,283.0,283.0,3.52512367,997.60999861,283.0
01:28:00,,,,,,,
01:29:00,283.0,283.01,283.0,283.01,10.73086856,3036.9372685,283.00945553
01:30:00,283.05,283.05,283.05,283.05,0.74721604,211.49950012,283.05
01:31:00,283.05,283.05,282.73,282.73,7.33644836,2074.8003209,282.80718668
01:32:00,282.31,283.04,282.31,283.03,14.5177908,4107.3250177,282.91666923
01:33:00,,,,,,,
01:34:00,282.96,283.03,282.96,283.03,51.96693046,14704.700328,282.96264948
01:35:00,282.89,282.89,282.89,282.89,10.61195613,3002.0162696,282.89
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,282.83,282.83,282.83,282.83,5.2522,1485.479726,282.83
01:41:00,282.83,282.83,282.81,282.81,5.97653997,1690.2408257,282.81260298
01:42:00,,,,,,,
01:43:00,282.34,282.62,282.34,282.62,18.40012302,5200.0674439,282.61047159
01:44:00,,,,,,,
01:45:00,282.62,282.62,282.62,282.62,0.12250867,34.623400315,282.62
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,282.62,282.62,282.62,282.62,2.15750774,609.75483748,282.62
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,283.02,283.05,283.02,283.05,8.22263986,2327.3948925,283.04716394
01:58:00,283.05,283.23,283.05,283.23,0.28906967,81.827413357,283.07159778
01:59:00,283.29,283.29,283.02,283.02,11.87431632,3362.3587266,283.16230055
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,282.97,282.97,282.97,282.97,0.32431,91.7700007,282.97
02:04:00,,,,,,,
02:05:00,282.98,282.98,282.98,282.98,0.04209121,11.910970606,282.98
02:06:00,282.98,283.0,282.98,283.0,1.22141823,345.64665211,282.9879591
02:07:00,282.78,282.78,282.78,282.78,0.1993,56.358054,282.78
02:08:00,,,,,,,
02:09:00,282.99,282.99,282.99,282.99,0.31792989,89.970979571,282.99
02:10:00,282.99,282.99,282.99,282.99,0.31792989,89.970979571,282.99
02:11:00,,,,,,,
02:12:00,282.99,282.99,282.99,282.99,0.60364302,170.82493823,282.99
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,282.99,282.99,282.99,282.99,0.64504046,182.53999978,282.99
02:16:00,282.99,282.99,282.99,282.99,0.1,28.299,282.99
02:17:00,283.0,283.0,283.0,283.0,0.54217621,153.43586743,283.0
02:18:00,282.99,282.99,282.99,282.99,0.11370371,32.177012893,282.99
02:19:00,282.99,282.99,282.99,282.99,0.54104385,153.10999911,282.99
02:20:00,282.99,282.99,282.99,282.99,0.2501,70.775799,282.99
02:21:00,282.81,282.81,282.8,282.8,6.01060113,1699.8503366,282.80870745
02:22:00,,,,,,,
02:23:00,282.63,282.63,282.63,282.63,2.64450334,747.41597898,282.63
02:24:00,,,,,,,
02:25:00,282.97,282.97,282.97,282.97,0.14050959,39.759998682,282.97
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,282.97,283.34,282.97,283.34,12.45385523,3524.6350979,283.01558295
02:29:00,283.11,283.11,283.1,283.1,8.0,2264.851594,283.10644925
02:30:00,,,,,,,
02:31:00,283.34,283.34,283.34,283.34,0.1903588,53.936262392,283.34
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,283.34,283.34,283.34,283.34,0.04236914,12.004872128,283.34
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,283.34,283.37,283.34,283.37,30.91867834,8761.128681,283.36038768
02:38:00,,,,,,,
02:39:00,283.47,283.8,283.47,283.8,4.6915235,1330.8929472,283.68033267
02:40:00,,,,,,,
02:41:00,283.8,284.17,283.8,284.17,9.71513729,2759.1015993,284.00026854
02:42:00,,,,,,,
02:43:00,284.19,284.2,284.19,284.2,0.03,8.5257224,284.19074667
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,284.2,284.22,284.2,284.22,0.47919497,136.19485247,284.21594757
02:47:00,284.22,284.26,284.04,284.05,3.19567518,908.16033969,284.18418285
02:48:00,,,,,,,
02:49:00,284.11,284.11,284.11,284.11,1.0,284.11,284.11
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,283.91,283.91,283.91,283.91,4.24581734,1205.430001,283.91
02:53:00,283.91,283.91,283.87,283.87,3.72150477,1056.4712639,283.8828187
02:54:00,,,,,,,
02:55:00,283.78,283.91,283.78,283.91,6.16023094,1748.2611715,283.79799208
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,283.91,283.91,283.91,283.91,0.47666475,135.32988917,283.91
03:04:00,283.91,283.91,283.91,283.91,0.63790307,181.1070606,283.91
03:05:00,283.91,283.91,283.91,283.91,0.10770798,30.579372602,283.91
03:06:00,283.91,283.91,283.91,283.91,0.95598384,271.41337201,283.91
03:07:00,283.91,283.91,283.91,283.91,5.98409068,1698.943185,283.91
03:08:00,,,,,,,
03:09:00,283.78,283.91,283.78,283.91,1.25673589,356.73472403,283.85814941
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,283.91,283.91,283.86,283.86,3.28912312,933.80477156,283.90690694
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,283.91,283.91,283.91,283.91,0.62001102,176.02732869,283.91
03:21:00,283.91,283.91,283.78,283.78,0.46395289,131.71536075,283.89813618
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,283.91,283.91,283.91,283.91,0.97561622,276.98720102,283.91
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,283.91,283.91,283.91,283.91,7.18777358,2040.6807971,283.91
03:33:00,283.91,284.22,283.77,283.77,8.761,2486.8170323,283.8508198
03:34:00,283.88,283.9,283.88,283.9,3.0,851.65104005,283.88368002
03:35:00,283.78,283.78,283.78,283.78,0.70585339,200.30707501,283.78
03:36:00,283.91,284.17,283.91,284.17,6.0891657,1729.838217,284.08460242
03:37:00,284.1,284.1,284.1,284.1,0.52815239,150.048094,284.1
03:38:00,284.17,284.17,284.17,284.17,0.03133851,8.9054643867,284.17
03:39:00,,,,,,,
03:40:00,284.1,284.19,284.1,284.19,6.69327502,1901.9717174,284.16159678
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,284.12,284.12,283.95,283.95,1.25040591,355.1340393,284.01500382
03:46:00,283.92,283.92,283.48,283.48,16.47851981,4673.8830574,283.63488416
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,283.78,283.78,283.78,283.78,1.07597098,305.3390447,283.78
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,283.67,283.67,283.67,283.67,0.24411041,69.246800005,283.67
03:57:00,283.92,283.92,283.92,283.92,0.47826851,135.78999536,283.92
03:58:00,283.72,283.88,283.72,283.88,5.5,1560.5193713,283.73079477
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,283.48,284.03,283.48,284.03,8.49697698,2412.5306961,283.92811959
04:06:00,283.49,283.49,283.11,283.11,10.0,2832.2483987,283.22483987
04:07:00,,,,,,,
04:08:00,282.92,282.92,282.92,282.92,0.0423,11.967516,282.92
04:09:00,282.92,282.92,282.92,282.92,0.0423,11.967516,282.92
04:10:00,282.92,283.39,282.92,283.39,7.01491031,1987.4082281,283.31199406
04:11:00,282.94,282.94,282.94,282.94,0.4063,114.958522,282.94
04:12:00,282.94,283.39,282.94,283.39,3.26184969,924.32746775,283.37524889
04:13:00,283.01,283.01,283.01,283.01,0.0423,11.971323,283.01
04:14:00,283.0,283.51,283.0,283.51,11.9964617,3399.6139915,283.38472431
04:15:00,282.99,282.99,282.99,282.99,0.0423,11.970477,282.99
04:16:00,283.05,283.05,283.05,283.05,0.0423,11.973015,283.05
04:17:00,283.03,283.03,283.03,283.03,0.0423,11.972169,283.03
04:18:00,283.13,283.13,283.13,283.13,0.0423,11.976399,283.13
04:19:00,283.03,283.03,283.03,283.03,0.0423,11.972169,283.03
04:20:00,283.13,283.13,283.13,283.13,0.0423,11.976399,283.13
04:21:00,283.23,283.23,283.17,283.17,0.0423,11.979255,283.19751773
04:22:00,283.19,283.19,283.19,283.19,0.0423,11.978937,283.19
04:23:00,283.16,283.16,283.16,283.16,0.0423,11.977668,283.16
04:24:00,283.49,283.49,283.05,283.05,2.19451212,622.1036289,283.48151884
04:25:00,283.37,283.37,283.37,283.37,0.0423,11.986551,283.37
04:26:00,,,,,,,
04:27:00,282.98,283.04,282.98,283.04,0.09294,26.3026992,283.00730794
04:28:00,283.02,283.02,283.02,283.02,0.0423,11.971746,283.02
04:29:00,,,,,,,
04:30:00,283.11,283.11,283.1,283.1,6.00694825,1700.6195606,283.10874171
04:31:00,283.05,283.05,283.05,283.05,0.4,113.22,283.05
04:32:00,283.04,283.19,283.04,283.19,33.9235,9606.01979,283.16711984
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,283.2,283.2,283.2,283.2,5.1952,1471.28064,283.2
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,283.2,283.2,283.2,283.2,5.1712,1464.48384,283.2
04:39:00,,,,,,,
04:40:00,283.39,283.39,283.39,283.39,1.31746271,373.35575739,283.39
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,283.39,283.39,283.39,283.39,1.31492884,372.63768397,283.39
04:44:00,283.4,283.4,283.4,283.4,0.33475456,94.869442304,283.4
04:45:00,,,,,,,
04:46:00,283.39,283.39,283.39,283.39,1.707552,483.90316128,283.39
04:47:00,283.39,283.39,283.39,283.39,1.01625249,287.99579314,283.39
04:48:00,283.2,283.2,283.18,283.18,4.7428,1343.15696,283.19915662
04:49:00,282.82,282.82,282.82,282.82,0.05613613,15.876420287,282.82
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,283.01,283.01,283.01,283.01,0.3156146,89.322087946,283.01
04:54:00,283.01,283.01,283.01,283.01,0.52288748,147.98238571,283.01
04:55:00,,,,,,,
04:56:00,283.01,283.01,283.01,283.01,3.85675479,1091.5001731,283.01
04:57:00,283.01,283.01,283.01,283.01,1.48049021,418.99353433,283.01
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,283.01,283.01,283.01,283.01,1.82,515.0782,283.01
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,282.79,282.79,282.44,282.44,20.85703,5895.4213582,282.65871786
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,282.87,282.87,282.87,282.87,0.52583762,148.74368757,282.87
05:12:00,282.87,282.87,282.87,282.87,3.00232019,849.26631215,282.87
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,283.01,283.01,283.01,283.01,0.9964,281.991164,283.01
05:17:00,283.01,283.01,283.01,283.01,2.49793201,706.93973815,283.01
05:18:00,283.01,283.01,283.01,283.01,0.03670195,10.38701887,283.01
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,282.84,282.84,282.84,282.84,5.254,1486.04136,282.84
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,282.69,282.69,282.69,282.69,0.12751048,36.045937591,282.69
05:26:00,282.33,282.33,282.33,282.33,0.05484111,15.483290586,282.33
05:27:00,,,,,,,
05:28:00,282.63,282.63,282.63,282.63,0.3,84.789,282.63
05:29:00,,,,,,,
05:30:00,282.63,282.63,282.63,282.63,2.2040167,622.92123992,282.63
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,282.63,282.63,282.63,282.63,2.06535588,583.73153236,282.63
05:39:00,,,,,,,
05:40:00,282.61,282.61,282.61,282.61,5.2311,1478.361171,282.61
05:41:00,,,,,,,
05:42:00,282.44,282.44,282.44,282.44,3.18369,899.2014036,282.44
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,282.64,282.64,282.64,282.64,0.7595,214.66508,282.64
05:46:00,282.49,282.49,282.49,282.49,0.18873,53.3143377,282.49
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,282.64,282.64,282.64,282.64,0.24103,68.1247192,282.64
05:50:00,282.54,282.54,282.54,282.54,0.552,155.96208,282.54
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,282.49,282.49,282.48,282.48,8.76884843,2477.0765165,282.48595426
05:55:00,,,,,,,
05:56:00,282.48,282.63,282.48,282.63,12.56133986,3548.5268119,282.49588431
05:57:00,282.63,282.84,282.63,282.84,19.96043028,5642.7637273,282.69749941
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,282.84,282.84,282.28,282.84,57.95419014,16371.279257,282.48655046
06:06:00,282.82,282.82,282.82,282.82,0.93210007,263.6165418,282.82
06:07:00,,,,,,,
06:08:00,282.08,282.08,282.08,282.08,0.2497,70.435376,282.08
06:09:00,282.82,282.82,282.82,282.82,0.3156,89.257992,282.82
06:10:00,282.83,282.83,282.83,282.83,0.038,10.74754,282.83
06:11:00,282.64,282.7,282.6,282.7,12.48785938,3529.4555577,282.63094981
06:12:00,,,,,,,
06:13:00,282.71,282.71,282.25,282.25,0.08628,24.378002762,282.54523368
06:14:00,,,,,,,
06:15:00,282.48,282.48,282.48,282.48,3.68309032,1040.3993536,282.48
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,282.3,282.3,282.3,282.3,0.7,197.61,282.3
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,282.48,282.49,282.48,282.49,10.0,2824.848125,282.4848125
06:23:00,,,,,,,
06:24:00,282.49,282.49,282.48,282.48,1.35316222,382.25377553,282.48924621
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,282.29,282.29,282.29,282.29,1.0,282.29,282.29
06:28:00,,,,,,,
06:29:00,282.48,282.48,282.48,282.48,0.97394357,275.11957965,282.48
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,282.29,282.29,282.03,282.11,8.10002585,2286.2042224,282.24653411
06:35:00,282.09,282.09,282.09,282.09,0.3192,90.043128,282.09
06:36:00,282.09,282.09,282.09,282.09,3.2,902.688,282.09
06:37:00,282.09,282.11,282.09,282.11,3.1,874.54071262,282.1099073
06:38:00,282.11,282.11,282.11,282.11,4.43059197,1249.9143007,282.11
06:39:00,282.08,282.11,281.0,282.09,306.6276,86260.908513,281.32140914
06:40:00,282.09,282.11,282.09,282.11,7.31056,2062.3036967,282.09927786
06:41:00,282.1,282.36,282.1,282.36,7.68430812,2168.2372708,282.16428036
06:42:00,,,,,,,
06:43:00,282.49,282.49,282.43,282.43,5.24752868,1482.0616448,282.43040395
06:44:00,282.42,282.42,281.63,281.63,15.03053013,4241.5726395,282.19714161
06:45:00,282.22,282.22,282.2,282.2,0.88206271,248.93366672,282.21765176
06:46:00,282.26,282.26,282.26,282.26,0.5,141.13,282.26
06:47:00,282.18,282.18,282.15,282.15,2.505,706.8009,282.1560479
06:48:00,282.14,282.14,282.14,282.14,0.18980428,53.551379559,282.14
06:49:00,282.1,282.1,282.02,282.07,2.38484161,672.66478533,282.05847404
06:50:00,,,,,,,
06:51:00,281.93,281.94,281.93,281.94,0.80589334,227.20800937,281.93310218
06:52:00,281.91,281.91,281.91,281.91,1.0025,282.614775,281.91
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,282.17,282.17,282.07,282.07,0.47295068,133.44999577,282.16471909
07:00:00,281.9,281.9,281.9,281.9,0.05006,14.111914,281.9
07:01:00,282.11,282.11,282.07,282.07,0.10763949,30.36542788,282.10304489
07:02:00,282.39,282.39,281.45,281.45,0.51695,145.88307148,282.19957728
07:03:00,281.45,281.45,281.45,281.45,0.20044,56.413838,281.45
07:04:00,281.92,281.92,281.92,281.92,0.188,53.00096,281.92
07:05:00,281.77,281.78,281.77,281.78,0.33083644,93.222895199,281.77940495
07:06:00,,,,,,,
07:07:00,281.38,281.38,281.38,281.38,0.53,149.1314,281.38
07:08:00,,,,,,,
07:09:00,281.38,282.05,281.36,282.04,0.52984041,149.40313524,281.97761519
07:10:00,281.21,281.21,281.2,281.2,1.0025,281.913,281.20997506
07:11:00,281.64,281.64,281.56,281.56,1.39547532,392.99326866,281.61964818
07:12:00,,,,,,,
07:13:00,281.57,281.57,281.57,281.57,0.3145,88.553765,281.57
07:14:00,,,,,,,
07:15:00,281.5,281.5,281.09,281.09,4.37293,1229.4650793,281.15361538
07:16:00,281.1,281.45,280.99,281.0,7.32918,2060.0171818,281.07062206
07:17:00,281.0,281.0,280.98,280.98,2.005,563.38743152,280.99123767
07:18:00,280.98,280.98,280.98,280.98,0.71825,201.813885,280.98
07:19:00,281.38,281.38,281.38,281.38,1.31462712,369.90977903,281.38
07:20:00,281.0,281.0,280.98,280.98,0.56280571,158.1431484,280.99066087
07:21:00,281.38,281.39,281.38,281.39,5.326,1498.630431,281.38010345
07:22:00,280.99,280.99,280.99,280.99,1.0,280.99,280.99
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,281.37,281.56,281.37,281.56,1.484,417.61464,281.41148248
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,281.56,281.56,281.56,281.56,0.06673301,18.789346296,281.56
07:32:00,281.56,281.56,281.56,281.56,0.0333665,9.39467174,281.56
07:33:00,,,,,,,
07:34:00,281.56,281.58,281.56,281.58,0.59128964,166.4946695,281.5788714
07:35:00,281.94,281.94,281.94,281.94,1.0,281.94,281.94
07:36:00,281.83,281.83,281.39,281.39,15.0375,4234.8555406,281.61965357
07:37:00,281.39,281.79,281.39,281.79,0.21324,60.0512036,281.61322266
07:38:00,281.77,281.77,281.77,281.77,2.02796607,571.41999954,281.77
07:39:00,,,,,,,
07:40:00,281.79,282.7,281.79,282.7,50.381073,14230.026499,282.44786487
07:41:00,282.83,282.83,282.83,282.83,1.2065369,341.24483143,282.83
07:42:00,282.83,282.83,282.83,282.83,1.0,282.83,282.83
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,282.5,282.5,281.43,282.49,105.2618,29648.384386,281.66328512
07:47:00,282.23,282.25,280.65,280.65,101.16061,28432.203468,281.06002394
07:48:00,282.21,282.21,282.21,282.21,5.0,1411.05,282.21
07:49:00,,,,,,,
07:50:00,282.02,282.02,282.02,282.02,0.09935419,28.019868664,282.02
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,282.01,282.01,282.01,282.01,1.41937086,400.27677623,282.01
07:55:00,282.22,282.22,282.22,282.22,0.2857,80.630254,282.22
07:56:00,282.21,283.02,282.21,283.02,178.45377755,50488.194361,282.92028924
07:57:00,283.04,284.0,283.04,284.0,52.73088028,14964.713197,283.79410921
07:58:00,283.99,283.99,283.42,283.84,7.26044947,2060.3499937,283.7771962
07:59:00,,,,,,,
08:00:00,283.84,283.84,283.67,283.84,0.09341312,26.511379481,283.80787924
08:01:00,283.66,283.66,282.53,282.53,29.985,8485.2102434,282.98183236
08:02:00,,,,,,,
08:03:00,283.44,283.44,283.44,283.44,0.446521,126.56191224,283.44
08:04:00,282.61,282.61,282.15,282.15,33.0,9314.265046,282.25045594
08:05:00,282.15,283.46,282.06,283.46,65.23834853,18463.394486,283.0144371
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,283.32,283.32,282.53,282.53,10.0,2831.3796704,283.13796704
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,282.87,282.87,282.87,282.87,0.43319816,122.53876352,282.87
08:12:00,,,,,,,
08:13:00,282.88,282.88,282.88,282.88,0.19223699,54.379999731,282.88
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,282.52,282.53,282.52,282.53,0.77319704,218.44537774,282.52226333
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,282.22,282.22,282.22,282.22,0.533,150.42326,282.22
08:23:00,282.4,282.4,282.4,282.4,0.4434,125.21616,282.4
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,282.91,282.91,282.91,282.91,0.10006715,28.309997406,282.91
08:28:00,282.57,282.57,282.57,282.57,0.02,5.6514,282.57
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,282.56,282.56,282.56,282.56,0.02,5.6512,282.56
08:33:00,,,,,,,
08:34:00,282.65,282.65,282.65,282.65,0.389323,110.04214595,282.65
08:35:00,282.85,282.85,282.85,282.85,0.05804722,16.418656177,282.85
08:36:00,282.98,283.0,282.98,283.0,0.3535,100.03365079,282.9806246
08:37:00,283.2,283.5,282.76,282.76,8.23254936,2332.7653581,283.35880613
08:38:00,283.49,283.49,283.49,283.49,0.10557692,29.930001051,283.49
08:39:00,283.49,283.5,283.28,283.5,1.45001321,410.94376786,283.40691314
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,283.49,283.49,283.3,283.3,1.00411715,284.50057101,283.33404226
08:43:00,283.49,283.5,283.49,283.49,0.98015897,277.87227773,283.49715325
08:44:00,283.49,283.5,283.49,283.5,27.0,7654.447189,283.49804404
08:45:00,283.5,283.5,283.32,283.5,1.81898658,515.50269543,283.4010438
08:46:00,,,,,,,
08:47:00,283.5,283.5,283.5,283.5,0.7979,226.20465,283.5
08:48:00,283.5,283.5,283.5,283.5,0.1,28.35,283.5
08:49:00,,,,,,,
08:50:00,283.5,283.5,283.5,283.5,11.1224573,3153.2166446,283.5
08:51:00,283.3,283.3,283.05,283.05,20.0,5663.2790475,283.16395238
08:52:00,283.11,283.11,283.11,283.11,0.09235392,26.146318291,283.11
08:53:00,283.11,283.44,283.11,283.44,1.39803239,396.08401033,283.31533172
