Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,584.12,584.5,584.12,584.5,2.55914864,1494.8532953,584.12132532
00:01:00,584.19,584.19,584.19,584.19,1.8558061,1084.1433656,584.19
00:02:00,,,,,,,
00:03:00,,,,,,,
00:04:00,,,,,,,
00:05:00,584.3,584.5,584.21,584.5,5.24113786,3062.1413297,584.25124686
00:06:00,584.5,584.5,584.5,584.5,1.65644651,968.1929851,584.5
00:07:00,584.88,584.88,584.88,584.88,0.26327387,153.98362109,584.88
00:08:00,,,,,,,
00:09:00,,,,,,,
00:10:00,584.07,584.9,584.07,584.9,5.03291553,2942.7716435,584.7051527
00:11:00,,,,,,,
00:12:00,,,,,,,
00:13:00,584.9,584.9,584.9,584.9,0.05298852,30.992985348,584.9
00:14:00,,,,,,,
00:15:00,584.9,584.9,584.9,584.9,0.97409814,569.75000209,584.9
00:16:00,,,,,,,
00:17:00,,,,,,,
00:18:00,584.9,585.16,584.9,585.16,5.0,2925.5615029,585.11230058
00:19:00,585.16,585.18,585.16,585.18,7.84182836,4588.7312231,585.160885
00:20:00,585.5,585.99,585.5,585.99,6.06118976,3550.2393887,585.73308695
00:21:00,,,,,,,
00:22:00,585.99,585.99,585.99,585.99,2.61222,1530.7347978,585.99
00:23:00,585.99,585.99,585.99,585.99,8.15227,4777.1486973,585.99
00:24:00,585.99,586.0,585.99,586.0,49.98495,29291.179999,585.99998597
00:25:00,586.0,587.0,586.0,587.0,77.86381,45640.660685,586.16012606
00:26:00,,,,,,,
00:27:00,587.0,587.72,587.0,587.72,11.19963,6581.5276184,587.65580813
00:28:00,,,,,,,
00:29:00,587.72,588.0,587.72,588.0,5.21311,3064.2780104,587.80229276
00:30:00,587.72,588.41,587.72,588.41,40.28037293,23685.116935,588.00639648
00:31:00,588.41,588.65,587.82,588.65,12.54448472,7381.8496679,588.45379724
00:32:00,588.69,589.0,588.69,589.0,6.87043426,4046.2442415,588.93573366
00:33:00,589.02,589.93,589.0,589.0,31.99887037,18866.678982,589.6045318
00:34:00,589.0,589.84,588.66,588.66,4.90000917,2889.1540806,589.62217831
00:35:00,588.65,588.65,588.65,588.65,1.53,900.6345,588.65
00:36:00,,,,,,,
00:37:00,588.68,588.68,588.66,588.68,0.45929,270.3734832,588.67705197
00:38:00,,,,,,,
00:39:00,589.6,589.6,589.6,589.6,1.52416893,898.65000113,589.6
00:40:00,589.6,589.9,588.89,589.9,11.55243854,6810.5898464,589.5369902
00:41:00,589.48,589.48,588.9,589.0,4.399,2590.6614502,588.9205388
00:42:00,589.9,589.9,589.9,589.9,4.51891846,2665.7099996,589.9
00:43:00,589.9,589.99,589.9,589.99,8.8938287,5247.1947142,589.98153564
00:44:00,589.9,589.99,589.9,589.99,10.23353402,6037.5945365,589.98138128
00:45:00,589.9,589.97,589.0,589.92,12.69812566,7483.062184,589.30446779
00:46:00,589.97,589.97,589.9,589.9,0.12718952,75.036251114,589.956241
00:47:00,589.97,590.05,589.92,590.05,76.10140836,44899.431065,589.9947456
00:48:00,590.06,591.3,590.06,591.3,90.8002687,53684.709123,591.23954028
00:49:00,591.44,594.44,591.44,594.44,89.24367633,52955.355615,593.37936079
00:50:00,593.8,593.9,591.29,591.3,6.90125915,4091.881006,592.91803381
00:51:00,591.04,591.3,590.64,590.74,13.87672391,8200.9792138,590.98813718
00:52:00,590.67,591.3,590.67,591.29,4.796603,2833.8035739,590.7938543
00:53:00,591.0,591.3,591.0,591.29,17.97407818,10626.468017,591.21073751
00:54:00,591.19,591.3,590.91,590.91,7.838294,4634.3721312,591.24755096
00:55:00,591.01,591.01,590.55,590.62,1.62799329,961.67313683,590.71074969
00:56:00,590.75,590.79,590.75,590.79,0.384849,227.35353875,590.7603729
00:57:00,,,,,,,
00:58:00,590.69,590.69,590.69,590.69,0.0499,29.475431,590.69
00:59:00,591.23,591.23,590.79,590.79,1.54632482,913.81557933,590.95965318
01:00:00,590.58,590.58,590.58,590.58,0.4717618,278.61308384,590.58
01:01:00,590.55,590.55,590.55,590.55,0.77725794,459.00967647,590.55
01:02:00,590.52,590.52,590.5,590.5,36.4174,21504.56161,590.5023865
01:03:00,590.52,590.52,588.97,588.97,25.43510055,15017.030675,590.4057916
01:04:00,588.89,588.89,587.73,587.73,2.43119911,1429.5011597,587.98193609
01:05:00,587.74,587.74,587.74,587.74,0.042,24.68508,587.74
01:06:00,587.83,587.83,587.83,587.83,6.0,3526.98,587.83
01:07:00,588.7,588.7,588.7,588.7,0.95904535,564.58999754,588.7
01:08:00,587.97,587.97,587.97,587.97,0.2499334,146.9533412,587.97
01:09:00,588.69,588.69,588.18,588.18,0.30938534,182.1263948,588.67170243
01:10:00,,,,,,,
01:11:00,588.21,588.21,588.2,588.2,29.86779854,17568.375951,588.20458186
01:12:00,588.69,588.69,588.69,588.69,0.16944507,99.750618258,588.69
01:13:00,588.69,588.74,588.69,588.74,2.72522746,1604.3777205,588.71332543
01:14:00,589.76,591.1,589.76,591.1,67.06138796,39637.02704,591.05587054
01:15:00,590.88,591.1,590.88,591.1,5.0,2955.49692,591.099384
01:16:00,591.29,593.82,589.85,591.1,77.53377424,45923.727025,592.30609467
01:17:00,590.01,590.11,589.96,589.96,35.02372673,20664.651758,590.01864414
01:18:00,590.17,590.17,590.17,590.17,0.02,11.8034,590.17
01:19:00,,,,,,,
01:20:00,592.45,592.45,592.45,592.45,0.54739728,324.30551854,592.45
01:21:00,592.45,592.45,590.64,592.41,38.92168038,22994.271011,590.78310048
01:22:00,592.37,592.37,592.37,592.37,0.14849291,87.962745097,592.37
01:23:00,592.07,592.07,592.07,592.07,0.46733,276.6920731,592.07
01:24:00,,,,,,,
01:25:00,590.8,590.82,590.8,590.82,0.044,25.99542,590.805
01:26:00,590.75,590.82,590.75,590.82,1.09481459,646.83681606,590.81859337
01:27:00,590.73,590.73,590.73,590.73,9.433,5572.35609,590.73
01:28:00,590.07,590.8,589.76,589.76,12.55803684,7411.6514022,590.19188243
01:29:00,590.74,590.74,590.02,590.02,0.243,143.52606,590.64222222
01:30:00,590.02,590.66,589.98,590.03,0.06757435,39.885085571,590.24001816
01:31:00,590.03,590.03,590.03,590.03,0.044,25.96132,590.03
01:32:00,590.09,590.82,590.09,590.1,1.07634354,635.8853603,590.78290218
01:33:00,590.1,590.11,590.02,590.11,0.033,19.47253,590.07666667
01:34:00,590.11,590.11,590.11,590.11,0.044,25.96484,590.11
01:35:00,590.11,590.11,590.11,590.11,0.08146048,48.070643853,590.11
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,590.11,590.11,590.11,590.11,0.07328652,43.247108317,590.11
01:40:00,590.03,590.03,590.03,590.03,0.199493,117.70685479,590.03
01:41:00,590.05,591.4,590.05,590.05,2.65296132,1565.4069496,590.06022356
01:42:00,,,,,,,
01:43:00,591.37,591.37,591.37,591.37,0.0573,33.885501,591.37
01:44:00,591.36,591.42,591.36,591.41,0.1719,101.661087,591.39666667
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,591.32,591.34,591.32,591.34,1.00982527,597.13320612,591.32329509
01:48:00,591.35,591.35,590.12,590.12,0.19,112.23159993,590.69263123
01:49:00,591.28,591.28,591.27,591.27,1.44002666,851.45299919,591.27585818
01:50:00,590.12,590.12,590.12,590.12,0.50853671,300.09768331,590.12
01:51:00,,,,,,,
01:52:00,590.13,590.13,590.13,590.13,2.90395327,1713.7099432,590.13
01:53:00,590.5,590.5,590.5,590.5,0.17916325,105.79589913,590.5
01:54:00,589.99,589.99,588.99,589.06,0.45088526,265.64021527,589.15258235
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,589.99,589.99,589.32,589.32,0.30989256,182.66599922,589.44945056
01:58:00,589.74,589.97,589.34,589.97,0.6012248,354.35182665,589.38325007
01:59:00,588.97,588.97,588.91,588.91,0.17329202,102.05562598,588.92282506
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,589.1,589.1,588.98,588.98,0.1014,59.730239556,589.05561692
02:05:00,589.07,589.85,589.07,589.85,0.0799024,47.07677444,589.17847824
02:06:00,589.97,589.97,589.0,589.0,46.73224137,27526.447804,589.0247717
02:07:00,589.0,589.0,588.43,588.43,1.53993768,906.27021595,588.5109688
02:08:00,,,,,,,
02:09:00,588.92,588.92,588.92,588.92,1.667162,981.82504504,588.92
02:10:00,589.0,589.0,589.0,589.0,2.05557194,1210.7318727,589.0
02:11:00,589.0,589.93,589.0,589.93,1.57704475,929.03607466,589.09937379
02:12:00,589.94,589.97,589.94,589.97,2.64473306,1560.255441,589.94817459
02:13:00,589.95,589.99,589.95,589.99,3.4267201,2021.6429588,589.96442656
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,590.0,590.0,590.0,590.0,0.03,17.7,590.0
02:19:00,590.0,590.0,590.0,590.0,0.32,188.8,590.0
02:20:00,589.3,589.3,589.3,589.3,1.0,589.3,589.3
02:21:00,589.51,589.51,589.51,589.51,0.02,11.7902,589.51
02:22:00,,,,,,,
02:23:00,589.46,589.55,589.46,589.55,0.0888,52.351041,589.53875
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,589.47,589.47,589.46,589.46,2.72692366,1607.4226382,589.46374692
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,589.36,589.36,589.36,589.36,1.0,589.36,589.36
02:36:00,589.36,589.36,588.72,588.72,49.46,29142.13801,589.20618702
02:37:00,,,,,,,
02:38:00,589.36,589.36,588.72,588.72,9.49804778,5594.1230983,588.9760957
02:39:00,588.0,588.0,587.98,587.98,25.09108268,14753.536576,587.99920131
02:40:00,587.98,588.0,587.98,588.0,5.99758721,3526.56742,587.99768916
02:41:00,588.0,588.0,588.0,588.0,3.38676,1991.41488,588.0
02:42:00,588.0,588.0,588.0,588.0,5.3116,3123.2208,588.0
02:43:00,588.0,588.0,588.0,588.0,7.14627,4202.00676,588.0
02:44:00,588.0,588.0,588.0,588.0,7.24146,4257.97848,588.0
02:45:00,588.0,588.0,588.0,588.0,9.32661,5484.04668,588.0
02:46:00,588.0,588.0,588.0,588.0,6.08255639,3576.5431573,588.0
02:47:00,588.0,588.0,588.0,588.0,1.91682,1127.09016,588.0
02:48:00,588.0,588.0,588.0,588.0,0.60721,357.03948,588.0
02:49:00,588.0,589.96,588.0,589.96,2.024,1191.4313809,588.65186806
02:50:00,589.85,589.85,589.74,589.74,0.10373661,61.186173909,589.82237716
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,588.07,588.07,588.07,588.07,0.1,58.807,588.07
02:59:00,,,,,,,
03:00:00,588.19,588.68,588.19,588.68,1.0118,595.136424,588.19571457
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,588.61,588.61,588.59,588.59,0.24192293,142.39741737,588.60653419
03:04:00,,,,,,,
03:05:00,587.8,587.8,587.8,587.8,0.0103,6.05434,587.8
03:06:00,,,,,,,
03:07:00,588.57,588.57,588.57,588.57,2.5101,1477.369557,588.57
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,588.57,588.57,588.57,588.57,0.35935165,211.50360064,588.57
03:13:00,588.57,588.57,588.57,588.57,0.4628111,272.39672913,588.57
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,588.57,588.57,588.57,588.57,0.36832285,216.78377982,588.57
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,588.57,589.83,588.57,589.83,0.69322694,408.19411831,588.83187417
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,589.83,589.83,588.28,588.28,0.15485282,91.27282193,589.41659525
03:29:00,,,,,,,
03:30:00,588.3,588.3,588.3,588.3,0.6267454,368.71431882,588.3
03:31:00,588.31,588.31,587.82,587.82,6.53731479,3844.1085169,588.02560996
03:32:00,587.79,587.79,586.75,586.85,8.8264526,5179.6727737,586.83516566
03:33:00,586.89,589.48,586.85,589.48,16.98790785,9999.6965747,588.63614419
03:34:00,587.0,587.69,587.0,587.69,1.11875851,656.77317874,587.05535902
03:35:00,,,,,,,
03:36:00,587.0,587.0,587.0,587.0,1.76764201,1037.6058599,587.0
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,587.0,587.0,587.0,587.0,3.017635,1771.351745,587.0
03:40:00,,,,,,,
03:41:00,587.0,587.0,587.0,587.0,1.21697351,714.36345037,587.0
03:42:00,586.98,586.98,586.98,586.98,0.99,581.1102,586.98
03:43:00,586.98,587.0,586.98,587.0,1.30031146,763.26078079,586.98304542
03:44:00,587.0,587.0,587.0,587.0,4.29574948,2521.6049448,587.0
03:45:00,,,,,,,
03:46:00,587.99,587.99,587.99,587.99,0.0809,47.568391,587.99
03:47:00,587.95,587.95,584.22,584.98,43.40532204,25411.666152,585.45046916
