Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,16089.19,16089.19,16081.08,16086.21,2.85241596,45891.060846,16088.488317
00:27:00,16087.96,16087.96,16084.83,16086.06,0.7458689,11998.349735,16086.405714
00:28:00,16096.32,16096.32,16081.76,16081.76,0.21005085,3379.7259064,16090.0368
00:29:00,16087.16,16095.23,16081.76,16089.79,1.36808753,22011.559864,16089.292082
00:30:00,16092.16,16093.94,16088.1,16088.12,0.36970649,5948.4023752,16089.526519
00:31:00,16092.0,16092.04,16086.74,16086.74,2.96904878,47776.725791,16091.593413
00:32:00,16084.47,16084.47,16073.9,16073.9,1.09585409,17621.030362,16079.723133
00:33:00,16065.01,16065.01,16060.5,16064.95,7.92711047,127348.89093,16064.982494
00:34:00,16065.68,16065.68,16061.03,16061.03,0.12554283,2016.8956222,16065.398734
00:35:00,16063.79,16067.78,16060.21,16062.87,1.36970013,22005.95969,16066.260934
00:36:00,16068.66,16068.66,16063.3,16063.3,0.13080264,2101.2630979,16064.378348
00:37:00,16063.3,16069.0,16063.3,16069.0,0.79559366,12783.416466,16067.770658
00:38:00,16069.0,16069.0,16061.8,16061.8,0.633639,10179.282991,16064.798712
00:39:00,16067.66,16067.66,16059.25,16066.17,3.11162234,49977.50486,16061.558698
00:40:00,16063.23,16063.23,16058.23,16060.55,5.85002438,93959.384938,16061.366387
00:41:00,16058.23,16069.0,16058.23,16069.0,3.29173414,52872.435696,16062.182864
00:42:00,16064.56,16064.56,16058.23,16062.36,0.94862503,15236.978982,16062.172618
00:43:00,16062.52,16066.57,16058.23,16059.06,0.6737379,10821.535528,16061.936739
00:44:00,16059.25,16064.5,16059.25,16063.88,2.69636097,43302.895248,16059.75451
00:45:00,16061.42,16064.98,16059.74,16059.74,2.93821803,47194.900019,16062.422712
00:46:00,16057.65,16060.34,16054.04,16059.89,9.25669406,148657.06755,16059.412419
00:47:00,16061.2,16069.0,16061.2,16069.0,0.7807571,12545.058977,16067.812867
00:48:00,16069.0,16073.68,16067.96,16067.96,0.63666901,10233.072332,16072.829322
00:49:00,16080.27,16080.29,16072.81,16072.81,0.11037544,1774.7911958,16079.584333
00:50:00,16080.19,16082.21,16074.8,16074.8,0.55728636,8960.797075,16079.340386
00:51:00,16076.48,16077.95,16070.79,16076.28,1.56408534,25143.099679,16075.273539
00:52:00,16079.12,16083.21,16075.85,16075.85,0.78836581,12676.495956,16079.4593
00:53:00,16081.31,16081.55,16078.81,16080.99,1.71066027,27506.168889,16079.270309
00:54:00,16081.05,16081.05,16077.71,16077.71,2.77824144,44674.3681,16080.088453
00:55:00,16081.3,16081.68,16077.36,16081.68,0.41436952,6663.5539688,16081.187557
00:56:00,16080.95,16081.31,16079.04,16079.05,1.35117107,21727.609074,16080.575996
00:57:00,16079.07,16081.42,16074.7,16075.85,1.32252992,21260.788953,16075.847232
00:58:00,16068.48,16069.16,16051.6,16052.59,0.70908969,11393.674723,16068.03044
00:59:00,16063.39,16067.18,16051.59,16058.71,3.90676614,62740.336365,16059.404151
01:00:00,16060.05,16081.4,16060.05,16072.99,4.12620086,66289.674524,16065.547164
01:01:00,16081.91,16082.84,16074.76,16077.62,1.71217892,27535.097793,16081.90445
01:02:00,16079.29,16095.2,16079.29,16091.97,5.18380645,83386.560237,16085.971002
01:03:00,16090.22,16090.22,16084.8,16084.8,2.20001391,35397.607274,16089.719757
01:04:00,16093.08,16095.14,16093.08,16094.8,0.11110947,1788.1840822,16093.894446
01:05:00,16094.8,16094.8,16087.39,16087.39,3.13365496,50429.356666,16092.823655
01:06:00,16087.31,16092.07,16080.11,16082.91,2.60010168,41826.028611,16086.304983
01:07:00,16070.46,16079.45,16060.82,16060.9,1.62754778,26150.196095,16067.237114
01:08:00,16051.19,16051.19,16012.72,16014.0,19.25102857,308633.37498,16032.045969
01:09:00,16024.42,16024.42,15960.91,15983.93,24.20619045,386983.90871,15986.981079
01:10:00,15991.54,16002.2,15991.54,15993.81,0.44123436,7058.5554794,15997.293319
01:11:00,16001.1,16001.74,15980.91,15981.95,1.60227809,25618.978956,15989.096472
01:12:00,15980.91,15980.91,15949.83,15966.44,7.15119055,114102.42218,15955.723929
01:13:00,15968.17,15968.17,15942.3,15955.59,5.23286193,83471.416827,15951.389114
01:14:00,15948.23,15958.61,15944.47,15956.9,5.84624458,93238.266702,15948.40336
01:15:00,15958.61,15976.98,15958.61,15973.0,0.44966435,7179.1716692,15965.623401
01:16:00,15970.91,15975.48,15964.45,15975.48,2.27565285,36333.806024,15966.321939
01:17:00,15982.31,15987.92,15982.31,15987.79,0.71100928,11366.239431,15986.063405
01:18:00,15987.79,15991.82,15971.36,15971.36,2.71671106,43424.697325,15984.289961
01:19:00,15971.36,15978.85,15961.8,15978.85,7.12270933,113769.1167,15972.730519
01:20:00,15982.53,15985.42,15975.88,15977.98,1.26731817,20252.887209,15980.901788
01:21:00,15979.24,15991.4,15979.24,15991.4,0.36694587,5866.7956736,15988.177421
01:22:00,15994.58,15996.68,15994.28,15994.28,1.73360961,27730.629913,15995.890743
01:23:00,15995.67,15995.67,15981.54,15987.85,1.31458194,21019.589908,15989.562361
01:24:00,15983.16,15995.28,15983.16,15984.97,1.67045401,26713.86639,15991.979563
01:25:00,15992.7,15993.24,15988.26,15993.24,0.04073596,651.44103006,15991.792757
01:26:00,15997.15,16001.88,15992.59,16000.3,0.57971419,9273.7859808,15997.169193
01:27:00,16000.3,16000.3,15978.37,15983.97,1.33431566,21337.24103,15991.149373
01:28:00,15978.37,15988.36,15973.54,15981.79,9.22174353,147369.59346,15980.664934
01:29:00,15988.42,15999.44,15988.42,15999.44,5.37565547,85969.954717,15992.459933
01:30:00,16011.96,16011.96,16003.76,16003.76,1.46796228,23498.82857,16007.787728
01:31:00,16003.76,16026.53,16003.76,16026.53,0.15354619,2457.6192024,16005.732232
01:32:00,16019.48,16019.48,16005.08,16005.08,1.62689847,26057.256443,16016.522803
01:33:00,16007.03,16014.88,16007.03,16007.91,0.28957303,4637.2594481,16014.127587
01:34:00,16010.0,16018.1,16010.0,16017.76,1.01343407,16225.179726,16010.098937
01:35:00,16022.33,16026.53,16022.33,16023.09,1.05731417,16944.169099,16025.671063
01:36:00,16015.79,16018.79,16008.12,16010.34,3.06678249,49109.645467,16013.410024
01:37:00,16016.56,16025.39,16016.56,16025.39,4.00454565,64143.127576,16017.579317
01:38:00,16022.04,16023.49,16008.63,16008.63,1.22816233,19674.322895,16019.31798
01:39:00,16007.5,16014.13,16007.5,16007.9,0.95641288,15310.717825,16008.481426
01:40:00,16004.92,16014.42,16004.92,16014.42,4.96719524,79521.169464,16009.269945
01:41:00,16008.66,16022.63,16008.66,16022.63,1.58188542,25334.44616,16015.348419
01:42:00,16013.93,16020.51,16012.98,16012.98,0.75148214,12034.285471,16014.067176
01:43:00,16010.27,16017.42,16010.27,16017.42,1.75238531,28066.147429,16015.968217
01:44:00,16025.14,16026.53,16023.16,16023.16,0.52440782,8403.7994432,16025.312977
01:45:00,16011.42,16018.08,16009.15,16015.35,1.10995145,17778.275361,16017.164859
01:46:00,16021.32,16021.32,15998.97,15998.97,1.8773092,30060.850564,16012.73278
01:47:00,15998.97,16002.62,15982.02,15984.12,1.36128072,21760.47867,15985.298514
01:48:00,15982.87,15993.25,15982.59,15987.86,2.1996576,35162.599292,15985.487601
01:49:00,15990.57,15994.25,15988.45,15992.55,0.53466504,8551.1723125,15993.513083
01:50:00,15987.2,15987.99,15981.88,15987.99,1.2227242,19547.192831,15986.591932
01:51:00,15987.14,15995.96,15987.14,15993.35,0.04575161,731.77382095,15994.493329
01:52:00,16001.33,16001.33,15983.56,15986.5,1.78167881,28498.157905,15995.115251
01:53:00,15982.86,15989.49,15976.67,15976.67,0.44650781,7136.9215824,15983.867298
01:54:00,15983.55,15994.56,15983.55,15988.19,0.02733508,437.07075355,15989.371663
01:55:00,15988.19,16004.0,15988.19,16004.0,0.07582044,1213.1431195,16000.212073
01:56:00,15999.27,15999.27,15995.0,15995.0,1.94153013,31058.423981,15996.87973
01:57:00,15993.59,16004.35,15993.59,16004.35,4.83777023,77395.702516,15998.217947
01:58:00,15997.21,16000.07,15989.27,15989.27,2.61854538,41879.668132,15993.485716
01:59:00,15989.27,15996.56,15989.27,15996.56,2.29359734,36685.358583,15994.681343
02:00:00,15999.46,15999.51,15994.38,15994.38,3.13157,50100.398557,15998.492308
02:01:00,15994.29,15994.34,15982.38,15984.86,1.401157,22403.218268,15989.084926
02:02:00,15984.91,15985.01,15979.34,15979.34,3.00524236,48036.220634,15984.142002
02:03:00,15977.79,15982.7,15977.79,15982.7,0.45150171,7215.4501781,15981.002991
02:04:00,15981.51,15981.51,15979.76,15979.76,0.04874607,778.96456267,15980.048498
02:05:00,15974.97,15974.97,15946.01,15955.71,2.21493852,35339.751552,15955.183962
02:06:00,15969.18,15969.18,15969.18,15969.18,0.00307585,49.118802303,15969.18
02:07:00,15965.72,15974.75,15965.72,15974.75,3.34676915,53454.252461,15971.897094
02:08:00,15984.36,15997.28,15984.36,15990.74,2.00173104,32013.726329,15993.020885
02:09:00,15992.04,15996.89,15989.4,15995.64,2.31783902,37071.657127,15994.060333
02:10:00,15996.39,16000.0,15996.38,16000.0,1.20879448,19337.066352,15996.984328
02:11:00,16003.89,16031.94,16003.89,16025.71,2.28514476,36617.69901,16024.236036
02:12:00,16027.35,16030.67,16021.91,16025.12,1.82399534,29225.874079,16022.998216
02:13:00,16015.28,16018.51,16015.28,16017.22,0.08348597,1337.2164916,16017.260046
02:14:00,16021.25,16021.25,16021.25,16021.25,0.0038111,61.058585875,16021.25
02:15:00,16018.11,16022.88,16018.11,16022.88,0.45846122,7345.7874217,16022.701815
02:16:00,16029.32,16030.36,16021.95,16029.39,1.08796675,17439.613904,16029.546771
02:17:00,16029.24,16037.39,16029.24,16037.39,0.81715473,13103.348744,16035.333656
02:18:00,16035.58,16038.53,16035.47,16038.53,1.39416523,22357.233187,16036.286593
02:19:00,16035.77,16045.76,16035.77,16045.76,0.0518042,830.94608258,16040.129615
02:20:00,16040.69,16045.34,16037.45,16039.37,0.4973833,7978.0196884,16039.983024
02:21:00,16024.22,16035.76,16024.22,16035.27,0.64776927,10385.508485,16032.727957
02:22:00,16037.82,16037.82,16037.0,16037.0,0.05119195,820.99954535,16037.668918
02:23:00,16025.75,16029.91,16017.37,16027.37,0.15458359,2477.3014911,16025.643415
02:24:00,16027.45,16027.45,16027.45,16027.45,0.00424793,68.083485678,16027.45
02:25:00,16023.3,16035.37,16023.3,16035.37,0.37756401,6053.0541645,16031.862159
02:26:00,16031.42,16032.18,16019.66,16019.66,1.00601608,16121.41419,16025.006469
02:27:00,16014.56,16019.98,16013.45,16019.98,0.2261853,3622.6307984,16016.207943
02:28:00,16015.37,16015.37,16005.07,16005.07,1.056263,16915.134202,16014.131141
02:29:00,16009.42,16010.68,16003.62,16005.18,0.43374514,6943.9676697,16009.326744
02:30:00,16005.25,16011.78,16005.25,16011.78,0.2562604,4101.7550775,16006.199466
02:31:00,16011.78,16016.28,16001.9,16001.9,2.20844071,35362.696809,16012.518085
02:32:00,16001.91,16003.82,16000.52,16003.82,1.17611132,18820.700567,16002.482288
02:33:00,15998.82,16002.79,15977.53,15977.53,0.89839206,14366.781852,15991.661649
02:34:00,15979.58,15979.61,15975.53,15977.83,1.16914866,18681.631922,15978.833626
02:35:00,15986.18,15990.39,15986.18,15990.39,0.06622565,1058.9377634,15989.843261
02:36:00,15988.47,15988.47,15978.03,15980.85,0.75823,12115.382821,15978.506286
02:37:00,15978.38,15982.14,15973.27,15973.27,1.91678673,30624.364783,15976.928629
02:38:00,15975.85,15983.86,15975.85,15983.86,0.0544936,870.8606636,15980.971409
02:39:00,15977.08,15982.17,15973.3,15973.3,0.60419164,9653.9614434,15978.310199
02:40:00,15981.87,15990.42,15981.87,15986.54,0.97066059,15516.023078,15985.013956
02:41:00,15986.65,15989.01,15979.03,15989.01,0.85539976,13676.340257,15988.244206
02:42:00,15979.5,15979.5,15968.44,15968.51,0.39516156,6314.2055725,15978.795034
02:43:00,15960.91,15984.86,15959.33,15984.86,1.34861645,21544.561761,15975.306961
02:44:00,15988.85,15992.84,15986.98,15992.84,0.31242591,4994.8268247,15987.236221
02:45:00,15989.89,15996.83,15988.93,15991.04,1.68497683,26945.61591,15991.683345
02:46:00,15992.48,16009.28,15992.48,16009.28,0.53747949,8596.9471455,15994.930607
02:47:00,16003.59,16012.43,16002.47,16012.43,0.05380722,861.39372837,16008.887439
02:48:00,16007.27,16011.34,16007.27,16011.34,2.803446,44876.658508,16007.677162
02:49:00,16011.37,16011.37,15988.8,15988.8,3.7698049,60340.808076,16006.347723
02:50:00,15989.65,16003.46,15987.19,15987.19,2.67891798,42834.681706,15989.545789
02:51:00,15988.23,15996.12,15986.89,15986.94,5.06098455,80923.835459,15989.741652
02:52:00,15986.42,15996.39,15986.15,15996.39,2.199292,35158.65157,15986.349957
02:53:00,15990.1,16006.6,15990.1,16006.6,0.12633774,2021.1459172,15997.958466
02:54:00,16000.37,16006.68,16000.37,16006.68,0.01402069,224.37465556,16003.110799
02:55:00,15990.17,16002.63,15990.17,16002.63,0.02978881,476.54275881,15997.374813
02:56:00,16006.6,16006.6,16006.6,16006.6,0.81017718,12968.182049,16006.6
02:57:00,16006.14,16011.09,16006.14,16011.09,0.40458263,6476.1590598,16007.012115
02:58:00,16003.05,16003.05,15996.0,15996.0,0.176603,2825.8433125,16001.105941
02:59:00,15988.75,15998.2,15983.64,15998.2,1.76982282,28300.830776,15990.770633
03:00:00,16005.46,16005.46,16005.46,16005.46,0.04782,765.3810972,16005.46
03:01:00,15995.88,15995.88,15987.76,15987.82,1.51214722,24185.169357,15993.925087
03:02:00,15989.76,15989.76,15981.47,15986.35,0.14398,2301.3287002,15983.669261
03:03:00,15977.68,15978.38,15973.68,15973.68,0.16580951,2649.3169504,15978.075988
03:04:00,15977.73,15984.56,15976.91,15978.22,2.28973166,36591.519338,15980.702008
03:05:00,15975.01,15982.54,15975.01,15982.54,0.18645288,2979.9260836,15982.193912
03:06:00,15984.29,15984.29,15981.75,15981.75,0.38662,6179.753185,15984.049415
03:07:00,15973.83,15973.83,15962.17,15969.09,1.15511114,18445.743287,15968.803908
03:08:00,15963.82,15974.9,15963.82,15974.9,0.26698741,4263.9730736,15970.68968
03:09:00,15967.91,15974.37,15959.91,15970.0,3.66386358,58506.863082,15968.624869
03:10:00,15970.0,15970.0,15960.01,15967.54,0.33735549,5384.7762747,15961.727123
03:11:00,15964.09,15969.24,15949.83,15954.68,1.01729273,16228.521296,15952.656318
03:12:00,15951.78,15951.78,15931.9,15932.89,1.27241877,20284.730079,15941.866434
03:13:00,15938.36,15938.36,15920.15,15924.41,6.17054265,98300.984797,15930.687198
03:14:00,15927.45,15927.53,15919.33,15924.39,1.20246725,19149.79109,15925.415923
03:15:00,15919.19,15930.3,15919.19,15923.9,1.21491043,19347.535838,15925.071808
03:16:00,15929.26,15929.26,15911.62,15918.38,1.62733732,25903.691895,15917.838039
03:17:00,15911.62,15924.47,15897.28,15911.63,11.85431672,188595.30871,15909.420438
03:18:00,15910.57,15919.08,15910.35,15910.35,1.36867473,21782.910003,15915.330009
03:19:00,15902.88,15907.21,15896.9,15901.41,9.12008126,145026.59825,15901.897594
03:20:00,15896.42,15896.42,15892.55,15895.55,10.00074399,158948.83275,15893.7008
03:21:00,15896.42,15910.37,15892.92,15910.37,5.13217198,81604.143297,15900.508326
03:22:00,15913.31,15913.31,15913.31,15913.31,0.67878563,10801.726154,15913.31
03:23:00,15905.66,15924.89,15905.66,15921.19,4.4275552,70487.653813,15920.220218
03:24:00,15918.28,15918.28,15915.17,15918.17,2.22540701,35418.951319,15915.71841
03:25:00,15918.17,15918.33,15914.25,15918.21,4.18523479,66620.007352,15917.866188
03:26:00,15926.29,15928.77,15926.29,15928.77,3.80335457,60575.291035,15926.806171
03:27:00,15923.58,15925.96,15917.54,15925.96,3.42065258,54471.284096,15924.237502
03:28:00,15934.47,15940.37,15932.92,15936.56,2.64007001,42068.788476,15934.724578
03:29:00,15934.58,15934.58,15928.04,15931.24,1.29945202,20705.762557,15934.226303
03:30:00,15928.04,15931.67,15916.23,15916.23,1.15306408,18357.991611,15921.050642
03:31:00,15917.72,15921.36,15910.01,15919.9,3.04409434,48459.384572,15919.146767
03:32:00,15929.71,15929.9,15925.0,15925.0,51.00607639,812286.35278,15925.285971
03:33:00,15924.52,15924.52,15910.01,15912.83,2.25728854,35925.449787,15915.311291
03:34:00,15914.69,15919.37,15900.0,15900.0,77.90116356,1238776.8523,15901.904358
03:35:00,15900.0,15900.0,15888.28,15889.97,13.10948128,208407.81497,15897.487514
03:36:00,15886.35,15900.0,15878.82,15892.68,17.00322523,270310.06308,15897.575867
03:37:00,15900.0,15914.93,15900.0,15914.93,7.77516568,123638.01519,15901.65667
03:38:00,15917.01,15924.97,15916.42,15924.97,0.38154374,6073.8408422,15919.120681
03:39:00,15925.0,15925.0,15917.92,15925.0,0.8629223,13741.945194,15924.892883
03:40:00,15925.0,15932.24,15925.0,15932.24,1.38019373,21981.144269,15926.129637
03:41:00,15936.52,15936.52,15925.22,15930.98,0.18564738,2957.666557,15931.636401
03:42:00,15922.96,15935.98,15922.96,15935.98,0.8094808,12889.993915,15923.779681
03:43:00,15932.29,15937.23,15930.62,15931.13,1.23287449,19645.47698,15934.693385
03:44:00,15931.78,15935.25,15931.78,15934.54,2.45912,39181.083755,15932.969418
03:45:00,15935.25,15942.59,15930.22,15942.59,3.43402434,54728.780896,15937.214031
03:46:00,15937.05,15937.05,15928.28,15928.28,2.60713599,41534.152233,15930.949667
03:47:00,15923.97,15944.39,15923.97,15944.15,0.0377878,602.26177976,15937.995326
03:48:00,15939.17,15940.92,15933.52,15940.92,2.92004184,46536.730644,15937.008164
03:49:00,15943.05,15950.0,15932.43,15950.0,51.38691367,819464.03431,15946.940102
03:50:00,,,,,,,
03:51:00,15937.83,15937.83,15920.3,15924.79,2.29641653,36589.47351,15933.291296
03:52:00,15915.46,15922.6,15915.46,15917.67,0.7529394,11985.47164,15918.242079
03:53:00,15915.13,15928.41,15914.84,15922.42,0.69740839,11102.284999,15919.345334
03:54:00,15922.5,15922.5,15910.53,15910.53,2.43559,38756.436931,15912.545597
03:55:00,15917.93,15918.17,15915.34,15918.17,0.726526,11564.901091,15918.082891
03:56:00,15909.45,15918.18,15909.45,15918.18,0.69218173,11017.661049,15917.295374
03:57:00,15913.17,15921.73,15910.14,15921.73,1.45420101,23146.842599,15917.223575
03:58:00,15927.66,15932.14,15927.24,15927.24,0.04279149,681.6416471,15929.373974
03:59:00,15927.09,15946.21,15927.09,15940.46,0.55334173,8817.8852667,15935.69541
04:00:00,15944.68,15946.08,15926.66,15932.2,2.4778781,39492.03629,15937.844678
04:01:00,15923.66,15923.66,15914.69,15914.69,0.62859566,10009.461526,15923.529485
04:02:00,15910.18,15910.18,15910.18,15910.18,0.12166401,1935.6962986,15910.18
04:03:00,15903.85,15913.73,15899.09,15900.0,20.71437449,329363.50925,15900.239199
04:04:00,15912.5,15912.5,15895.59,15900.0,22.48235179,357478.58004,15900.408613
04:05:00,15911.03,15911.03,15900.0,15900.0,2.78103787,44222.503962,15901.438969
04:06:00,15900.0,15910.14,15900.0,15910.12,7.62186259,121187.94887,15900.043781
04:07:00,15911.88,15911.88,15898.92,15904.75,0.99745951,15869.187537,15909.605731
04:08:00,15912.52,15912.52,15912.52,15912.52,0.00622,98.9758744,15912.52
04:09:00,15914.26,15921.25,15909.5,15912.63,1.10947002,17655.498373,15913.452419
04:10:00,15930.46,15935.12,15927.61,15927.61,0.75940705,12096.957243,15929.47714
04:11:00,15925.89,15942.79,15925.89,15935.59,1.02272469,16297.654148,15935.524298
04:12:00,15930.66,15930.66,15927.61,15930.25,0.7859179,12519.935329,15930.334872
04:13:00,15924.97,15927.93,15924.97,15927.93,0.00889514,141.67112653,15926.801211
04:14:00,15924.97,15932.32,15919.02,15930.95,1.30063237,20721.111396,15931.566732
04:15:00,15932.67,15940.36,15926.3,15926.3,0.76447536,12182.282928,15935.481463
04:16:00,15933.56,15948.54,15933.56,15948.54,0.22800358,3636.2043221,15948.014159
04:17:00,15958.86,15960.9,15948.86,15960.9,0.60527348,9659.1689305,15958.354776
04:18:00,15956.29,15961.37,15955.12,15961.37,1.70492886,27208.056994,15958.470545
04:19:00,15957.82,15962.04,15956.93,15956.93,0.7037698,11233.50717,15961.905682
04:20:00,15958.1,15966.58,15958.1,15966.58,0.02476,395.2241464,15962.203005
04:21:00,15963.3,15965.45,15953.21,15953.21,0.20299344,3240.6924685,15964.518206
04:22:00,15955.23,15963.9,15955.23,15958.88,0.3429464,5472.8418037,15958.300783
04:23:00,15960.33,15960.87,15956.4,15956.4,1.0949153,17473.281741,15958.569344
04:24:00,15954.76,15954.76,15952.94,15952.94,0.1278301,2039.2997401,15953.204606
04:25:00,15953.58,15959.03,15953.58,15959.03,0.03920368,625.5835564,15957.266165
04:26:00,15953.78,15974.35,15953.78,15974.35,0.80788548,12897.57312,15964.605677
04:27:00,15968.4,15968.4,15953.42,15964.8,2.66830143,42591.566595,15962.052156
04:28:00,15957.4,15966.7,15954.5,15966.7,5.18794614,82783.067774,15956.809408
04:29:00,15962.42,15965.32,15957.02,15965.32,4.41166858,70429.810062,15964.438123
04:30:00,15963.94,15965.37,15953.4,15953.48,4.4097941,70373.13015,15958.37097
04:31:00,15952.07,15961.13,15950.78,15961.13,0.40845824,6517.6454597,15956.699661
04:32:00,15952.55,15955.82,15946.33,15946.33,0.29876,4765.7157192,15951.652561
04:33:00,15950.67,15950.67,15939.65,15939.65,0.77262822,12321.1464,15947.057176
04:34:00,15950.71,15950.71,15948.89,15948.89,0.07948515,1267.704828,15948.951823
04:35:00,15948.79,15948.83,15934.57,15936.93,3.06475753,48864.973034,15944.156285
04:36:00,15940.02,15940.02,15932.17,15932.17,0.24557063,3914.2608242,15939.450187
04:37:00,15930.6,15938.79,15929.58,15937.9,0.04091492,651.98042661,15935.028753
04:38:00,15938.37,15938.37,15931.58,15931.58,0.00775979,123.64608517,15934.205071
04:39:00,15926.14,15930.64,15921.84,15921.95,0.63156132,10058.293308,15926.075568
04:40:00,15927.61,15930.57,15919.11,15926.0,0.2765856,4405.6952682,15928.867115
04:41:00,15922.97,15936.47,15915.0,15936.47,0.42554394,6776.2250869,15923.678967
04:42:00,15925.95,15933.12,15925.95,15932.51,2.01149586,32048.750856,15932.794839
04:43:00,15927.23,15938.75,15927.23,15931.02,1.9812338,31565.593909,15932.291236
04:44:00,15937.21,15937.21,15934.35,15934.55,0.03342603,532.66735098,15935.704927
04:45:00,15931.0,15940.82,15931.0,15933.57,0.26505454,4225.0648885,15940.360382
04:46:00,15940.71,15941.78,15934.84,15941.46,0.11481975,1830.2204962,15939.944968
04:47:00,15941.52,15941.52,15929.03,15929.03,0.18683503,2976.7510331,15932.510264
04:48:00,15928.23,15930.0,15926.51,15926.51,0.01467413,233.74648154,15929.154338
04:49:00,15926.51,15926.51,15926.21,15926.21,0.12811679,2040.4445546,15926.441449
04:50:00,15934.37,15936.86,15934.37,15936.86,0.22937,3655.4142469,15936.758281
04:51:00,15936.69,15944.31,15936.69,15944.31,0.18742296,2988.0820846,15942.98844
04:52:00,15945.09,15948.53,15945.09,15947.74,0.37529964,5984.4355452,15945.753492
04:53:00,15947.74,15947.74,15938.16,15938.51,0.02370781,377.91553036,15940.549986
04:54:00,15942.58,15943.95,15941.65,15943.95,0.93856232,14962.943709,15942.408288
04:55:00,15938.39,15943.64,15936.41,15936.41,0.0414691,660.98477643,15939.212002
04:56:00,15943.64,15943.64,15940.84,15941.89,2.69620076,42982.517735,15941.88325
04:57:00,15942.99,15945.09,15939.36,15945.09,0.08492675,1354.041332,15943.637688
04:58:00,15943.5,15945.99,15943.5,15945.99,2.09325171,33378.95941,15945.984542
04:59:00,15941.14,15947.84,15941.14,15947.84,1.89265863,30179.907406,15945.774334
05:00:00,15951.36,15964.77,15951.36,15964.77,0.94227379,15030.937887,15951.773303
05:01:00,15968.1,15977.8,15964.2,15977.8,4.01895706,64175.283359,15968.143576
05:02:00,15975.68,15975.68,15965.79,15965.79,1.22407741,19545.594215,15967.612877
05:03:00,15967.86,15968.65,15955.29,15959.34,0.73602522,11750.104806,15964.269276
05:04:00,15962.14,15962.67,15950.35,15959.8,4.6710746,74529.992822,15955.641732
05:05:00,15955.5,15962.13,15955.27,15962.13,0.0368984,588.84910586,15958.662323
05:06:00,,,,,,,
05:07:00,15960.82,15968.57,15958.11,15968.57,0.47125648,7523.2637187,15964.265826
05:08:00,15965.7,15965.7,15960.84,15963.31,1.62029862,25863.679017,15962.291578
05:09:00,15955.7,15960.63,15954.56,15956.64,0.32569952,5197.7540668,15958.740335
05:10:00,15963.4,15965.38,15962.35,15962.35,2.40675404,38419.203262,15963.07833
05:11:00,15949.23,15957.43,15948.54,15948.54,0.5586109,8912.9674416,15955.591704
05:12:00,,,,,,,
05:13:00,15954.67,15960.97,15948.94,15948.94,1.40771869,22461.617626,15956.041349
05:14:00,15955.96,15956.31,15952.84,15952.84,0.38367722,6121.8717523,15955.786357
05:15:00,15952.84,15952.84,15952.84,15952.84,0.02178046,347.46019351,15952.84
05:16:00,15956.93,15976.88,15956.93,15976.88,4.60269129,73481.407732,15964.878612
