Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,14121.09,14126.99,14121.09,14125.96,0.04970253,702.07660388,14125.570748
00:56:00,14118.37,14131.16,14115.66,14129.37,1.94766402,27509.172551,14124.187883
00:57:00,14129.4,14133.24,14124.22,14129.36,0.47972319,6779.4040607,14131.908155
00:58:00,14124.23,14124.48,14121.41,14123.82,1.1000094,15536.052201,14123.563127
00:59:00,14122.87,14124.97,14119.36,14124.97,3.80070554,53677.537459,14123.045549
01:00:00,14119.38,14134.64,14117.59,14134.64,7.81239205,110322.12033,14121.426526
01:01:00,14132.54,14138.74,14132.54,14138.74,0.97247151,13747.306736,14136.462194
01:02:00,14128.3,14140.59,14126.77,14140.59,1.40010102,19790.623063,14135.139379
01:03:00,14136.42,14148.53,14136.42,14138.62,1.28764614,18212.09635,14143.712146
01:04:00,14145.02,14151.79,14142.81,14151.79,3.60433699,50998.15662,14149.10891
01:05:00,14148.78,14155.48,14142.96,14142.96,1.54676411,21892.669186,14153.851285
01:06:00,14143.51,14143.51,14137.42,14140.89,0.36494781,5161.5073738,14143.138368
01:07:00,14141.47,14143.01,14141.47,14143.01,0.18139025,2565.1353976,14141.528542
01:08:00,14144.65,14144.65,14144.65,14144.65,0.14190395,2007.1817064,14144.65
01:09:00,14145.89,14157.12,14145.89,14147.78,6.46992184,91557.025748,14151.179568
01:10:00,14146.73,14146.73,14131.12,14137.12,5.45562455,77126.348271,14137.033728
01:11:00,14137.15,14143.01,14133.0,14143.01,9.0500909,127957.40957,14138.798271
01:12:00,14140.92,14148.39,14140.92,14142.59,0.35313758,4994.6445875,14143.622402
01:13:00,14142.64,14142.64,14129.38,14129.38,0.6603469,9335.9543217,14137.954341
01:14:00,14133.36,14138.9,14129.38,14138.9,4.72634556,66815.004463,14136.715908
01:15:00,14142.06,14151.5,14139.27,14144.44,5.55552865,78583.519789,14145.102067
01:16:00,14141.53,14151.5,14141.52,14151.5,2.6830868,37958.831649,14147.448248
01:17:00,14151.26,14158.77,14147.35,14151.42,7.0486853,99763.162714,14153.442588
01:18:00,14154.66,14163.92,14154.66,14163.92,2.9526568,41808.733124,14159.699537
01:19:00,14164.46,14170.14,14164.46,14170.14,1.64353111,23286.389021,14168.511249
01:20:00,14174.26,14177.97,14169.08,14169.08,3.56217902,50490.251758,14173.979318
01:21:00,14168.03,14176.71,14168.03,14170.43,3.29630707,46711.668532,14170.909306
01:22:00,14166.19,14168.49,14160.8,14165.47,5.16602228,73177.939022,14165.238757
01:23:00,14164.69,14165.47,14150.67,14155.32,1.20934946,17117.964498,14154.688173
01:24:00,14155.42,14163.64,14153.79,14160.33,2.80451947,39701.863804,14156.387299
01:25:00,14163.23,14168.49,14160.52,14168.49,0.5183902,7343.3545465,14165.689372
01:26:00,14168.49,14175.65,14158.6,14175.65,2.77609208,39331.188328,14167.82556
01:27:00,14171.71,14183.08,14171.3,14183.08,0.67913877,9624.447984,14171.548451
01:28:00,14182.86,14182.86,14167.18,14167.18,0.05665254,803.28101463,14179.082079
01:29:00,14171.59,14182.73,14171.59,14175.72,0.01794815,254.4707829,14178.10654
01:30:00,14178.17,14178.17,14163.98,14163.98,3.18323626,45127.75324,14176.68987
01:31:00,14164.98,14167.32,14164.98,14167.32,0.12380019,1753.8846153,14167.059157
01:32:00,14162.9,14162.9,14153.58,14153.58,1.62329616,22990.479762,14162.837521
01:33:00,14152.97,14158.79,14149.28,14158.79,0.13976919,1978.1382841,14152.892237
01:34:00,14168.49,14171.68,14160.12,14160.12,3.35314212,47513.439066,14169.825604
01:35:00,14158.91,14171.8,14158.91,14171.8,0.00951742,134.8213792,14165.748617
01:36:00,14163.7,14164.54,14155.0,14163.14,1.40029588,19825.107811,14157.799144
01:37:00,14168.37,14176.99,14162.78,14172.46,1.80566461,25584.999803,14169.29792
01:38:00,14177.02,14181.26,14173.58,14180.0,1.0834269,15362.37093,14179.425423
01:39:00,14177.19,14178.11,14168.16,14169.93,1.57736251,22353.993081,14171.75376
01:40:00,14180.0,14185.49,14174.75,14185.49,4.34941526,61690.07074,14183.53205
01:41:00,14190.69,14197.14,14184.86,14184.86,2.03777121,28923.831776,14193.856324
01:42:00,14190.25,14192.2,14190.25,14192.2,0.03744795,531.43867249,14191.39559
01:43:00,14179.79,14185.49,14176.88,14182.47,0.66935041,9493.8555083,14183.685207
01:44:00,14176.44,14181.34,14171.78,14173.4,0.08472121,1201.11034,14177.209461
01:45:00,14171.98,14173.43,14166.36,14166.36,0.1397829,1980.8616625,14170.987027
01:46:00,14160.19,14167.93,14160.19,14161.77,1.59563043,22600.58459,14164.047116
01:47:00,14163.48,14166.03,14158.4,14162.52,5.47901778,77602.890611,14163.650079
01:48:00,14161.91,14167.01,14156.65,14166.67,2.34207461,33170.804686,14163.000847
01:49:00,14162.49,14169.59,14162.49,14163.71,2.4984947,35395.386093,14166.684481
01:50:00,14156.48,14156.52,14153.27,14155.11,1.92582297,27260.162403,14155.071794
01:51:00,14157.75,14169.16,14157.75,14166.03,0.47472401,6723.387176,14162.72831
01:52:00,14164.87,14165.27,14159.73,14165.27,5.03517621,71323.71058,14165.087299
01:53:00,14165.43,14165.47,14154.91,14154.91,1.14959758,16281.581666,14162.853114
01:54:00,14154.91,14160.0,14150.25,14153.67,5.31221431,75177.868567,14151.889246
01:55:00,14156.45,14163.59,14151.45,14156.31,5.2121104,73803.30285,14159.965386
01:56:00,14151.66,14151.66,14151.65,14151.65,0.54029359,7646.0459522,14151.650313
01:57:00,14153.22,14156.11,14151.93,14154.42,2.51421804,35583.670611,14152.977206
01:58:00,14153.97,14153.99,14149.55,14150.52,0.57654948,8159.2502606,14151.864746
01:59:00,14150.25,14154.78,14145.41,14154.78,4.59952309,65089.055215,14151.261759
02:00:00,14154.78,14154.81,14148.09,14154.01,6.12229277,86656.488672,14154.254285
02:01:00,14150.0,14150.0,14145.71,14145.71,1.21110315,17133.98495,14147.420019
02:02:00,14141.16,14145.28,14137.97,14139.7,0.30126534,4261.1261762,14144.096949
02:03:00,14142.75,14155.26,14142.75,14155.26,13.29849898,188138.71959,14147.365043
02:04:00,14155.27,14162.28,14155.26,14159.91,6.87470897,97337.974136,14158.850151
02:05:00,14159.96,14163.39,14153.23,14153.23,7.80390126,110505.23028,14160.254801
02:06:00,14161.89,14164.57,14155.94,14164.57,0.53460992,7571.3345558,14162.353283
02:07:00,14168.84,14176.99,14168.84,14176.42,1.23279996,17468.765619,14169.992039
02:08:00,14173.19,14185.49,14172.68,14185.49,0.61894994,8779.7321128,14184.882404
02:09:00,14185.49,14213.94,14184.32,14213.94,3.56140211,50584.465679,14203.525498
02:10:00,14210.07,14215.28,14199.61,14199.61,2.4695575,35096.284514,14211.56807
02:11:00,14204.96,14204.96,14201.56,14204.31,0.39243433,5574.4828881,14204.880822
02:12:00,14197.53,14202.87,14195.04,14195.04,0.23102711,3279.8852864,14196.971457
02:13:00,14203.99,14212.9,14200.76,14205.5,1.92066334,27288.137638,14207.663087
02:14:00,14203.83,14210.0,14203.47,14210.0,2.44164804,34694.197877,14209.336198
02:15:00,14213.26,14224.0,14213.26,14224.0,6.56131366,93296.619425,14219.198206
02:16:00,14224.0,14236.64,14224.0,14227.71,6.97872369,99329.57719,14233.201027
02:17:00,14218.63,14219.57,14215.13,14219.57,2.19980055,31280.185413,14219.555229
02:18:00,14218.94,14228.1,14216.58,14221.66,3.27738138,46615.339479,14223.349093
02:19:00,14221.66,14226.36,14216.88,14226.36,3.76976638,53610.704186,14221.227201
02:20:00,14228.1,14245.18,14228.1,14245.18,14.37244804,204571.23654,14233.569394
02:21:00,14245.18,14328.0,14245.18,14263.29,66.65388448,951856.43001,14280.584507
02:22:00,14262.56,14289.67,14253.16,14289.67,30.78705206,439406.26121,14272.437009
02:23:00,14278.32,14283.72,14259.92,14269.33,5.44127474,77659.97794,14272.38683
02:24:00,14264.28,14279.27,14228.95,14245.91,14.63469387,208586.68561,14252.890253
02:25:00,14235.11,14240.82,14198.24,14211.71,22.30558065,316834.03865,14204.249762
02:26:00,14202.39,14207.86,14164.23,14202.52,9.55426991,135503.05002,14182.459915
02:27:00,14195.1,14209.93,14182.67,14182.67,2.21647046,31462.998306,14195.090291
02:28:00,14182.67,14199.93,14182.67,14199.93,0.91216109,12944.757088,14191.305933
02:29:00,14204.73,14204.73,14193.01,14203.21,1.53963819,21859.048444,14197.52289
02:30:00,14202.56,14211.04,14201.75,14211.04,3.78972646,53851.115658,14209.763218
02:31:00,14216.27,14218.14,14204.52,14208.5,1.97940433,28134.335388,14213.536346
02:32:00,14206.7,14210.94,14203.49,14210.94,0.41313088,5869.3135018,14206.910657
02:33:00,14211.22,14226.24,14206.23,14220.56,1.9014117,27033.890942,14217.799828
02:34:00,14222.55,14233.5,14214.45,14215.32,5.51697166,78484.914341,14226.08619
02:35:00,14219.18,14222.49,14213.76,14220.94,4.53997796,64553.949064,14219.00054
02:36:00,14220.96,14225.22,14219.73,14225.22,4.15487179,59095.873559,14223.272473
02:37:00,14225.34,14229.79,14219.02,14228.1,8.91416623,126810.84047,14225.76573
02:38:00,14218.73,14218.73,14212.92,14212.92,0.20911022,2972.3889553,14214.460466
02:39:00,14213.25,14228.1,14200.44,14226.36,2.45456319,34872.646967,14207.272035
02:40:00,14221.24,14253.73,14221.24,14240.16,5.91117913,84222.315844,14247.972188
02:41:00,14245.18,14270.84,14245.18,14270.84,7.85838619,112051.1518,14258.799338
02:42:00,14275.02,14279.13,14263.53,14275.31,7.6380844,108981.41133,14268.160133
02:43:00,14275.31,14287.97,14268.47,14282.33,4.62740814,66076.927401,14279.468204
02:44:00,14285.42,14293.85,14270.15,14270.15,3.32294627,47470.350236,14285.620765
02:45:00,14274.9,14293.17,14274.9,14293.17,0.95249812,13605.124289,14283.623246
02:46:00,14288.6,14302.36,14284.75,14293.93,6.80748138,97312.145364,14294.882341
02:47:00,14293.93,14293.93,14279.93,14285.37,3.29094266,47019.644112,14287.59142
02:48:00,14288.18,14294.56,14284.35,14285.0,0.99044877,14153.915122,14290.406077
02:49:00,14286.6,14290.4,14273.77,14273.77,5.5052689,78645.447264,14285.486993
02:50:00,14269.07,14269.07,14251.58,14265.68,1.52381533,21728.612076,14259.347342
02:51:00,14269.83,14285.68,14269.83,14276.09,3.85507499,55052.107293,14280.424489
02:52:00,14276.08,14278.04,14271.28,14271.28,1.49534239,21347.549524,14276.027796
02:53:00,14274.63,14274.63,14269.58,14269.58,0.22542196,3217.7845845,14274.49475
02:54:00,14273.33,14273.33,14269.51,14269.51,0.19728175,2815.7775317,14272.873855
02:55:00,14265.08,14267.5,14250.61,14255.89,2.98148223,42509.927122,14257.984399
02:56:00,14251.45,14255.86,14247.53,14250.2,1.04961997,14958.513552,14251.361426
02:57:00,14245.49,14245.49,14244.27,14244.27,0.01771271,252.3210916,14245.199724
02:58:00,14241.2,14244.06,14236.64,14244.06,3.2178,45814.747896,14237.910341
02:59:00,14236.16,14250.99,14235.91,14250.99,0.53520764,7619.6576189,14236.825205
03:00:00,14252.44,14266.32,14252.44,14266.32,11.75653944,167656.18789,14260.674984
03:01:00,14266.32,14276.33,14265.79,14276.33,7.65447984,109242.11614,14271.657699
03:02:00,14273.6,14287.97,14266.01,14273.93,5.8974262,84246.556512,14285.309159
03:03:00,14279.4,14287.97,14279.4,14283.64,2.69072059,38437.974465,14285.383108
03:04:00,14279.77,14279.77,14270.1,14270.1,2.34407902,33464.954121,14276.376281
03:05:00,14272.43,14272.43,14262.28,14262.28,0.58949639,8409.962897,14266.351821
03:06:00,14264.53,14271.57,14264.53,14265.98,1.07340201,15316.151838,14268.7937
03:07:00,14268.53,14272.09,14262.9,14272.09,0.51491077,7348.2186464,14270.858321
03:08:00,14275.66,14276.91,14268.88,14276.91,0.2658569,3794.5067417,14272.741244
03:09:00,14276.91,14288.0,14271.09,14283.78,3.20053148,45695.381395,14277.435382
03:10:00,14273.0,14293.74,14272.53,14293.74,5.4677603,78104.594342,14284.568097
03:11:00,14299.6,14315.0,14296.94,14307.78,1.63835207,23444.680896,14309.916241
03:12:00,14308.31,14321.56,14308.31,14313.6,1.59437347,22817.877676,14311.501104
03:13:00,14312.58,14312.58,14286.86,14300.22,2.2547097,32232.601925,14295.677144
03:14:00,14303.1,14303.1,14285.57,14291.41,2.01965177,28875.094692,14297.06602
03:15:00,14297.78,14297.82,14290.64,14290.64,0.69241304,9895.6777523,14291.582019
03:16:00,14296.26,14300.82,14295.08,14296.26,1.38032524,19739.622928,14300.704179
03:17:00,14287.61,14290.68,14281.78,14290.68,11.56347271,165201.01958,14286.453881
03:18:00,14291.09,14294.46,14289.01,14292.31,2.56179108,36608.65506,14290.257838
03:19:00,14297.23,14300.91,14292.48,14300.91,2.120012,30312.616327,14298.322994
03:20:00,14290.43,14290.43,14290.43,14290.43,0.01552159,221.81019538,14290.43
03:21:00,14286.89,14286.89,14270.84,14278.9,0.55909274,7981.647586,14276.070882
03:22:00,14270.99,14277.53,14268.65,14275.92,0.02563508,365.87163519,14272.303234
03:23:00,14282.54,14285.96,14268.37,14277.82,0.50898223,7267.9181425,14279.316082
03:24:00,14287.31,14291.6,14284.56,14291.6,9.43839269,134835.13598,14285.815436
03:25:00,14292.32,14302.56,14280.12,14285.2,6.66609841,95285.834311,14294.093554
03:26:00,14272.31,14281.1,14272.31,14281.1,2.16075444,30850.146222,14277.488293
03:27:00,14277.87,14277.87,14270.84,14275.9,0.47668494,6805.3447823,14276.399801
03:28:00,14278.77,14285.42,14278.77,14285.42,0.7012076,10016.200471,14284.215504
03:29:00,14296.54,14296.54,14293.74,14296.54,1.32400074,18928.616924,14296.530471
03:30:00,14295.61,14313.7,14295.61,14313.7,10.34181191,147972.69898,14308.198628
03:31:00,14322.29,14322.29,14310.97,14319.89,2.73096239,39105.784652,14319.415308
03:32:00,14322.29,14340.9,14320.03,14334.73,8.89251901,127475.62302,14335.153277
03:33:00,14327.48,14341.48,14327.48,14341.48,6.30398239,90386.871508,14338.05901
03:34:00,14338.36,14344.0,14331.7,14340.61,5.48763391,78690.383683,14339.58332
03:35:00,14340.62,14352.35,14340.62,14352.35,8.33476257,119594.20359,14348.843483
03:36:00,14337.7,14344.07,14328.69,14328.69,4.33181532,62109.896176,14338.075746
03:37:00,14332.1,14333.42,14313.7,14313.7,5.26508506,75389.931432,14318.843964
03:38:00,14311.98,14329.69,14310.73,14329.69,12.0060898,171931.9591,14320.395896
03:39:00,14325.65,14339.58,14325.65,14339.58,7.73944754,110931.37768,14333.242406
03:40:00,14339.58,14339.58,14318.55,14330.38,12.21447452,175045.42145,14330.982571
03:41:00,14334.39,14338.62,14325.14,14338.62,3.07231324,44027.358971,14330.36137
03:42:00,14333.47,14333.47,14321.8,14322.68,0.80450857,11525.372619,14325.978677
03:43:00,14318.42,14318.42,14309.73,14310.85,3.40488819,48737.712477,14314.041976
03:44:00,14312.81,14326.62,14312.81,14326.38,2.767362,39626.589869,14319.265015
03:45:00,14326.38,14326.38,14316.07,14319.51,1.84502166,26420.051119,14319.642795
03:46:00,14317.38,14318.33,14309.03,14312.88,2.80779172,40191.782507,14314.37461
03:47:00,14312.98,14319.41,14311.62,14319.41,2.75196046,39390.017627,14313.438801
03:48:00,14317.37,14317.37,14311.47,14311.47,4.61751543,66099.684065,14314.98932
03:49:00,14310.06,14319.24,14306.65,14319.24,4.56985001,65414.344132,14314.330665
03:50:00,14316.5,14325.0,14313.6,14316.82,11.68040956,167309.25136,14323.919936
03:51:00,14322.5,14339.48,14317.23,14339.48,1.02539789,14699.100703,14335.021406
03:52:00,14338.81,14365.31,14335.08,14365.31,6.33465767,90949.895897,14357.50764
03:53:00,14369.54,14380.0,14358.22,14365.88,22.81560303,327959.43163,14374.348607
03:54:00,14358.32,14369.54,14350.0,14369.54,9.14732527,131346.62558,14359.019899
03:55:00,14359.52,14360.76,14341.96,14344.58,1.88538065,27068.149065,14356.861605
03:56:00,14344.58,14344.7,14320.58,14326.98,9.0342344,129496.92023,14334.022619
03:57:00,14326.91,14327.49,14320.0,14327.14,11.72920708,168006.79111,14323.797846
03:58:00,14338.38,14338.38,14330.2,14330.2,2.03765925,29210.876378,14335.505987
03:59:00,14327.8,14336.51,14320.0,14324.72,3.89840358,55841.465188,14324.187848
04:00:00,14326.33,14326.33,14296.35,14300.0,33.71848214,482626.15166,14313.400872
04:01:00,14300.0,14302.3,14291.32,14302.3,50.20197809,717886.95837,14299.973541
04:02:00,14294.88,14299.52,14291.66,14295.0,9.7463996,139325.40148,14295.063531
04:03:00,14295.0,14297.15,14275.0,14276.5,22.28401787,318485.94676,14292.124007
04:04:00,14276.49,14285.03,14268.71,14285.03,14.35426869,204931.14189,14276.668935
04:05:00,14272.28,14285.28,14263.3,14284.33,9.37161387,133729.47167,14269.630986
04:06:00,14281.23,14281.23,14263.35,14274.28,25.99869815,371256.1772,14279.798745
04:07:00,14262.28,14270.33,14259.67,14268.04,4.7218064,67365.082671,14266.803203
04:08:00,14272.24,14272.24,14267.55,14271.73,0.23366163,3334.5327134,14270.775709
04:09:00,14271.73,14291.23,14271.73,14291.23,1.71571132,24508.419507,14284.698843
04:10:00,14293.1,14312.06,14293.1,14307.56,2.71115824,38774.45645,14301.804992
04:11:00,14313.92,14317.5,14304.97,14304.97,0.04375982,626.42325231,14315.032656
04:12:00,14318.68,14322.29,14307.98,14322.29,1.45110011,20775.117364,14316.805037
04:13:00,14323.49,14323.49,14311.83,14311.83,0.97984445,14030.261812,14318.86644
04:14:00,14317.16,14317.19,14309.39,14309.39,0.54186841,7757.8961574,14316.937497
04:15:00,14320.2,14330.88,14316.25,14330.88,2.29299029,32843.653175,14323.502947
04:16:00,14337.67,14354.4,14332.91,14334.73,9.28691805,133243.46755,14347.436559
04:17:00,14333.77,14333.77,14324.95,14324.95,0.00677746,97.105143189,14327.660095
04:18:00,14330.38,14333.32,14322.62,14324.05,2.7134408,38880.252151,14328.763742
04:19:00,14323.18,14332.64,14320.55,14328.71,4.09179957,58635.921026,14330.105867
04:20:00,14328.24,14337.05,14327.11,14337.05,1.17607924,16857.286315,14333.461336
04:21:00,14339.48,14358.53,14339.48,14358.53,9.1757777,131675.78721,14350.368058
04:22:00,14353.38,14365.31,14353.38,14365.31,0.85339625,12257.765018,14363.509352
04:23:00,14365.31,14366.0,14358.31,14366.0,0.59082455,8487.3938181,14365.337084
04:24:00,14369.54,14369.54,14355.54,14355.68,1.73155525,24862.873906,14358.695113
04:25:00,14350.0,14352.78,14336.81,14336.81,25.09178002,360067.1448,14350.004046
04:26:00,14338.47,14356.69,14338.47,14356.69,1.55893933,22372.117343,14350.858248
04:27:00,14346.83,14352.95,14342.4,14342.4,0.6983474,10016.91699,14343.744947
04:28:00,14340.58,14342.38,14330.88,14331.26,0.75961215,10889.509936,14335.618429
04:29:00,14328.26,14328.26,14314.66,14314.66,25.13698059,360087.62911,14325.015203
04:30:00,14313.18,14319.39,14311.98,14311.98,0.27358828,3916.25111,14314.396472
04:31:00,14320.52,14321.39,14320.52,14321.39,0.2649617,3794.4162933,14320.621785
04:32:00,14328.76,14335.41,14315.14,14316.21,3.71881852,53272.730748,14325.176252
04:33:00,14324.53,14327.82,14323.34,14323.34,0.8773096,12568.652976,14326.359789
04:34:00,14320.61,14327.16,14320.61,14324.86,0.38780829,5554.5007673,14322.800493
04:35:00,14317.23,14318.89,14317.23,14318.89,0.02395389,342.98655252,14318.615996
04:36:00,14311.85,14311.85,14300.77,14300.77,0.0520671,744.99659429,14308.394251
04:37:00,14302.86,14310.85,14302.86,14309.27,5.21170036,74565.012066,14307.233132
04:38:00,14310.12,14310.12,14300.0,14304.24,1.31995328,18879.862911,14303.432703
04:39:00,14300.0,14300.83,14296.26,14296.26,28.58193427,408721.2546,14299.985814
04:40:00,14296.09,14302.26,14296.09,14302.26,0.02780547,397.63534828,14300.615968
04:41:00,14310.75,14311.61,14303.97,14303.97,2.39745916,34309.68317,14310.851982
04:42:00,14303.97,14307.15,14301.24,14307.15,0.62708996,8969.8938555,14303.998513
04:43:00,14300.43,14300.43,14296.09,14296.09,2.07418486,29659.178041,14299.197055
04:44:00,14299.37,14299.37,14289.65,14293.58,2.58699833,36981.20309,14295.023952
04:45:00,14287.48,14287.48,14283.26,14283.26,0.09701669,1386.1085161,14287.320213
04:46:00,14291.73,14291.73,14289.37,14289.37,0.01361583,194.57057434,14290.026707
04:47:00,14291.73,14296.23,14291.73,14296.23,1.93226263,27620.859254,14294.567842
04:48:00,14293.27,14293.85,14289.25,14293.85,3.57874272,51148.775403,14292.386853
04:49:00,14300.23,14312.98,14300.23,14302.97,12.33328908,176467.08468,14308.19334
04:50:00,14307.31,14307.31,14281.42,14281.42,1.53853144,21996.168437,14296.859892
04:51:00,14282.8,14282.8,14282.1,14282.1,0.00960077,137.12294191,14282.494207
04:52:00,14279.63,14285.68,14279.63,14285.68,1.06472318,15206.540382,14282.15396
04:53:00,14284.46,14294.25,14284.46,14293.03,0.64565217,9227.6656573,14292.007502
04:54:00,14289.17,14292.0,14286.2,14286.2,2.84409379,40638.992701,14288.907364
04:55:00,14289.79,14289.79,14288.0,14288.0,0.38663,5524.3245077,14288.401075
04:56:00,14291.36,14299.09,14291.36,14299.09,0.2231673,3190.6024755,14296.908532
04:57:00,14294.94,14295.76,14294.94,14295.76,0.01021304,145.99994512,14295.444365
04:58:00,14300.0,14306.23,14298.3,14298.3,0.37357068,5343.1253743,14302.84993
04:59:00,14296.62,14305.65,14296.62,14305.65,0.21323837,3049.5842039,14301.292042
05:00:00,14300.2,14302.75,14300.0,14300.0,2.69210324,38499.292767,14300.82331
05:01:00,14300.72,14300.72,14300.72,14300.72,0.0687314,982.90850661,14300.72
05:02:00,14300.72,14301.88,14290.0,14294.84,51.48357167,736212.1266,14299.942734
05:03:00,14291.43,14294.84,14291.43,14292.27,0.8807837,12588.430282,14292.306139
05:04:00,14295.68,14297.09,14287.39,14287.39,7.2713678,103926.06909,14292.506163
05:05:00,14287.39,14287.39,14262.28,14279.03,15.58726371,222488.23798,14273.720014
05:06:00,14282.6,14289.76,14279.67,14289.76,0.45043268,6432.3590258,14280.400405
05:07:00,14300.0,14301.17,14300.0,14301.17,0.05891016,842.42571289,14300.176962
05:08:00,14309.09,14314.27,14304.49,14307.62,2.34049942,33493.757052,14310.517134
05:09:00,14313.46,14313.86,14305.62,14305.62,1.48017586,21181.433676,14310.079125
05:10:00,14306.15,14306.15,14294.41,14294.41,0.63891879,9140.147677,14305.648574
05:11:00,14313.86,14322.29,14311.24,14314.36,1.7743996,25400.473279,14314.967879
05:12:00,14312.93,14317.19,14312.93,14317.19,0.19121357,2737.5988344,14316.96942
05:13:00,14317.68,14323.27,14317.68,14322.89,1.03733983,14854.660441,14319.955728
05:14:00,14320.82,14330.88,14320.82,14330.88,0.03596358,515.23257503,14326.509625
