Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:35:00,1017.0,1017.0,1017.0,1017.0,4.40615071,4481.0552721,1017.0
03:36:00,1017.74,1017.74,1017.74,1017.74,0.01114921,11.346996985,1017.74
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1016.0,1017.51,1016.0,1017.51,1.1948989,1214.3083878,1016.2436235
03:40:00,1016.0,1016.0,1016.0,1016.0,0.15,152.4,1016.0
03:41:00,1017.44,1017.44,1017.44,1017.44,0.06724687,68.419655413,1017.44
03:42:00,1017.44,1017.44,1017.44,1017.44,0.11377784,115.76212553,1017.44
03:43:00,1017.44,1017.44,1017.44,1017.44,0.127044,129.25964736,1017.44
03:44:00,1016.01,1016.01,1016.01,1016.01,1.0,1016.01,1016.01
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,1017.44,1017.44,1017.44,1017.44,0.15554605,158.25877311,1017.44
03:48:00,1017.44,1017.44,1017.44,1017.44,0.33958493,345.50729118,1017.44
03:49:00,1017.44,1017.44,1016.01,1016.01,0.39736852,403.87048499,1016.3625568
03:50:00,,,,,,,
03:51:00,1016.0,1016.0,1016.0,1016.0,1.28459,1305.14344,1016.0
03:52:00,1017.44,1017.44,1017.44,1017.44,0.00969967,9.8688322448,1017.44
03:53:00,1017.44,1017.44,1016.0,1016.0,3.59066,3652.43056,1017.2031214
03:54:00,1017.44,1017.44,1017.44,1017.44,0.11397343,115.96112662,1017.44
03:55:00,1016.0,1017.44,1016.0,1017.44,0.20935952,212.75117563,1016.20015
03:56:00,1016.67,1016.67,1016.67,1016.67,0.1,101.667,1016.67
03:57:00,1016.08,1016.08,1016.0,1016.0,0.84199461,855.48580376,1016.022898
03:58:00,1015.69,1015.69,1013.65,1013.65,12.14709263,12314.779961,1013.8047298
03:59:00,1012.99,1012.99,1012.99,1012.99,5.00985202,5074.9299977,1012.99
04:00:00,1010.33,1012.71,1010.33,1012.63,2.72228901,2753.3608827,1011.4138773
04:01:00,1012.0,1012.0,1011.99,1011.99,5.59654581,5663.6983943,1011.9989341
04:02:00,1011.0,1011.0,1011.0,1011.0,5.0,5055.0,1011.0
04:03:00,1011.0,1011.0,1009.5,1009.5,4.56594671,4615.0346438,1010.7508775
04:04:00,1010.54,1011.11,1006.22,1006.22,17.45174994,17582.860668,1007.5127554
04:05:00,1010.56,1010.56,1010.19,1010.19,1.35922894,1373.3739832,1010.4066672
04:06:00,1009.65,1009.65,1009.65,1009.65,0.247,249.38355,1009.65
04:07:00,1009.82,1009.82,1009.82,1009.82,0.29062568,293.47962418,1009.82
04:08:00,1008.39,1008.39,1008.39,1008.39,1.3189,1329.965571,1008.39
04:09:00,1010.5,1012.69,1010.5,1012.69,11.09061549,11222.315336,1011.8748906
04:10:00,,,,,,,
04:11:00,1012.0,1012.0,1012.0,1012.0,0.06,60.72,1012.0
04:12:00,1012.0,1012.0,1002.5,1010.55,241.97840841,243618.71178,1006.7787179
04:13:00,1009.08,1009.18,1000.0,1009.18,326.92347706,327618.50153,1002.1259546
04:14:00,1008.59,1009.1,1007.51,1007.51,2.19677509,2215.1712465,1008.3741647
04:15:00,1007.51,1008.43,1005.01,1005.01,1.95187691,1966.7630445,1007.6265744
04:16:00,1007.51,1009.1,1005.06,1009.1,10.61747255,10713.227371,1009.0186078
04:17:00,1009.1,1009.1,1009.1,1009.1,0.04907315,49.519715665,1009.1
04:18:00,1005.17,1005.17,1005.17,1005.17,0.51738417,520.05904616,1005.17
04:19:00,1006.03,1006.03,1006.03,1006.03,0.0179,18.007937,1006.03
04:20:00,1006.03,1006.03,1006.03,1006.03,0.02070071,20.825535281,1006.03
04:21:00,1008.51,1008.51,1008.51,1008.51,0.143594,144.81598494,1008.51
04:22:00,1011.6,1011.98,1011.6,1011.97,0.80776666,817.31328482,1011.8185428
04:23:00,,,,,,,
04:24:00,1011.87,1011.87,1006.33,1006.35,4.47338183,4502.7032183,1006.5546357
04:25:00,1006.03,1009.84,1005.17,1009.84,0.11877192,119.76847348,1008.3904805
04:26:00,1009.84,1009.84,1009.84,1009.84,0.45188794,456.33451733,1009.84
04:27:00,,,,,,,
04:28:00,1005.17,1005.17,1005.17,1005.17,0.19515,196.1589255,1005.17
04:29:00,1007.04,1007.04,1004.95,1004.95,1.82826321,1838.3577041,1005.5213571
04:30:00,1004.86,1004.86,1000.44,1000.44,26.48392976,26541.192804,1002.1621808
04:31:00,999.0,1002.74,998.0,998.01,32.43775529,32403.13002,998.9325627
04:32:00,999.29,1002.75,999.29,1002.74,1.63284244,1637.0279933,1002.5633541
04:33:00,1002.77,1003.24,1002.65,1002.65,0.233311,233.99320147,1002.9240005
04:34:00,999.01,999.01,997.97,997.97,700.0,698581.1276,997.97303943
04:35:00,1003.37,1003.37,1003.37,1003.37,0.172574,173.15557438,1003.37
04:36:00,1000.01,1003.37,1000.0,1003.37,11.16965904,11173.600921,1000.3529097
04:37:00,1003.34,1003.34,1003.34,1003.34,0.13310564,133.55021284,1003.34
04:38:00,1003.43,1006.86,1003.43,1005.57,21.46895903,21556.146802,1004.0611085
04:39:00,1007.63,1007.63,1006.94,1006.94,6.70846913,6755.3353495,1006.9861273
04:40:00,,,,,,,
04:41:00,1005.61,1005.61,1005.61,1005.61,0.14249594,143.29534222,1005.61
04:42:00,1005.61,1005.61,1004.95,1004.95,8.70207947,8750.5972106,1005.5754192
04:43:00,1005.52,1005.52,1004.0,1004.0,8.21084793,8244.0718106,1004.0463398
04:44:00,1001.88,1003.02,1001.88,1003.02,0.27469648,275.32229502,1002.2782054
04:45:00,1000.0,1000.0,999.0,999.0,13.69378417,13682.327213,999.16334617
04:46:00,999.0,1001.85,999.0,1000.0,14.17444928,14174.98258,1000.037624
04:47:00,1002.63,1003.52,1002.63,1003.52,1.11222618,1116.0979266,1003.4810784
04:48:00,1002.04,1002.04,1002.04,1002.04,1.43435392,1437.280002,1002.04
04:49:00,,,,,,,
04:50:00,997.0,999.85,995.0,999.1,33.25246151,33118.238023,995.96350221
04:51:00,999.1,999.1,995.0,999.1,0.88831,884.68722,995.92171652
04:52:00,999.1,999.1,995.0,995.0,29.958628,29810.2438,995.04702952
04:53:00,995.0,998.33,995.0,995.0,17.99612242,17906.461488,995.01776383
04:54:00,995.0,997.78,995.0,995.0,34.38493668,34214.79605,995.05188474
04:55:00,995.0,995.0,992.0,992.0,63.87178131,63428.91589,993.0663368
04:56:00,992.0,993.0,992.0,993.0,2.54613422,2527.8831205,992.83183919
04:57:00,993.0,997.23,993.0,996.47,3.28771799,3269.5951875,994.48772598
04:58:00,996.47,1001.37,993.14,1001.37,11.66858287,11660.915663,999.34291879
04:59:00,993.61,998.38,993.61,998.38,3.68523676,3661.8841573,993.66320151
05:00:00,995.0,995.4,995.0,995.0,0.93354816,928.96881576,995.09468881
05:01:00,995.4,995.4,995.4,995.4,0.56434704,561.75104362,995.4
05:02:00,995.0,995.4,993.0,995.39,7.52959514,7482.5774841,993.75561966
05:03:00,995.4,995.4,995.4,995.4,3.67970006,3662.7734397,995.4
05:04:00,995.4,997.41,995.4,997.4,3.16548959,3155.1240653,996.72545922
05:05:00,997.4,997.4,997.4,997.4,0.16313751,162.71335247,997.4
05:06:00,995.18,998.39,995.18,998.39,0.14156,140.9483008,995.67886974
05:07:00,998.39,1012.77,998.39,1012.77,116.50719858,117519.82051,1008.6914967
05:08:00,1012.88,1023.0,1003.22,1006.37,187.51291573,190533.95918,1016.1111219
05:09:00,1011.57,1011.57,1008.5,1008.5,1.84170922,1858.8751191,1009.3206348
05:10:00,1011.56,1013.07,1005.67,1005.67,10.85356608,10983.215107,1011.945293
05:11:00,1011.07,1011.07,1007.17,1010.73,0.70819707,713.94954378,1008.122702
05:12:00,1009.16,1010.82,1009.16,1010.82,1.27536,1287.5811536,1009.5825129
05:13:00,1010.82,1010.82,1005.67,1005.67,2.53607,2558.273116,1008.7549303
05:14:00,1010.81,1011.9,1010.81,1011.9,15.179,15355.159977,1011.6055061
05:15:00,1011.0,1011.88,1011.0,1011.88,0.8001687,809.66967056,1011.8737093
05:16:00,1011.0,1011.89,1011.0,1011.0,5.09746,5153.6238902,1011.0180149
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1010.48,1010.48,1010.48,1010.48,0.00493825,4.99000286,1010.48
05:21:00,1007.52,1007.52,1007.5,1007.5,1.45578,1466.70935,1007.5075561
05:22:00,1010.46,1010.46,1010.46,1010.46,0.00909487,9.1900023402,1010.46
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1008.0,1008.0,1007.35,1007.35,0.39483,397.8620005,1007.6792556
05:26:00,,,,,,,
05:27:00,1007.35,1007.35,1007.35,1007.35,1.56609,1577.6007615,1007.35
05:28:00,1007.35,1007.35,1007.2,1007.2,2.165,2180.6618823,1007.2341258
05:29:00,,,,,,,
05:30:00,1007.2,1007.2,1007.2,1007.2,1.779,1791.8088,1007.2
05:31:00,1007.2,1007.2,1007.2,1007.2,0.59007,594.318504,1007.2
05:32:00,1008.0,1008.0,1007.1,1007.1,0.58773,591.95939755,1007.1961573
05:33:00,,,,,,,
05:34:00,1007.0,1007.0,1007.0,1007.0,0.38180537,384.47800759,1007.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1009.52,1009.57,1009.52,1009.57,9.002,9088.08404,1009.5627683
05:38:00,1009.57,1009.95,1009.57,1009.95,3.745,3781.62511,1009.7797356
05:39:00,1008.01,1008.01,1008.01,1008.01,0.10822,109.0868422,1008.01
05:40:00,1010.49,1010.49,1010.49,1010.49,1.81107,1830.0681243,1010.49
05:41:00,1010.8,1010.8,1010.8,1010.8,0.456,460.9248,1010.8
05:42:00,1010.8,1010.8,1010.8,1010.8,0.09476652,95.789998416,1010.8
05:43:00,1010.8,1010.8,1010.8,1010.8,0.49638348,501.74442158,1010.8
05:44:00,1009.34,1010.01,1009.34,1009.54,0.86774941,876.13484521,1009.6634295
05:45:00,1009.49,1013.01,1009.49,1013.01,0.12152516,122.72771377,1009.8955127
