Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,638.02,638.5,638.02,638.02,6.10822895,3898.9925046,638.31800289
01:32:00,638.5,638.5,638.5,638.5,1.48526873,948.3440841,638.5
01:33:00,638.5,638.5,638.5,638.5,1.4579034,930.8713209,638.5
01:34:00,638.5,638.5,638.5,638.5,1.74456695,1113.9059976,638.5
01:35:00,638.5,638.5,638.5,638.5,1.101,702.9885,638.5
01:36:00,638.5,638.71,638.02,638.03,0.22265656,142.08294013,638.12600057
01:37:00,638.71,638.71,638.71,638.71,0.60966,389.3959386,638.71
01:38:00,638.71,638.71,638.71,638.71,0.61187,390.8074877,638.71
01:39:00,638.71,640.95,638.71,640.95,3.61550321,2314.4566723,640.1478682
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,640.71,640.71,640.6,640.6,0.41633253,266.7044153,640.60431525
01:46:00,638.76,640.6,638.32,638.32,0.85816199,548.88795186,639.60878978
01:47:00,639.03,639.03,639.03,639.03,0.06,38.3418,639.03
01:48:00,,,,,,,
01:49:00,640.6,640.6,638.87,638.87,0.186,118.944,639.48387097
01:50:00,638.87,640.6,638.31,638.31,4.35317203,2787.7540024,640.39601082
01:51:00,638.31,638.31,638.31,638.31,0.13,82.9803,638.31
01:52:00,638.31,638.31,638.31,638.31,1.603,1023.21093,638.31
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,638.5,638.5,638.5,638.5,0.029,18.5165,638.5
01:56:00,,,,,,,
01:57:00,638.5,640.5,638.5,640.5,0.279445,178.9373525,640.33120113
01:58:00,,,,,,,
01:59:00,640.59,640.59,640.59,640.59,0.02,12.8118,640.59
02:00:00,640.59,640.59,638.3,638.3,8.84634164,5652.8394442,639.00306751
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,640.12,640.59,640.12,640.59,1.39527854,893.72063994,640.53206175
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,640.5,640.5,640.5,640.5,0.2525,161.72625,640.5
02:09:00,,,,,,,
02:10:00,640.5,640.59,640.5,640.59,2.03,1300.375425,640.57902709
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,640.59,642.99,640.59,642.99,12.11,7770.7110421,641.6772124
02:14:00,641.89,642.98,641.89,642.96,1.0192174,654.94197012,642.59300334
02:15:00,642.89,642.89,641.85,642.85,1.28862187,827.9812702,642.53237469
02:16:00,642.82,642.9,641.1,642.9,7.14517974,4593.0084418,642.81216274
02:17:00,641.1,642.85,640.83,642.85,2.38478,1530.878823,641.93712753
02:18:00,,,,,,,
02:19:00,642.86,642.89,640.73,640.73,3.25,2088.2579,642.54089231
02:20:00,640.73,640.73,640.6,640.6,3.0,1922.0802,640.6934
02:21:00,640.6,640.6,640.6,640.6,1.9931589,1276.8175913,640.6
02:22:00,642.89,642.89,642.89,642.89,1.0,642.89,642.89
02:23:00,,,,,,,
02:24:00,642.9,642.9,642.9,642.9,1.88946959,1214.7399994,642.9
02:25:00,642.9,642.9,642.9,642.9,0.99998498,642.89034364,642.9
02:26:00,642.9,642.9,640.84,640.84,16.293,10443.8697,641.00348002
02:27:00,641.11,642.51,641.11,642.51,0.11517311,73.889036906,641.54763995
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,643.08,643.08,643.08,643.08,0.01629318,10.477818194,643.08
02:31:00,642.0,642.0,642.0,642.0,0.65,417.3,642.0
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,643.3,643.3,643.3,643.3,4.30138926,2767.083711,643.3
02:35:00,643.3,643.3,643.3,643.3,0.89351,574.794983,643.3
02:36:00,643.3,643.31,643.3,643.31,3.82554,2460.9700864,643.30005343
02:37:00,643.31,643.58,643.31,643.58,0.15567571,100.18555825,643.55292322
02:38:00,,,,,,,
02:39:00,643.72,643.72,643.72,643.72,0.4,257.488,643.72
02:40:00,643.72,643.73,643.72,643.73,2.8103469,1809.0896382,643.72467264
02:41:00,,,,,,,
02:42:00,643.73,643.73,643.72,643.72,0.8,514.982,643.7275
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,643.73,643.73,643.73,643.73,0.21626279,139.21484581,643.73
02:46:00,,,,,,,
02:47:00,643.72,643.73,643.72,643.73,0.86554,557.1720301,643.72764991
02:48:00,643.72,643.72,643.72,643.72,0.67564,434.9229808,643.72
02:49:00,643.72,643.73,642.0,643.72,11.44158974,7360.1037175,643.27631778
02:50:00,,,,,,,
02:51:00,643.71,643.71,643.7,643.7,0.662744,426.61358904,643.7079612
02:52:00,643.7,643.7,641.46,641.46,3.58889,2306.2294023,642.6024209
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,643.7,643.7,643.7,643.7,0.03514059,22.619997783,643.7
02:58:00,,,,,,,
02:59:00,643.7,643.7,643.7,643.7,0.02,12.874,643.7
03:00:00,643.7,643.7,643.7,643.7,0.0162633,10.46868621,643.7
03:01:00,641.63,641.63,641.01,641.01,6.0,3847.30462,641.21743667
03:02:00,641.04,641.04,640.51,640.51,5.01625,3214.4761875,640.81259656
03:03:00,640.5,640.5,640.5,640.5,3.0,1921.5,640.5
03:04:00,643.69,643.7,640.53,640.53,0.320516,205.81392618,642.13307973
03:05:00,640.53,640.53,638.33,638.33,7.52545768,4810.3628301,639.21199674
03:06:00,639.57,639.57,638.96,638.96,0.3419,218.5027863,639.08390261
03:07:00,641.29,641.29,641.29,641.29,0.035,22.44515,641.29
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,639.07,643.0,639.07,643.0,1.41494952,908.17744687,641.84441496
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,641.81,641.81,641.81,641.81,0.69128506,443.67366436,641.81
03:14:00,,,,,,,
03:15:00,642.51,642.51,642.51,642.51,0.01631082,10.479864958,642.51
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,642.98,642.99,642.5,642.98,1.15994369,745.73460843,642.90587109
03:22:00,642.99,642.99,642.99,642.99,0.52629,338.3992071,642.99
03:23:00,642.98,642.98,642.51,642.97,0.6706,431.0996932,642.85668536
03:24:00,641.07,642.97,641.07,642.97,0.38617,248.2539439,642.86180672
03:25:00,642.97,642.97,642.97,642.97,4.98232,3203.4822904,642.97
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,642.0,642.0,642.0,642.0,0.01628162,10.45280004,642.0
03:31:00,641.94,641.94,641.94,641.94,0.13045171,83.742170717,641.94
03:32:00,639.95,639.95,639.95,639.95,0.4,255.98,639.95
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,639.95,639.95,639.95,639.95,0.23853424,152.64998689,639.95
03:36:00,,,,,,,
03:37:00,639.95,639.95,638.85,638.85,0.48358994,309.14444551,639.26980265
03:38:00,,,,,,,
03:39:00,640.73,642.0,640.73,642.0,0.5647903,362.25863259,641.4037787
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,641.28,641.28,641.28,641.28,0.31,198.7968,641.28
03:44:00,,,,,,,
03:45:00,640.73,641.5,640.73,641.5,1.01739419,652.32943202,641.17668297
03:46:00,641.5,641.5,638.85,638.85,0.4491,287.34825,639.83132933
03:47:00,639.35,639.35,639.35,639.35,0.1007,64.382545,639.35
03:48:00,639.35,639.35,639.35,639.35,0.149,95.26315,639.35
03:49:00,639.35,642.79,639.35,642.44,11.47028343,7360.6471386,641.71449499
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,641.89,642.0,641.89,642.0,0.49307,316.51860239,641.93441579
03:57:00,,,,,,,
03:58:00,642.0,642.0,642.0,642.0,1.6081509,1032.4328778,642.0
03:59:00,642.44,642.44,642.44,642.44,0.02,12.8488,642.44
04:00:00,642.41,642.97,642.41,642.97,2.74769995,1766.4016822,642.86556551
04:01:00,642.97,642.97,641.74,641.74,0.43510381,279.32661327,641.97694171
04:02:00,641.74,642.48,641.0,641.0,0.65192,418.28888588,641.62609811
04:03:00,640.53,642.4,640.42,642.4,0.32581964,208.73167674,640.63564964
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,642.0,642.5,642.0,642.5,0.2,128.4863275,642.4316375
04:07:00,,,,,,,
04:08:00,642.5,642.96,642.5,642.96,0.4,257.08548699,642.71371748
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,642.97,642.97,642.97,642.97,1.11111,714.4103967,642.97
04:12:00,642.97,642.97,642.88,642.97,1.89567426,1218.8290097,642.9527664
04:13:00,642.97,642.97,642.97,642.97,0.26167,168.2459599,642.97
04:14:00,642.96,642.96,642.96,642.96,2.37982,1530.1290672,642.96
04:15:00,642.95,642.95,642.95,642.95,0.01628187,10.468428317,642.95
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,642.93,642.94,642.93,642.94,8.73,5612.8362,642.93656357
04:23:00,642.94,642.94,642.93,642.93,2.04144775,1312.512213,642.93206281
04:24:00,641.14,641.14,641.14,641.14,0.02199,14.0986686,641.14
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,642.46,642.46,642.46,642.46,0.01632773,10.489913416,642.46
04:31:00,642.41,642.41,642.41,642.41,0.54928244,352.86453228,642.41
04:32:00,642.41,642.88,642.41,642.88,1.75174,1125.9054812,642.73549796
04:33:00,642.41,642.41,642.41,642.41,0.01809556,11.6247687,642.41
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,641.45,641.45,641.45,641.45,0.11021257,70.695853027,641.45
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,641.14,641.14,641.14,641.14,0.53075771,340.28999819,641.14
04:44:00,,,,,,,
04:45:00,641.14,641.14,641.14,641.14,0.40806773,261.62854441,641.14
04:46:00,641.12,641.12,641.12,641.12,1.55437,996.5376944,641.12
04:47:00,639.4,639.4,638.9,638.9,0.54685,349.5526323,639.21117728
04:48:00,640.79,640.79,640.79,640.79,0.1,64.079,640.79
04:49:00,,,,,,,
04:50:00,641.1,641.1,641.1,641.1,0.008,5.1288,641.1
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,638.34,638.85,638.34,638.85,0.22046542,140.8389962,638.82579047
04:54:00,640.78,641.0,640.78,641.0,0.60879,390.19545,640.93603706
04:55:00,640.0,640.0,640.0,640.0,1.18994,761.5616,640.0
04:56:00,638.86,638.86,638.35,638.35,0.32206529,205.68115787,638.63186831
04:57:00,,,,,,,
04:58:00,638.31,638.31,638.3,638.3,0.21456653,136.9589161,638.30512662
04:59:00,639.57,639.57,638.3,638.3,2.02,1289.3914,638.31257426
05:00:00,638.3,640.0,638.07,640.0,30.08619217,19221.872653,638.89350119
05:01:00,640.0,640.0,640.0,640.0,24.33594289,15575.00345,640.0
05:02:00,640.0,640.0,638.8,638.8,1.0,639.79774708,639.79774708
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,638.77,638.77,638.77,638.77,2.0,1277.54,638.77
05:07:00,639.01,639.01,639.0,639.0,8.90393208,5689.6325991,639.0022462
05:08:00,639.0,641.1,639.0,641.1,12.43306792,7945.3641009,639.05096892
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,641.09,641.1,641.09,641.09,1.33900812,858.42540603,641.09051559
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,641.1,645.0,641.1,644.47,226.96462312,146279.97944,644.50563892
05:16:00,641.1,641.1,639.92,639.92,2.51,1606.6198429,640.08758681
05:17:00,643.62,644.11,643.14,644.11,0.6192,398.54810834,643.65004576
05:18:00,641.05,644.68,641.05,644.67,0.8634227,556.30567404,644.30281257
05:19:00,644.4,644.55,641.0,641.0,2.61247778,1683.2493032,644.31143341
05:20:00,644.72,644.72,644.72,644.72,0.49876083,321.56108232,644.72
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,643.99,643.99,641.43,641.43,1.119312,719.01066646,642.36840708
05:24:00,643.3,643.3,643.3,643.3,0.76159604,489.93473253,643.3
05:25:00,643.3,643.3,643.3,643.3,0.4,257.32,643.3
05:26:00,641.61,641.61,641.61,641.61,0.11585365,74.332860376,641.61
05:27:00,641.61,641.61,641.61,641.61,0.26214635,168.19571962,641.61
05:28:00,641.43,641.43,641.43,641.43,2.45244593,1573.0723929,641.43
05:29:00,641.43,641.61,641.43,641.61,3.08095,1976.3391068,641.47068495
05:30:00,641.61,641.61,641.61,641.61,0.01631586,10.468418935,641.61
05:31:00,641.1,641.1,639.12,639.12,7.423,4748.3193269,639.6765899
05:32:00,,,,,,,
05:33:00,641.61,641.61,641.61,641.61,0.08453733,54.239996301,641.61
05:34:00,,,,,,,
05:35:00,640.49,640.49,639.93,639.93,1.109,709.78485,640.02240757
05:36:00,641.5,641.5,641.5,641.5,0.06931927,44.468311705,641.5
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,641.5,641.5,640.59,640.59,0.06,38.4809,641.34833333
05:41:00,,,,,,,
05:42:00,640.58,640.58,640.58,640.58,0.0172316,11.038218328,640.58
05:43:00,641.5,643.7,641.5,643.5,5.34624922,3433.7452613,642.27182835
05:44:00,643.5,643.5,643.5,643.5,0.01,6.435,643.5
05:45:00,643.6,643.6,643.6,643.6,0.01626831,10.470284316,643.6
05:46:00,,,,,,,
05:47:00,643.5,643.5,643.5,643.5,0.252,162.162,643.5
05:48:00,643.7,643.7,643.7,643.7,0.05518,35.519366,643.7
05:49:00,643.5,644.69,642.29,642.29,6.251966,4023.4197496,643.5447265
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,644.13,644.6,644.13,644.6,1.17691,758.552526,644.52891555
05:54:00,644.6,644.68,644.6,644.68,0.44707,288.2170004,644.67980495
05:55:00,644.68,645.0,642.29,644.8,10.02301268,6461.2880497,644.64530336
05:56:00,642.29,642.29,642.29,642.29,0.01,6.4229,642.29
05:57:00,644.94,645.0,644.94,645.0,8.07900782,5210.8400439,644.98514669
05:58:00,,,,,,,
05:59:00,644.99,644.99,643.0,643.0,0.58,373.05554,643.1992069
06:00:00,644.99,644.99,644.99,644.99,0.01628086,10.500991891,644.99
06:01:00,645.0,645.0,645.0,645.0,0.3,193.5,645.0
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,644.99,644.99,644.99,644.99,0.32,206.3968,644.99
06:05:00,,,,,,,
06:06:00,643.01,645.0,643.01,645.0,2.24183,1445.8311,644.93342493
06:07:00,643.01,643.01,643.01,643.01,0.01,6.4301,643.01
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,645.0,645.0,645.0,645.0,0.0108062,6.969999,645.0
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,645.0,645.0,645.0,645.0,1.03057377,664.72008165,645.0
06:16:00,,,,,,,
06:17:00,645.0,645.0,643.01,643.01,2.42546511,1559.619146,643.01858622
06:18:00,643.0,643.0,643.0,643.0,6.0,3858.0,643.0
06:19:00,,,,,,,
06:20:00,645.0,645.0,645.0,645.0,0.5,322.5,645.0
06:21:00,643.0,645.0,643.0,645.0,12.16014,7822.8381,643.31809502
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,644.99,645.0,644.99,645.0,9.10702333,5873.9800479,644.99450973
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,643.0,643.0,643.0,643.0,3.95,2539.85,643.0
06:29:00,,,,,,,
06:30:00,644.79,644.79,644.79,644.79,0.01628086,10.497735719,644.79
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,644.76,644.76,644.76,644.76,0.982,633.15432,644.76
06:35:00,644.76,644.76,644.76,644.76,0.31,199.8756,644.76
06:36:00,,,,,,,
06:37:00,644.76,644.76,643.0,643.0,0.25,160.76862804,643.07451215
06:38:00,643.0,644.75,643.0,644.75,1.179,758.41025,643.26569126
06:39:00,644.99,644.99,644.99,644.99,0.06795454,43.829998755,644.99
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,644.15,644.76,644.15,644.76,0.26097661,168.15869906,644.34394739
06:43:00,,,,,,,
06:44:00,644.01,644.01,641.21,641.21,13.4189,8613.1519245,641.86721151
06:45:00,644.76,644.76,644.76,644.76,1.64539596,1060.8854992,644.76
06:46:00,,,,,,,
06:47:00,644.99,644.99,644.99,644.99,0.33306993,214.82677415,644.99
06:48:00,644.99,644.99,644.99,644.99,0.065015,41.93402485,644.99
06:49:00,,,,,,,
06:50:00,644.72,644.99,644.72,644.99,1.804061,1163.5524344,644.96291112
06:51:00,,,,,,,
06:52:00,644.75,644.99,644.75,644.99,49.69436422,32052.163506,644.9858854
06:53:00,644.99,644.99,644.99,644.99,1.36769735,882.15111378,644.99
06:54:00,644.99,645.0,642.09,642.09,10.3002,6639.8583235,644.63392201
06:55:00,,,,,,,
06:56:00,644.77,645.0,644.77,645.0,0.92630853,597.42622185,644.95381668
06:57:00,645.0,645.0,645.0,645.0,0.009874,6.36873,645.0
06:58:00,,,,,,,
06:59:00,644.99,644.99,644.99,644.99,0.02,12.8998,644.99
07:00:00,644.99,644.99,644.99,644.99,0.01623102,10.46884559,644.99
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,644.97,644.97,644.97,644.97,0.2561,165.176817,644.97
07:04:00,644.78,644.99,644.78,644.99,5.0,3224.816482,644.9632964
07:05:00,,,,,,,
07:06:00,644.73,645.0,642.47,642.47,1.86863605,1204.6104687,644.64691704
07:07:00,642.47,644.75,642.47,644.75,0.13944796,89.879901388,644.54081213
07:08:00,644.75,645.07,642.49,642.49,9.9,6383.7516627,644.82340028
07:09:00,642.79,642.79,642.79,642.79,0.0615,39.531585,642.79
07:10:00,642.79,642.79,642.42,642.42,1.0,642.465325,642.465325
07:11:00,641.69,645.07,641.62,645.07,5.94483086,3827.0938581,643.76833391
07:12:00,644.71,645.0,644.71,645.0,0.67,432.09664,644.92035821
07:13:00,645.0,645.0,645.0,645.0,0.009692,6.25134,645.0
07:14:00,644.99,645.0,644.99,645.0,1.63003,1051.36435,644.99693257
07:15:00,645.0,645.0,642.94,642.94,0.35023077,225.23566632,643.10644755
07:16:00,642.84,642.84,641.62,641.62,0.5192,333.373324,642.0903775
07:17:00,642.04,642.04,641.62,641.62,1.5,962.44275,641.6285
07:18:00,641.67,641.67,641.62,641.67,1.28,821.2926,641.63484375
07:19:00,641.67,641.71,641.67,641.7,5.62,3606.3556,641.7002847
07:20:00,643.89,644.5,643.89,644.15,0.83660502,539.12223969,644.41669223
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,644.68,644.97,644.68,644.97,0.20455856,131.88367444,644.72332247
07:29:00,644.73,644.98,644.73,644.98,0.2046189,131.93059812,644.76252253
07:30:00,644.77,644.98,644.77,644.98,0.32411425,209.01129897,644.86920574
07:31:00,644.98,644.99,644.98,644.99,3.00275973,1936.7408956,644.98696857
07:32:00,,,,,,,
07:33:00,644.99,644.99,644.99,644.99,0.26653934,171.91520891,644.99
07:34:00,644.99,644.99,644.99,644.99,1.48413,957.2490087,644.99
07:35:00,644.99,646.0,644.99,646.0,25.42078824,16412.629929,645.63812004
07:36:00,645.99,646.94,645.99,646.29,28.10305083,18161.993178,646.26411161
07:37:00,,,,,,,
07:38:00,646.77,646.94,643.21,643.21,20.99710871,13556.951188,645.65799869
07:39:00,643.36,643.36,643.36,643.36,0.01,6.4336,643.36
07:40:00,646.36,646.36,646.36,646.36,0.01574961,10.17991792,646.36
07:41:00,646.35,646.35,646.35,646.35,0.2,129.27,646.35
07:42:00,,,,,,,
07:43:00,646.35,646.35,646.35,646.35,0.01711147,11.059998634,646.35
07:44:00,645.0,645.0,645.0,645.0,0.25,161.25,645.0
07:45:00,646.36,646.36,646.36,646.36,0.15225404,98.410921294,646.36
07:46:00,,,,,,,
07:47:00,644.58,644.58,644.58,644.58,0.02904533,18.722038811,644.58
07:48:00,646.36,646.36,646.36,646.36,1.015808,656.57765888,646.36
07:49:00,645.87,646.94,645.87,646.94,9.2,5950.7235704,646.81777939
07:50:00,644.47,644.47,644.47,644.47,0.023991,15.46147977,644.47
07:51:00,646.94,646.94,644.37,644.37,0.26086506,168.26634282,645.0321205
