Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,9664.87,9671.26,9664.56,9671.26,0.09077788,877.5037415,9666.4929992
00:01:00,9671.28,9674.88,9660.31,9661.28,1.52706074,14771.778391,9673.340427
00:02:00,9664.74,9676.56,9661.45,9676.56,5.36480248,51905.508645,9675.1947232
00:03:00,9664.97,9674.64,9653.01,9653.01,0.10782903,1042.7309582,9670.2247825
00:04:00,9646.01,9646.01,9646.01,9646.01,0.02034904,196.28704333,9646.01
00:05:00,9641.16,9655.61,9632.06,9632.07,7.72110262,74452.847005,9642.7739235
00:06:00,9630.11,9645.83,9621.55,9639.51,0.2736399,2635.8061119,9632.3895451
00:07:00,9628.7,9639.76,9628.38,9639.76,0.1328551,1280.1466332,9635.660454
00:08:00,9644.2,9644.2,9632.76,9643.62,0.40055287,3862.7617525,9643.5752726
00:09:00,9633.45,9633.45,9625.0,9625.64,0.07851327,755.79278413,9626.3062808
00:10:00,9633.45,9635.12,9623.14,9623.14,0.26940246,2595.2405018,9633.3214693
00:11:00,9625.0,9636.36,9625.0,9636.36,0.1474795,1420.4443329,9631.4696816
00:12:00,9635.38,9635.38,9626.91,9626.91,0.04155507,400.31785729,9633.4299832
00:13:00,9625.0,9630.95,9623.14,9630.95,7.96895216,76701.21238,9625.0060033
00:14:00,9623.14,9623.14,9615.61,9615.61,0.0696004,669.72547077,9622.4370948
00:15:00,9619.58,9631.19,9619.58,9619.62,0.12017663,1156.713229,9625.1095488
00:16:00,9631.19,9631.19,9619.65,9619.65,0.13785836,1327.3000776,9627.9984587
00:17:00,9619.68,9631.19,9619.68,9631.19,1.23007821,11846.309753,9630.5337798
00:18:00,9631.19,9631.19,9622.37,9622.37,0.35322481,3401.924556,9631.0464601
00:19:00,9631.19,9638.38,9627.11,9627.67,0.09942798,957.75620113,9632.6627689
00:20:00,9630.0,9642.03,9630.0,9642.03,1.15000997,11076.344259,9631.5202027
00:21:00,9630.0,9630.0,9616.41,9616.71,5.81951875,55983.046034,9619.8755325
00:22:00,9619.85,9619.85,9619.85,9619.85,0.00545908,52.515530738,9619.85
00:23:00,9617.48,9632.03,9617.39,9630.25,0.30048253,2893.4171559,9629.2358691
00:24:00,9624.31,9624.31,9611.0,9611.0,5.15651865,49580.634205,9615.1371826
00:25:00,9623.37,9632.44,9612.0,9617.0,0.07263291,698.5446869,9617.4679894
00:26:00,9628.24,9628.24,9616.98,9616.98,0.14876847,1430.980874,9618.845136
