Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,5597.5,5597.5,5594.34,5594.34,0.113169,633.24983685,5595.6121981
01:08:00,5594.37,5597.99,5594.35,5597.5,0.48451377,2711.7694728,5596.8883459
01:09:00,5594.36,5594.36,5594.34,5594.34,5.33159529,29826.781879,5594.3447048
01:10:00,5597.99,5600.0,5592.01,5592.01,0.05642989,315.77670858,5595.9121767
01:11:00,5600.0,5600.0,5600.0,5600.0,0.84609821,4738.149976,5600.0
01:12:00,5601.55,5601.55,5601.55,5601.55,0.05225652,292.71750961,5601.55
01:13:00,5601.54,5601.54,5595.0,5595.0,0.55393062,3099.3009814,5595.1068048
01:14:00,5601.54,5601.63,5600.01,5600.01,2.16699948,12138.283534,5601.4242949
01:15:00,5601.0,5601.0,5600.0,5600.0,0.70211989,3931.8809342,5600.013602
01:16:00,5607.4,5613.12,5607.4,5613.12,2.13658177,11980.798042,5607.4605756
01:17:00,5607.5,5607.5,5607.5,5607.5,0.03013002,168.95408715,5607.5
01:18:00,5608.01,5611.27,5608.01,5608.01,4.59395605,25763.463109,5608.1213726
01:19:00,5608.01,5612.59,5608.01,5608.01,0.01841104,103.27733881,5609.5331284
01:20:00,5611.0,5611.0,5600.26,5610.42,11.77635402,66032.956667,5607.2496254
01:21:00,5608.01,5610.99,5600.15,5610.99,1.57445384,8819.7237846,5601.7671402
01:22:00,5609.84,5609.84,5609.84,5609.84,0.00278652,15.631931357,5609.84
01:23:00,,,,,,,
01:24:00,5611.0,5611.0,5611.0,5611.0,0.00263597,14.79042767,5611.0
01:25:00,5611.0,5617.75,5611.0,5612.67,4.77812432,26823.751499,5613.8663841
01:26:00,5617.11,5632.18,5617.1,5632.18,58.39624327,328096.04778,5618.4444308
01:27:00,5620.15,5630.87,5617.75,5630.87,10.08967021,56686.686815,5618.2893628
01:28:00,5630.73,5636.51,5630.16,5631.38,8.37878585,47195.020991,5632.6801802
01:29:00,5636.22,5636.22,5620.0,5620.0,4.72308014,26552.623575,5621.8871559
01:30:00,,,,,,,
01:31:00,5634.94,5634.94,5634.81,5634.81,0.02863845,161.37337519,5634.8501819
01:32:00,5634.73,5634.73,5634.73,5634.73,0.15519598,874.48744439,5634.73
01:33:00,5626.15,5626.15,5624.77,5626.15,0.06219531,349.89116336,5625.6840485
01:34:00,5626.15,5633.02,5626.15,5633.02,0.10426469,586.73878804,5627.3968497
01:35:00,5626.36,5636.63,5626.25,5626.27,1.71720735,9661.7759157,5626.4468677
01:36:00,5626.26,5636.41,5626.15,5626.15,1.98594523,11173.58325,5626.3300121
01:37:00,5626.15,5626.68,5617.75,5617.75,1.25058192,7029.1103395,5620.6716466
01:38:00,5615.76,5615.76,5615.76,5615.76,0.00124026,6.9650024976,5615.76
01:39:00,5613.11,5613.11,5613.11,5613.11,0.3927494,2204.5455846,5613.11
01:40:00,5619.91,5619.97,5619.91,5619.97,1.0,5619.9451502,5619.9451502
01:41:00,5619.99,5619.99,5605.76,5605.76,0.04568697,256.72957533,5619.317178
01:42:00,5619.88,5620.0,5608.78,5608.78,0.25657614,1441.9106387,5619.8157735
01:43:00,5615.04,5615.04,5605.07,5605.07,0.95271802,5341.5169919,5606.608545
01:44:00,5611.85,5611.85,5603.99,5604.0,0.0439939,246.67000965,5606.9139051
01:45:00,5601.72,5601.72,5601.25,5601.25,6.84329849,38331.027115,5601.2502116
01:46:00,5598.3,5598.3,5595.43,5595.43,0.41942719,2347.9059197,5597.8867742
01:47:00,5595.43,5614.78,5590.02,5614.78,0.47248137,2643.7912414,5595.546003
01:48:00,5607.58,5610.74,5607.58,5610.74,0.10841074,607.9576664,5607.9099395
01:49:00,5607.29,5607.29,5607.29,5607.29,0.00394976,22.14744975,5607.29
01:50:00,5603.54,5603.54,5590.05,5590.05,1.98193349,11085.790587,5593.4221017
01:51:00,5592.37,5613.81,5592.37,5594.06,1.69790786,9510.9980891,5601.5984808
01:52:00,5613.12,5615.4,5595.6,5615.4,0.19227924,1076.1601966,5596.8610889
01:53:00,5614.81,5614.81,5614.57,5614.57,0.04505701,252.9820082,5614.7091917
01:54:00,5614.78,5619.99,5614.73,5619.64,0.1419855,797.53979585,5617.0510077
01:55:00,5619.99,5620.0,5615.2,5620.0,1.17423325,6594.3892066,5615.9108138
01:56:00,5620.0,5627.97,5612.07,5623.38,0.26815464,1507.0531897,5620.0899215
01:57:00,5622.89,5622.89,5601.61,5603.26,0.12248659,687.32128084,5611.4002426
01:58:00,5603.26,5603.26,5599.42,5600.5,3.79839245,21269.803765,5599.6856682
01:59:00,5600.5,5600.5,5597.73,5600.5,0.23700865,1327.1303509,5599.5017518
02:00:00,5597.73,5600.5,5596.0,5600.5,2.44606866,13691.74457,5597.448998
02:01:00,5600.5,5603.26,5600.5,5603.26,2.28559042,12800.519251,5600.5306722
02:02:00,5603.26,5619.44,5601.58,5614.67,1.17547122,6586.9108296,5603.6342852
02:03:00,5614.57,5616.59,5595.96,5595.96,1.12099461,6290.8796684,5611.8732528
02:04:00,5614.8,5614.8,5598.77,5614.26,0.13241878,743.07357743,5611.5422407
02:05:00,5613.96,5613.98,5613.24,5613.24,0.04445,249.529346,5613.7085714
02:06:00,5600.59,5612.97,5600.59,5612.97,0.0624,349.786188,5605.5478846
02:07:00,5612.94,5614.53,5599.5,5612.0,0.1954501,1096.368219,5609.453354
02:08:00,5609.99,5610.0,5609.99,5610.0,0.25208315,1414.1845857,5609.992519
02:09:00,5610.0,5612.0,5600.94,5611.99,0.56933292,3190.7462875,5604.3593746
02:10:00,5611.0,5614.59,5610.98,5614.52,1.13411573,6363.7937852,5611.2384449
02:11:00,5614.48,5614.6,5602.21,5605.39,1.15362016,6466.6232872,5605.5047505
02:12:00,5614.6,5614.6,5605.39,5614.59,2.69644049,15116.237207,5605.9969665
02:13:00,5613.0,5613.0,5605.29,5612.99,3.86435581,21662.094741,5605.6159954
02:14:00,5605.59,5612.98,5600.2,5612.76,1.3357028,7484.4692225,5603.3941251
02:15:00,5612.76,5612.76,5597.95,5597.95,0.58099638,3253.1185985,5599.2063126
02:16:00,5600.23,5611.5,5600.0,5611.5,4.16762181,23351.650055,5603.1115872
02:17:00,5608.68,5608.68,5605.65,5605.65,0.037339,209.3750406,5607.4088915
02:18:00,5605.45,5605.98,5597.09,5602.15,0.89058068,4991.8675136,5605.1828046
02:19:00,5602.14,5605.15,5602.14,5605.15,0.23444515,1313.4202505,5602.2496113
02:20:00,5605.14,5608.65,5595.4,5595.4,0.74269493,4155.8850411,5595.6825248
02:21:00,5608.28,5608.28,5596.63,5607.95,5.3408091,29895.046808,5597.4752605
02:22:00,5607.93,5608.0,5607.93,5607.99,1.13162309,6346.0993016,5607.9620128
02:23:00,5608.68,5608.68,5608.5,5608.5,0.48400682,2714.5703232,5608.5373409
02:24:00,5608.0,5612.0,5608.0,5612.0,6.56945548,36846.950685,5608.8287373
02:25:00,5613.0,5645.84,5613.0,5645.84,15.0457659,84733.662605,5631.7281
02:26:00,5645.81,5647.93,5642.24,5647.31,52.71204873,297596.62844,5645.7040773
02:27:00,5647.01,5647.09,5646.84,5646.91,0.58739974,3316.9609657,5646.8546712
02:28:00,5646.91,5646.91,5630.24,5646.91,2.35274646,13279.112727,5644.0899827
02:29:00,5633.83,5657.31,5630.23,5653.55,2.2844917,12895.729136,5644.9008487
02:30:00,5655.6,5665.41,5655.6,5661.97,2.07843083,11771.739942,5663.7631488
02:31:00,5665.41,5674.06,5665.39,5665.49,29.97244752,169975.15063,5671.0467346
02:32:00,5670.67,5670.67,5670.0,5670.61,1.85041472,10492.958615,5670.5983269
02:33:00,5670.57,5670.57,5659.07,5669.0,38.41855394,217493.84121,5661.1667776
02:34:00,5669.0,5670.3,5659.41,5670.3,2.78406818,15782.887526,5669.0018008
02:35:00,5670.67,5674.06,5665.33,5674.06,39.46834056,223940.58176,5673.9294984
02:36:00,5674.06,5691.18,5670.3,5691.18,6.28048963,35679.053513,5680.9350249
02:37:00,5672.23,5690.91,5671.7,5671.7,3.89999121,22154.559461,5680.6690753
02:38:00,5680.0,5680.0,5673.0,5673.0,7.78649052,44209.796232,5677.7563805
02:39:00,5673.14,5673.17,5661.69,5661.69,0.95372225,5402.6832347,5664.8392493
02:40:00,5667.87,5667.87,5648.57,5665.01,1.66552277,9432.4651122,5663.3660506
02:41:00,5663.99,5666.09,5652.62,5652.62,0.47062489,2665.2323784,5663.1776922
02:42:00,5661.99,5661.99,5652.24,5652.99,6.23852709,35267.062178,5653.1071628
02:43:00,5659.0,5660.08,5655.99,5656.0,3.41065808,19304.030504,5659.9137325
02:44:00,5660.07,5660.08,5649.32,5650.21,6.8690739,38807.400897,5649.5826747
02:45:00,5652.38,5658.91,5650.41,5658.91,6.87154182,38862.642433,5655.5927987
02:46:00,5660.65,5660.65,5659.99,5659.99,1.26246091,7146.0686225,5660.4276345
02:47:00,5652.13,5660.65,5652.11,5660.64,0.65450918,3703.4447201,5658.3541275
02:48:00,5652.13,5658.36,5652.13,5658.36,0.75945252,4295.5214255,5656.0763344
02:49:00,5648.95,5648.96,5645.84,5645.84,41.60825988,234934.86835,5646.3516866
02:50:00,5645.84,5648.43,5620.9,5623.17,27.45775366,154939.62009,5642.8367013
02:51:00,5623.15,5633.55,5617.75,5633.55,4.50271966,25328.282913,5625.107674
02:52:00,5631.53,5641.73,5631.53,5641.73,1.94979459,10988.140645,5635.5375594
02:53:00,5635.27,5649.31,5635.27,5649.31,1.35817277,7665.1562004,5643.7269026
02:54:00,5649.21,5649.45,5644.06,5649.45,0.25884628,1461.5990667,5646.5909678
02:55:00,5647.0,5651.93,5647.0,5651.93,0.02158999,121.96589189,5649.1870486
02:56:00,5651.93,5653.94,5645.5,5653.91,0.96563815,5456.5537615,5650.7230597
02:57:00,5645.1,5653.94,5645.1,5652.9,0.32350737,1826.4191034,5645.6800454
02:58:00,5653.32,5653.32,5651.59,5651.59,0.63043117,3563.1468624,5651.9205141
02:59:00,5652.85,5652.85,5651.95,5651.95,1.33699001,7556.8233909,5652.1165711
03:00:00,5647.0,5647.0,5647.0,5647.0,0.018,101.646,5647.0
03:01:00,5651.92,5651.92,5647.0,5647.0,0.22577388,1275.3445548,5648.7692676
03:02:00,5646.97,5651.4,5646.97,5651.4,0.02584034,145.94023591,5647.7676344
03:03:00,,,,,,,
03:04:00,5642.73,5642.73,5631.54,5631.54,0.02788385,157.13961691,5635.5064638
03:05:00,5642.43,5642.47,5642.43,5642.47,0.32620395,1840.5836616,5642.4321705
03:06:00,5639.85,5639.85,5639.85,5639.85,0.718,4049.4123,5639.85
03:07:00,5642.33,5647.92,5642.33,5647.92,2.30049795,12989.668749,5646.4596061
03:08:00,5646.96,5646.96,5642.33,5643.0,0.04598883,259.55410546,5643.8510277
03:09:00,5643.01,5648.0,5643.01,5648.0,5.10664099,28841.607682,5647.8628003
03:10:00,5648.8,5649.01,5642.32,5644.61,29.22248857,164966.25432,5645.1815842
03:11:00,5648.99,5649.0,5639.86,5649.0,12.16670942,68693.010025,5645.9809842
03:12:00,5648.99,5652.81,5641.22,5652.81,5.9756885,33747.086323,5647.3971699
03:13:00,5652.0,5654.45,5650.0,5654.23,16.14716016,91270.6133,5652.4250949
03:14:00,5654.23,5654.47,5648.1,5654.0,0.53379903,3018.1102129,5654.0196652
03:15:00,5658.01,5658.01,5651.79,5657.34,0.2592441,1465.5328804,5653.1002264
03:16:00,5657.34,5657.34,5652.46,5653.17,1.9137289,10817.403533,5652.5266107
03:17:00,5653.17,5653.17,5653.0,5653.0,0.13976641,790.12220672,5653.1623494
03:18:00,5653.0,5653.17,5653.0,5653.0,0.05669,320.4737346,5653.0911025
03:19:00,5653.0,5653.17,5651.42,5653.17,0.27372675,1547.2398585,5652.4978231
03:20:00,5653.17,5663.15,5653.17,5662.67,0.34799951,1969.8608083,5660.5275344
03:21:00,5662.71,5662.71,5656.63,5662.0,0.45497602,2573.9319838,5657.2915289
03:22:00,5662.0,5663.0,5656.76,5661.83,0.04906,277.7286018,5660.9988137
03:23:00,5661.83,5671.56,5661.0,5671.56,1.33158353,7543.2931168,5664.9041888
03:24:00,5671.56,5671.56,5663.82,5663.82,2.12849045,12063.388977,5667.5795642
03:25:00,5667.19,5673.78,5667.19,5671.78,3.63944237,20639.292917,5671.0041865
03:26:00,5671.78,5674.23,5671.0,5674.23,57.7527985,327688.94111,5673.9924233
03:27:00,5674.23,5675.32,5674.2,5675.32,3.77067525,21395.642984,5674.2205481
03:28:00,5675.91,5680.7,5675.32,5679.16,8.74188153,49641.389332,5678.5703583
03:29:00,5680.99,5682.0,5679.29,5681.02,0.95157766,5405.9015851,5680.9883337
03:30:00,5674.23,5677.23,5673.0,5673.0,12.08411411,68564.628436,5673.9474497
03:31:00,5678.92,5678.92,5676.11,5676.11,0.21075184,1196.8126265,5678.7766434
03:32:00,5678.91,5678.91,5675.24,5678.0,13.72372246,77914.75432,5677.3775881
03:33:00,,,,,,,
03:34:00,5676.0,5678.0,5676.0,5678.0,3.05784334,17356.328748,5676.0032539
03:35:00,5677.34,5681.0,5676.0,5676.0,17.42408288,98967.331933,5679.9162754
03:36:00,5682.04,5682.04,5659.29,5672.0,11.59330022,65741.779656,5670.6699912
03:37:00,5669.7,5672.0,5667.14,5667.14,8.52224215,48322.025049,5670.1070209
03:38:00,5676.0,5677.41,5676.0,5677.41,0.03795659,215.47232664,5676.809393
03:39:00,,,,,,,
03:40:00,5673.0,5677.41,5673.0,5673.0,0.309991,1758.6257111,5673.1508691
03:41:00,5677.0,5677.0,5669.0,5669.0,2.92217098,16576.717997,5672.7406131
03:42:00,5669.0,5676.99,5669.0,5673.01,3.96867252,22504.391289,5670.5085077
03:43:00,5675.06,5677.41,5675.01,5677.41,1.79495193,10186.43995,5675.0488858
03:44:00,5677.41,5677.41,5677.4,5677.4,0.51007317,2895.8897519,5677.4006598
03:45:00,5677.04,5677.04,5677.01,5677.01,1.63505534,9282.2285794,5677.0118737
03:46:00,5677.41,5689.19,5675.0,5686.98,9.92401647,56419.832541,5685.1812682
03:47:00,5687.09,5692.0,5682.73,5692.0,7.08712158,40301.79442,5686.6238239
03:48:00,5692.0,5696.14,5686.97,5686.97,6.17399251,35150.079845,5693.2495121
03:49:00,5697.0,5697.94,5690.59,5696.99,0.65040379,3704.1336704,5695.1292834
03:50:00,5684.0,5693.39,5678.79,5678.79,1.81829669,10341.270514,5687.3394594
03:51:00,5685.17,5685.17,5685.17,5685.17,0.0026176,14.881500992,5685.17
03:52:00,5684.68,5684.68,5684.68,5684.68,0.0178285,101.34931738,5684.68
03:53:00,5681.25,5681.98,5677.91,5681.98,0.1582804,899.25038206,5681.3754708
03:54:00,5681.08,5681.08,5675.0,5675.0,1.68112276,9546.8885214,5678.8764917
03:55:00,5677.91,5678.9,5677.91,5678.9,0.05427077,308.15867575,5678.1703254
03:56:00,5675.0,5675.0,5664.73,5664.73,0.69860505,3959.8303707,5668.1960297
03:57:00,5672.79,5672.79,5665.0,5665.07,0.59702612,3382.8178025,5666.1135738
03:58:00,5658.92,5665.06,5658.53,5664.8,1.16879212,6614.9621473,5659.6566953
03:59:00,5660.0,5660.0,5660.0,5660.0,0.5,2830.0,5660.0
04:00:00,5664.0,5667.18,5663.99,5667.18,7.26617398,41161.697747,5664.8378996
04:01:00,5672.0,5686.19,5672.0,5686.16,13.79546352,78381.366285,5681.6768912
04:02:00,5686.42,5686.75,5672.62,5672.62,1.13894882,6475.7878447,5685.7584212
04:03:00,5690.87,5690.87,5673.24,5673.26,0.39715672,2254.5283163,5676.6717086
04:04:00,5687.76,5687.76,5680.9,5680.9,0.01286344,73.110044796,5683.5531394
04:05:00,,,,,,,
04:06:00,5669.12,5669.15,5669.12,5669.15,0.02918049,165.42775223,5669.121808
04:07:00,5664.84,5679.41,5664.84,5679.41,0.92908339,5267.1638396,5669.2046121
04:08:00,5679.37,5679.37,5679.37,5679.37,0.03002458,170.52069891,5679.37
04:09:00,5679.41,5679.41,5679.41,5679.41,0.00253,14.3689073,5679.41
04:10:00,5674.44,5680.0,5665.04,5665.04,4.05875311,23032.693104,5674.8199459
04:11:00,5679.4,5679.43,5674.0,5675.09,0.87185631,4951.5239505,5679.2889994
04:12:00,5675.09,5679.42,5673.39,5678.0,0.43864979,2491.092998,5679.0019163
04:13:00,5677.99,5677.99,5670.03,5670.03,0.89836024,5094.3728316,5670.7461047
04:14:00,5672.81,5672.82,5668.26,5668.29,15.21825999,86295.055711,5670.4942462
04:15:00,5676.84,5680.24,5676.8,5680.24,15.08886804,85699.835574,5679.6729448
04:16:00,5676.81,5685.24,5668.3,5685.24,0.41078529,2331.7089253,5676.2230345
04:17:00,5684.58,5684.62,5665.2,5665.2,0.2131083,1207.8498055,5667.7745797
04:18:00,5675.99,5675.99,5675.99,5675.99,0.0161681,91.769973919,5675.99
04:19:00,5665.06,5665.06,5665.02,5665.02,0.37336764,2115.1364827,5665.0235748
04:20:00,5666.01,5673.43,5666.01,5667.18,0.8549849,4845.1169146,5666.903491
04:21:00,5676.5,5679.99,5667.29,5667.29,0.18385769,1044.0781704,5678.7299483
04:22:00,5670.11,5680.0,5666.11,5678.8,0.12566074,713.37391991,5676.9832798
04:23:00,5666.0,5677.39,5665.0,5677.39,0.08024667,454.91281441,5668.9307408
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,5665.04,5665.04,5665.04,5665.04,0.01291131,73.143087602,5665.04
04:27:00,5665.0,5670.31,5665.0,5666.32,1.60162578,9075.5983483,5666.4911752
04:28:00,5664.85,5664.85,5664.79,5664.79,0.02992719,169.53195795,5664.8137679
04:29:00,,,,,,,
04:30:00,5664.81,5671.01,5664.81,5671.01,1.29288156,7324.1999075,5665.0200097
04:31:00,5670.96,5670.96,5670.96,5670.96,0.05276884,299.24998089,5670.96
04:32:00,5665.0,5665.0,5665.0,5665.0,0.01747988,99.0235202,5665.0
04:33:00,,,,,,,
04:34:00,5664.96,5667.4,5655.0,5655.0,1.08584995,6149.190407,5663.0203897
04:35:00,5663.97,5663.97,5663.81,5663.81,0.38105573,2158.2833096,5663.9571058
04:36:00,5663.89,5663.89,5663.89,5663.89,0.02147564,121.63566264,5663.89
04:37:00,5655.3,5658.0,5655.3,5658.0,3.00095953,16979.42643,5657.9991367
04:38:00,,,,,,,
04:39:00,5655.03,5658.3,5655.03,5658.3,0.89210429,5047.7603102,5658.2625673
04:40:00,5662.35,5662.35,5662.35,5662.35,0.08103525,458.84994784,5662.35
04:41:00,5663.96,5663.96,5656.08,5659.01,2.1487068,12159.660328,5659.0598251
04:42:00,5656.08,5663.93,5656.08,5658.97,1.24100119,7021.0044002,5657.5323672
04:43:00,5655.0,5655.0,5655.0,5655.0,0.83233912,4706.8777236,5655.0
04:44:00,5658.64,5658.65,5658.63,5658.65,0.12432678,703.52077162,5658.6422621
04:45:00,5655.0,5655.0,5655.0,5655.0,0.13,735.15,5655.0
04:46:00,,,,,,,
04:47:00,5658.65,5662.84,5657.26,5657.26,0.304,1721.22416,5661.9215789
04:48:00,5662.84,5663.95,5662.84,5663.95,4.15362687,23524.627797,5663.6353078
04:49:00,5658.17,5658.17,5658.13,5658.13,0.46497699,2630.9184213,5658.1690663
04:50:00,5669.77,5669.77,5669.71,5669.71,0.04654335,263.88741741,5669.7125886
04:51:00,,,,,,,
04:52:00,5669.48,5669.48,5669.48,5669.48,0.7853196,4452.3537658,5669.48
04:53:00,5669.35,5669.35,5668.85,5668.85,1.8421694,10443.349026,5669.0492342
04:54:00,5664.78,5664.78,5664.78,5664.78,0.04049937,229.42002119,5664.78
04:55:00,5664.73,5664.73,5657.6,5661.82,0.20131479,1139.0254897,5657.9324831
04:56:00,5661.78,5661.78,5661.77,5661.77,0.06758002,382.62298715,5661.776767
04:57:00,5660.99,5660.99,5645.84,5645.84,46.88723742,264753.41501,5646.5987244
04:58:00,5646.07,5648.28,5645.84,5648.28,0.12232031,690.76446057,5647.1771578
04:59:00,5645.84,5645.84,5645.84,5645.84,3.59452655,20294.121777,5645.84
05:00:00,5645.84,5645.84,5645.84,5645.84,0.25176009,1421.3971865,5645.84
05:01:00,5645.84,5645.84,5632.0,5632.0,4.77301544,26942.52456,5644.7595652
05:02:00,5632.01,5639.65,5632.0,5632.73,5.53028489,31161.937916,5634.7798596
05:03:00,5632.63,5635.63,5625.0,5625.0,6.10509842,34379.308796,5631.2456296
05:04:00,5635.61,5635.61,5635.0,5635.61,0.62384825,3515.7251081,5635.5453559
05:05:00,,,,,,,
05:06:00,5627.44,5627.44,5625.0,5625.0,0.26396499,1484.952367,5625.5655988
05:07:00,5625.0,5627.31,5617.75,5619.43,56.34118649,316520.4013,5617.9221813
05:08:00,5617.75,5619.41,5607.85,5619.0,9.75019973,54721.321099,5612.3282204
05:09:00,5618.95,5627.0,5617.01,5617.03,19.80848401,111308.23646,5619.2203504
05:10:00,5617.11,5617.93,5610.64,5611.16,0.09233575,518.33630771,5613.6036986
05:11:00,5620.34,5620.34,5619.29,5619.29,0.0313872,176.38324171,5619.5914803
05:12:00,5619.27,5624.68,5619.27,5623.28,0.93398629,5251.9157964,5623.1187252
05:13:00,5624.31,5627.21,5617.17,5626.12,4.68770785,26364.637075,5624.2065244
05:14:00,5623.68,5623.68,5623.0,5623.01,0.04127966,232.12884985,5623.3227176
05:15:00,5622.94,5625.0,5611.06,5620.45,0.452931,2542.9201732,5614.3654844
05:16:00,5619.85,5619.85,5603.1,5603.1,0.69597545,3907.3777032,5614.2464554
05:17:00,5602.23,5603.74,5589.8,5599.99,10.71274831,59953.388114,5596.4525982
05:18:00,5595.45,5599.99,5589.81,5599.98,0.46581428,2608.3182388,5599.4810609
05:19:00,5599.97,5599.97,5589.81,5595.0,3.75477905,20996.472835,5591.9329888
05:20:00,5600.0,5606.31,5600.0,5606.31,12.46980118,69872.893701,5603.3687059
05:21:00,5607.87,5609.06,5592.57,5592.57,0.14346727,803.01663314,5597.2113579
05:22:00,5605.99,5610.27,5589.88,5589.88,0.19514445,1094.0025794,5606.116799
