Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,653.62,653.62,653.57,653.57,0.64078898,418.80449366,653.57630473
01:52:00,,,,,,,
01:53:00,653.52,653.52,653.52,653.52,0.30992005,202.53895108,653.52
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,653.36,653.36,653.36,653.36,0.0104,6.794944,653.36
01:58:00,653.36,653.36,653.36,653.36,1.57574105,1029.5261724,653.36
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,652.91,654.2,652.91,654.2,0.2331217,152.23613565,653.03288217
02:06:00,654.2,654.2,654.19,654.2,0.34401565,225.05481823,654.19936049
02:07:00,653.99,653.99,653.99,653.99,0.03207228,20.974950397,653.99
02:08:00,,,,,,,
02:09:00,654.0,654.0,654.0,654.0,0.1171,76.5834,654.0
02:10:00,651.76,651.76,651.76,651.76,1.00115173,652.51065154,651.76
02:11:00,653.92,653.92,653.92,653.92,1.29494392,846.78972817,653.92
02:12:00,653.52,653.54,653.52,653.54,3.0,1960.581274,653.52709133
02:13:00,,,,,,,
02:14:00,651.78,651.78,651.15,651.15,1.0,651.43424,651.43424
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,653.0,653.0,653.0,653.0,0.22235345,145.19680285,653.0
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,653.0,653.0,653.0,653.0,0.02,13.06,653.0
02:22:00,653.0,653.0,653.0,653.0,0.82222603,536.91359759,653.0
02:23:00,653.0,653.0,653.0,653.0,0.88346441,576.90225973,653.0
02:24:00,654.21,654.87,654.21,654.87,1.89782158,1242.8171781,654.86513126
02:25:00,,,,,,,
02:26:00,652.64,652.64,652.64,652.64,0.4972,324.492608,652.64
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,654.97,654.97,654.97,654.97,0.1191,78.006927,654.97
02:30:00,,,,,,,
02:31:00,654.97,654.97,654.97,654.97,0.151,98.90047,654.97
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,655.47,655.47,655.45,655.45,1.4443541,946.73053593,655.46982968
02:36:00,655.45,655.45,655.45,655.45,0.01110153,7.2764978385,655.45
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,654.99,654.99,654.99,654.99,0.1511515,99.002720985,654.99
02:40:00,654.97,655.0,653.53,655.0,0.47532139,310.95347338,654.19625526
02:41:00,,,,,,,
02:42:00,654.98,654.98,653.58,653.58,0.30228044,197.77764259,654.28528088
02:43:00,654.98,654.98,654.98,654.98,0.071009,46.50947482,654.98
02:44:00,654.98,654.98,654.98,654.98,0.71961168,471.33125817,654.98
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,653.73,653.73,653.71,653.71,0.42329369,276.71829612,653.72648508
02:48:00,654.98,654.98,654.98,654.98,0.81100056,531.18914679,654.98
02:49:00,,,,,,,
02:50:00,654.98,654.98,654.98,654.98,0.22218999,145.52999965,654.98
02:51:00,,,,,,,
02:52:00,654.98,654.98,654.98,654.98,1.24427304,814.97395574,654.98
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,654.95,654.95,654.95,654.95,0.2395133,156.86923584,654.95
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,654.87,654.87,654.87,654.87,0.20967783,137.31172053,654.87
03:05:00,654.85,654.85,654.85,654.85,0.01666756,10.914751666,654.85
03:06:00,654.85,654.88,654.85,654.88,2.99696611,1962.6332139,654.87334252
03:07:00,654.84,654.84,654.84,654.84,0.06093091,39.899997104,654.84
03:08:00,654.85,654.85,654.85,654.85,0.26159369,171.3046279,654.85
03:09:00,654.85,654.9,654.85,654.9,0.24762693,162.16327646,654.86930867
03:10:00,653.09,654.9,653.09,654.9,0.20908412,136.69421396,653.77616416
03:11:00,,,,,,,
03:12:00,654.9,654.9,654.9,654.9,0.1997,130.78353,654.9
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,653.47,653.47,653.47,653.47,0.5,326.735,653.47
03:17:00,,,,,,,
03:18:00,654.89,654.9,654.89,654.9,1.0062012,658.95572588,654.89459353
03:19:00,654.37,654.37,654.37,654.37,0.06045899,39.562549286,654.37
03:20:00,654.33,654.97,654.33,654.97,0.59701607,390.81352646,654.61140177
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,654.26,654.26,654.26,654.26,0.1528,99.970928,654.26
03:29:00,,,,,,,
03:30:00,654.26,654.26,654.26,654.26,0.04928605,32.245891073,654.26
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,654.26,654.91,651.74,651.74,1.98350004,1295.6702525,653.22421292
03:36:00,651.74,651.74,651.74,651.74,0.07830841,51.036723133,651.74
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,652.19,653.49,652.19,653.49,0.20584,134.4748616,653.29800622
03:44:00,653.3,653.3,653.29,653.29,0.29740369,194.29366568,653.2994452
03:45:00,653.13,653.13,653.13,653.13,0.53539004,349.67929683,653.13
03:46:00,654.65,654.65,654.65,654.65,0.11872289,77.721939939,654.65
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,654.65,654.65,654.65,654.65,1.67714348,1097.9419792,654.65
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,652.28,654.63,652.28,654.63,2.2657825,1483.155198,654.58851323
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,654.05,654.05,654.05,654.05,0.00917347,5.9999080535,654.05
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,654.05,654.05,654.05,654.05,0.0423,27.666315,654.05
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,654.05,654.05,654.05,654.05,1.4097,922.014285,654.05
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,653.99,653.99,653.99,653.99,0.0518,33.876682,653.99
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,653.99,653.99,653.99,653.99,0.55715858,364.37613973,653.99
04:17:00,653.96,653.96,653.96,653.96,0.58662,383.6260152,653.96
04:18:00,653.94,653.94,653.94,653.94,0.0462,30.212028,653.94
04:19:00,653.94,653.94,653.94,653.94,0.33177323,216.95978603,653.94
04:20:00,,,,,,,
04:21:00,653.94,653.94,653.94,653.94,0.03218195,21.045064383,653.94
04:22:00,653.49,653.49,653.49,653.49,0.02177274,14.228267863,653.49
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,652.72,652.72,652.72,652.72,0.05,32.636,652.72
04:32:00,652.72,652.72,652.72,652.72,0.1,65.272,652.72
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,652.72,652.72,652.72,652.72,0.29776099,194.35455339,652.72
04:36:00,652.72,652.72,652.01,652.01,1.16067092,756.9642972,652.17822223
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,652.71,652.71,652.71,652.71,1.0,652.71,652.71
04:42:00,,,,,,,
04:43:00,652.69,652.69,652.69,652.69,0.04022277,26.252999751,652.69
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,652.69,652.7,652.69,652.7,1.78686014,1166.2718448,652.69341381
04:47:00,653.46,653.46,653.46,653.46,0.03401,22.2241746,653.46
04:48:00,653.46,653.46,653.46,653.46,4.0,2613.84,653.46
04:49:00,653.45,653.46,653.45,653.46,0.1232,80.50527,653.45186688
04:50:00,,,,,,,
04:51:00,652.0,652.0,652.0,652.0,0.18,117.36,652.0
04:52:00,,,,,,,
04:53:00,651.77,651.77,651.77,651.77,0.5,325.885,651.77
04:54:00,651.77,651.77,651.77,651.77,0.88268564,575.30801958,651.77
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,651.77,651.77,651.05,651.05,0.18544,120.776912,651.29913719
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,651.77,651.77,651.06,651.06,0.14435821,94.027036203,651.34526261
05:01:00,651.77,653.75,651.77,653.75,2.29931436,1503.0765404,653.70641204
05:02:00,653.75,653.75,653.75,653.75,0.01526577,9.9799971375,653.75
05:03:00,,,,,,,
05:04:00,653.75,653.75,653.75,653.75,0.10373,67.8134875,653.75
05:05:00,653.75,653.75,653.75,653.75,1.72660635,1128.7689013,653.75
05:06:00,653.75,653.75,653.75,653.75,0.053153,34.74877375,653.75
05:07:00,,,,,,,
05:08:00,653.75,654.11,653.75,654.11,0.65762913,430.12066207,654.04745995
05:09:00,651.53,651.53,651.5,651.5,1.2036,784.173948,651.52371884
05:10:00,651.5,651.5,651.5,651.5,0.0652,42.4778,651.5
05:11:00,651.5,651.5,651.5,651.5,3.4,2215.1,651.5
05:12:00,651.5,654.04,651.5,654.04,0.72016845,470.90062501,653.87566619
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,653.86,653.86,653.86,653.86,6.10531306,3992.0199974,653.86
05:16:00,653.85,653.85,653.85,653.85,0.33413076,218.47139743,653.85
05:17:00,,,,,,,
05:18:00,653.84,653.84,653.84,653.84,0.413722,270.50799248,653.84
05:19:00,651.85,651.85,651.85,651.85,0.0758115,49.417726275,651.85
05:20:00,,,,,,,
05:21:00,653.82,653.82,653.82,653.82,0.304,198.76128,653.82
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,654.02,654.02,654.02,654.02,0.22,143.8844,654.02
05:26:00,654.02,654.02,654.02,654.02,0.2,130.804,654.02
05:27:00,654.02,654.02,654.02,654.02,0.1,65.402,654.02
05:28:00,654.02,654.02,654.02,654.02,0.1,65.402,654.02
05:29:00,654.02,654.02,654.02,654.02,6.81986923,4460.3308738,654.02
05:30:00,654.96,654.96,653.81,653.81,2.16145184,1415.4689971,654.86955154
05:31:00,,,,,,,
05:32:00,653.81,654.95,653.79,654.95,0.25184376,164.68153737,653.90358437
05:33:00,654.92,654.92,654.92,654.92,1.788,1170.99696,654.92
05:34:00,654.96,654.96,654.96,654.96,0.41558044,272.18856498,654.96
05:35:00,,,,,,,
05:36:00,654.96,654.96,654.96,654.96,1.05235243,689.24874755,654.96
05:37:00,654.95,654.97,654.95,654.97,13.8,9038.495316,654.9634287
05:38:00,655.95,655.95,655.95,655.95,10.0,6559.5,655.95
05:39:00,656.0,656.04,656.0,656.04,16.0,10496.02144,656.00134
05:40:00,,,,,,,
05:41:00,656.03,656.04,656.03,656.03,21.06846006,13821.701853,656.03759429
05:42:00,656.01,656.03,656.01,656.03,11.22388325,7363.1106285,656.02166955
05:43:00,653.81,656.01,653.81,656.01,0.6619958,433.48386476,654.81361779
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,656.17,656.31,656.17,656.31,0.22515775,147.7716027,656.30253768
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,654.43,654.43,653.81,653.81,0.62679887,410.08822919,654.25808632
06:00:00,653.81,653.81,653.79,653.79,1.7458939,1141.4571573,653.7952606
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,655.93,655.93,655.93,655.93,0.0574762,37.700363866,655.93
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,655.84,655.84,655.84,655.84,0.03073105,20.154651832,655.84
06:09:00,653.84,653.84,653.84,653.84,0.03464309,22.651037966,653.84
06:10:00,655.58,655.58,655.58,655.58,0.36034451,236.23465387,655.58
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,655.32,655.32,655.32,655.32,0.00782463,5.1276365316,655.32
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,654.88,655.05,654.88,655.0,1.1192,733.03785114,654.96591417
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,655.0,655.45,655.0,655.45,0.11503565,75.355116792,655.05881692
06:35:00,,,,,,,
06:36:00,655.45,655.47,655.45,655.47,2.54346683,1667.1579758,655.46676532
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,653.87,656.04,653.87,656.04,1.42126999,929.56652739,654.03936897
06:40:00,653.86,653.86,653.86,653.86,0.01722787,11.264615078,653.86
06:41:00,656.04,656.04,656.04,656.04,0.0410352,26.920732608,656.04
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,653.86,653.86,653.86,653.86,0.02,13.0772,653.86
06:48:00,653.86,653.86,653.6,653.6,0.05437213,35.540944922,653.66107456
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,653.6,653.6,653.6,653.6,0.1585,103.5956,653.6
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,653.6,654.73,653.6,654.73,1.00312658,656.65484238,654.60815761
06:59:00,654.72,654.72,654.7,654.7,0.17101917,111.96942838,654.71858145
07:00:00,654.7,654.7,654.7,654.7,0.68062621,445.60597969,654.7
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,654.7,654.7,654.7,654.7,0.41870491,274.12610458,654.7
07:11:00,,,,,,,
07:12:00,654.7,654.7,654.7,654.7,0.3,196.41,654.7
07:13:00,655.24,655.24,655.24,655.24,0.31221859,204.57810891,655.24
07:14:00,655.25,655.25,655.25,655.25,0.05246916,34.38041709,655.25
07:15:00,655.4,655.4,655.4,655.4,0.15109737,99.029216298,655.4
07:16:00,,,,,,,
07:17:00,655.35,655.35,655.02,655.02,4.57777195,3000.0099794,655.34282009
07:18:00,,,,,,,
07:19:00,655.02,655.02,655.0,655.0,0.78661494,515.23351978,655.00093322
07:20:00,655.44,655.45,655.0,655.45,5.29363367,3468.6357063,655.24664578
07:21:00,,,,,,,
07:22:00,655.0,655.0,654.7,654.7,4.56530748,2989.4663994,654.82257493
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,654.02,654.02,654.0,654.0,0.0486,31.78494,654.01111111
07:31:00,653.95,653.95,653.89,653.89,5.0432,3297.7800606,653.90626201
07:32:00,,,,,,,
07:33:00,653.88,653.88,653.88,653.88,0.1605,104.94774,653.88
07:34:00,653.31,653.31,652.0,652.0,0.45930235,299.5796322,652.24929113
07:35:00,,,,,,,
07:36:00,652.09,652.09,652.09,652.09,0.488,318.21992,652.09
07:37:00,653.88,653.88,653.88,653.88,0.03222304,21.070001395,653.88
07:38:00,,,,,,,
07:39:00,654.72,654.72,654.72,654.72,0.8107137,530.79047366,654.72
07:40:00,653.83,653.83,653.83,653.83,3.08208556,2015.1600017,653.83
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,652.24,652.24,652.23,652.23,6.49106467,4233.6736107,652.23100153
07:44:00,653.57,654.53,653.57,654.53,8.21376663,5369.9205745,653.77077489
07:45:00,,,,,,,
07:46:00,653.55,653.55,653.55,653.55,0.00763522,4.989998031,653.55
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,653.55,654.56,653.55,654.56,0.39,255.12855157,654.17577326
07:50:00,,,,,,,
07:51:00,654.69,655.0,654.69,655.0,2.7,1768.2577804,654.91028904
07:52:00,,,,,,,
07:53:00,655.25,655.25,655.25,655.25,0.12034,78.852785,655.25
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,653.2,654.16,653.2,654.16,0.18827184,123.06009389,653.62984655
07:58:00,,,,,,,
07:59:00,653.2,653.2,652.42,652.45,0.61251822,400.04311653,653.11219074
08:00:00,653.2,653.2,653.2,653.2,0.09553287,62.402070684,653.2
08:01:00,652.6,653.2,650.01,652.75,63.44554411,41310.517594,651.1177132
08:02:00,652.75,653.41,652.75,653.41,2.08069874,1359.2371807,653.25996243
08:03:00,,,,,,,
08:04:00,653.42,653.84,653.42,653.78,5.39196896,3523.5749416,653.48576146
08:05:00,,,,,,,
08:06:00,651.18,651.18,651.18,651.18,0.06,39.0708,651.18
08:07:00,653.51,653.51,653.51,653.51,0.03091809,20.205280996,653.51
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,653.51,653.81,653.51,653.81,2.0,1307.2185754,653.60928771
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,653.8,653.8,653.8,653.8,0.01217,7.956746,653.8
08:14:00,653.74,653.74,653.74,653.74,0.60856532,397.8434923,653.74
08:15:00,653.8,653.85,653.8,653.85,1.8226585,1191.6968252,653.82342618
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,652.25,652.25,652.09,652.09,5.31,3462.748277,652.11831959
08:19:00,652.25,652.25,652.25,652.25,0.19981653,130.33033169,652.25
08:20:00,652.25,653.86,651.82,651.82,2.23603132,1459.5115154,652.72409305
08:21:00,,,,,,,
08:22:00,653.86,653.86,651.9,651.9,14.31619595,9360.7727919,653.85894581
08:23:00,653.83,653.83,653.83,653.83,0.00763195,4.9899978685,653.83
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,653.83,653.83,652.63,652.63,3.35449,2189.7633251,652.78576628
08:29:00,,,,,,,
08:30:00,653.84,654.76,652.63,652.63,2.57049956,1681.5253507,654.1628627
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,654.77,654.77,654.77,654.77,0.42808925,280.29999822,654.77
08:34:00,654.77,654.77,653.29,654.76,1.43258535,937.56966832,654.45990239
08:35:00,654.76,654.78,654.76,654.78,0.27788604,181.94931542,654.76234581
08:36:00,653.6,654.78,653.6,654.78,4.6,3007.3018258,653.76126647
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,653.5,653.5,653.5,653.5,0.03034479,19.830320265,653.5
08:40:00,653.64,653.64,653.64,653.64,0.94,614.4216,653.64
08:41:00,,,,,,,
08:42:00,653.23,653.23,653.23,653.23,0.08595724,56.149847885,653.23
08:43:00,,,,,,,
08:44:00,654.76,654.76,654.76,654.76,2.2,1440.472,654.76
08:45:00,,,,,,,
08:46:00,654.76,654.76,654.76,654.76,0.0137,8.970212,654.76
08:47:00,,,,,,,
08:48:00,654.22,654.22,654.22,654.22,0.3894,254.753268,654.22
08:49:00,654.25,655.28,652.64,652.64,15.0403,9827.1966545,653.39099982
08:50:00,655.27,655.27,655.27,655.27,0.113,74.04551,655.27
08:51:00,,,,,,,
08:52:00,655.19,655.19,655.19,655.19,0.61115181,400.42055439,655.19
08:53:00,653.09,653.09,653.09,653.09,3.79,2475.2111,653.09
08:54:00,653.05,653.05,653.03,653.03,1.41,920.77414426,653.03130799
08:55:00,653.09,653.09,653.09,653.09,0.59577933,389.09752263,653.09
08:56:00,653.03,653.03,653.01,653.02,14.67761107,9584.8190923,653.02310074
08:57:00,653.02,653.02,653.02,653.02,2.6378367,1722.5601218,653.02
08:58:00,,,,,,,
08:59:00,653.06,654.93,653.05,653.07,1.71394691,1120.2683234,653.61903387
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,654.74,654.74,654.74,654.74,0.04858,31.8072692,654.74
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,653.03,653.03,653.03,653.03,0.84148091,549.51227866,653.03
09:08:00,,,,,,,
09:09:00,653.03,653.03,653.03,653.03,0.83717305,546.69911684,653.03
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,653.03,653.03,653.03,653.03,0.06175357,40.326933817,653.03
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,653.01,653.03,653.01,653.03,1.6406,1071.329218,653.01061685
09:19:00,653.01,653.01,653.0,653.0,3.0,1959.0031757,653.00105855
09:20:00,654.29,654.29,654.29,654.29,0.494,323.21926,654.29
09:21:00,653.01,653.01,653.01,653.01,0.00865224,5.6499992424,653.01
09:22:00,654.14,654.14,654.14,654.14,0.06057669,39.625635997,654.14
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,654.14,654.14,654.14,654.14,1.79254783,1172.5772375,654.14
09:28:00,654.16,654.16,654.16,654.16,0.19,124.2904,654.16
