Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,8541.96,8547.82,8504.63,8509.19,56.74963821,483589.2567,8521.4509194
00:01:00,8520.92,8540.37,8512.4,8536.73,24.11449328,205645.38649,8527.8750877
00:02:00,8532.13,8538.26,8508.22,8527.47,10.86400108,92630.162103,8526.3395522
00:03:00,8533.32,8545.09,8523.62,8545.09,12.4942307,106695.75166,8539.6015347
00:04:00,8548.39,8549.3,8516.2,8522.03,13.79533117,117731.28449,8534.1397784
00:05:00,8522.03,8536.23,8522.03,8532.62,9.95182807,84885.769202,8529.6659674
00:06:00,8528.62,8532.84,8463.83,8472.0,137.48292117,1167230.8599,8490.0062495
00:07:00,8472.0,8499.99,8472.0,8481.84,57.93678893,491407.73431,8481.7909896
00:08:00,8481.84,8510.0,8481.84,8507.79,46.38894206,394175.15863,8497.1793089
00:09:00,8511.21,8522.16,8504.64,8505.02,18.14303939,154478.2221,8514.4621458
00:10:00,8505.02,8519.1,8501.44,8517.47,9.02058387,76792.983048,8513.0834273
00:11:00,8514.7,8533.54,8514.52,8533.54,19.24681723,164135.38886,8527.9237027
00:12:00,8533.12,8538.84,8528.08,8528.08,16.06036859,137031.7315,8532.290572
00:13:00,8528.08,8544.99,8517.97,8544.99,7.89550744,67385.283336,8534.6361647
00:14:00,8544.99,8546.94,8526.6,8539.63,14.17914886,121076.98527,8539.0869698
00:15:00,8532.4,8539.65,8511.65,8512.5,17.05059152,145329.6487,8523.4373559
00:16:00,8523.0,8536.59,8518.6,8532.63,0.74835141,6380.957235,8526.6856582
00:17:00,8539.62,8541.98,8527.93,8541.98,0.79427514,6780.4170558,8536.6099407
00:18:00,8541.98,8543.55,8530.4,8541.15,5.21909026,44565.57294,8538.9542468
00:19:00,8531.07,8548.0,8531.07,8548.0,6.96403006,59498.446931,8543.6803716
00:20:00,8548.0,8556.18,8537.62,8556.18,15.03831962,128568.69534,8549.4056911
00:21:00,8556.18,8556.58,8540.0,8548.47,22.65020657,193577.88606,8546.4070916
00:22:00,8551.17,8556.94,8524.99,8532.63,17.46442082,149226.5874,8544.6055688
00:23:00,8532.63,8544.91,8516.0,8525.5,10.21216472,87071.32697,8526.2360487
00:24:00,8530.17,8539.38,8525.0,8530.1,9.80569683,83626.920912,8528.4016385
00:25:00,8530.12,8535.61,8516.0,8525.99,12.50740494,106608.8008,8523.6546915
00:26:00,8519.83,8527.41,8506.2,8506.2,11.83262246,100741.71133,8513.8955185
00:27:00,8516.59,8527.4,8516.54,8527.4,3.27743534,27925.792039,8520.6233357
00:28:00,8527.32,8544.99,8522.1,8544.99,9.1887619,78438.354236,8536.3354813
00:29:00,8544.99,8552.15,8532.95,8549.73,6.72434615,57480.777115,8548.1585619
00:30:00,8548.17,8555.99,8548.17,8555.99,14.79240018,126505.86629,8552.0851753
00:31:00,8555.59,8562.37,8555.59,8560.78,1.98891444,17025.734417,8560.315152
00:32:00,8560.98,8571.99,8550.04,8564.29,59.63999357,510963.39189,8567.462223
00:33:00,8564.27,8570.7,8560.0,8567.56,3.21953848,27577.788905,8565.7584389
00:34:00,8560.0,8560.0,8543.74,8548.0,8.51548966,72817.37368,8551.1669426
00:35:00,8547.95,8548.0,8538.73,8538.73,3.40239323,29055.7639,8539.8018205
00:36:00,8538.66,8544.36,8533.41,8544.36,2.50460852,21380.918203,8536.6307876
00:37:00,8537.72,8547.5,8532.0,8538.66,12.76582721,108952.01212,8534.6613525
00:38:00,8538.66,8538.66,8532.0,8537.6,6.34757411,54166.962487,8533.4903615
00:39:00,8532.0,8541.21,8532.0,8541.21,4.04847167,34576.720949,8540.6849219
00:40:00,8534.02,8544.9,8534.02,8544.88,0.9549528,8158.5060496,8543.3605196
00:41:00,8544.9,8565.91,8544.9,8565.91,21.94756114,187618.31683,8548.4813386
00:42:00,8564.56,8565.99,8550.35,8551.68,9.88829266,84629.844962,8558.590231
00:43:00,8549.07,8562.61,8546.96,8550.68,13.53456071,115765.23639,8553.3057833
00:44:00,8551.08,8556.19,8547.4,8556.19,6.18257976,52863.848898,8550.4515834
00:45:00,8553.57,8556.07,8544.16,8556.07,2.46582876,21081.098397,8549.2953685
00:46:00,8556.99,8560.53,8556.99,8558.38,0.89028615,7620.5265397,8559.6373028
00:47:00,8557.0,8557.0,8542.52,8545.7,3.45265626,29510.048927,8547.0567309
00:48:00,8555.93,8555.93,8547.17,8549.29,2.18424425,18672.428192,8548.6905562
00:49:00,8552.6,8552.6,8544.56,8544.56,0.60895935,5208.1201352,8552.4922727
00:50:00,8549.17,8549.17,8535.0,8535.66,3.68363349,31447.895743,8537.1945467
00:51:00,8535.66,8537.48,8523.4,8530.4,6.96907285,59438.848323,8528.9463322
00:52:00,8530.41,8537.4,8530.41,8537.4,2.6321831,22466.951849,8535.4821435
00:53:00,8537.4,8537.99,8532.72,8537.99,2.25831452,19281.300957,8537.9165685
00:54:00,8537.99,8537.99,8519.2,8519.21,8.15193359,69515.227778,8527.4526602
00:55:00,8519.21,8530.0,8519.21,8530.0,6.57366012,56053.546077,8526.991821
00:56:00,8529.99,8535.14,8529.99,8535.14,2.17635039,18565.114875,8530.3887464
00:57:00,8535.14,8545.89,8530.0,8545.89,11.75461726,100339.93047,8536.2141742
00:58:00,8545.99,8557.99,8540.0,8540.0,8.53129819,72950.968634,8550.9809889
00:59:00,8550.18,8556.45,8545.55,8550.02,10.16357724,86908.875347,8551.0124334
01:00:00,8553.99,8564.11,8552.6,8552.61,4.55351739,38959.733756,8555.9646356
01:01:00,8555.73,8555.73,8550.02,8550.02,5.20747439,44537.45004,8552.6008781
01:02:00,8550.01,8560.0,8550.0,8550.01,16.25605515,139047.90172,8553.6066677
01:03:00,8550.0,8556.59,8541.0,8553.69,14.5445878,124356.13148,8549.9935224
01:04:00,8553.69,8565.93,8553.69,8565.93,1.02786552,8792.9838467,8554.6053211
01:05:00,8564.47,8589.1,8564.47,8589.09,20.10408638,172468.36196,8578.7714346
01:06:00,8589.09,8594.0,8579.25,8587.27,34.82675755,298977.80065,8584.715365
01:07:00,8584.23,8586.8,8569.97,8572.21,10.63497719,91245.17421,8579.7244864
01:08:00,8575.74,8575.74,8558.15,8572.39,17.00053402,145688.35774,8569.6341988
01:09:00,8568.98,8570.0,8568.13,8570.0,4.85760154,41624.222358,8568.8836385
01:10:00,8556.56,8574.99,8556.56,8573.24,2.11638144,18144.253084,8573.2433395
01:11:00,8573.24,8579.88,8570.0,8572.74,14.34405161,123038.17479,8577.6444575
01:12:00,8561.01,8567.94,8556.0,8567.94,3.41234507,29214.609559,8561.4464421
01:13:00,8567.94,8567.94,8556.0,8556.03,3.4704644,29702.873463,8558.7604539
01:14:00,8556.01,8563.07,8546.41,8546.41,25.84460159,221155.20349,8557.1140541
01:15:00,8551.96,8551.98,8544.75,8551.68,4.84158622,41393.204228,8549.5129793
01:16:00,8551.68,8563.99,8551.68,8563.99,2.08232046,17817.090586,8556.3634072
01:17:00,8560.55,8564.71,8549.17,8549.17,3.41940172,29276.608016,8561.909484
01:18:00,8548.61,8557.19,8548.61,8557.19,3.41007455,29157.288654,8550.3376031
01:19:00,8557.19,8559.96,8549.31,8553.66,1.97015372,16858.631918,8557.0134689
01:20:00,8550.04,8562.99,8550.04,8555.26,3.57364577,30588.272686,8559.4025415
01:21:00,8556.51,8564.98,8554.25,8554.86,3.72617362,31891.466482,8558.7709361
01:22:00,8554.87,8563.97,8552.41,8563.86,0.82572592,7070.5739073,8562.8581301
01:23:00,8562.8,8569.99,8552.03,8567.22,5.85861804,50185.999898,8566.1839627
01:24:00,8563.74,8563.99,8562.71,8563.74,2.24911949,19259.844906,8563.2822052
01:25:00,8563.99,8567.99,8563.99,8566.99,3.70981423,31774.775387,8565.0583607
01:26:00,8566.8,8566.8,8566.8,8566.8,1.03034649,8826.7723105,8566.8
01:27:00,8566.8,8566.8,8550.1,8557.12,4.34078701,37148.956189,8558.115407
01:28:00,8557.12,8566.99,8556.2,8566.96,2.52757632,21641.294004,8562.073411
01:29:00,8566.99,8568.72,8553.53,8565.0,7.56072379,64740.134219,8562.6900304
01:30:00,8565.0,8566.83,8549.0,8549.0,9.14563416,78267.259691,8557.8821897
01:31:00,8556.19,8574.55,8556.19,8574.55,8.41098667,72018.262716,8562.4036206
01:32:00,8574.85,8583.71,8560.0,8574.71,11.09884547,95168.551285,8574.6352215
01:33:00,8560.19,8568.0,8560.19,8568.0,5.17058984,44292.711743,8566.2783384
01:34:00,8561.02,8571.23,8561.01,8568.0,4.801865,41129.065113,8565.2272841
01:35:00,8568.0,8581.21,8568.0,8580.0,15.0168186,128749.25477,8573.6705091
01:36:00,8580.0,8582.76,8576.83,8582.76,0.36573268,3138.4112577,8581.1616772
01:37:00,8582.76,8600.63,8582.76,8600.63,6.28380755,53990.226997,8591.9606175
01:38:00,8594.99,8600.88,8574.8,8580.3,14.5054248,124524.72377,8584.7002406
01:39:00,8592.29,8592.29,8580.0,8589.68,6.71069704,57610.768151,8584.9156663
01:40:00,8583.94,8589.45,8580.75,8581.24,5.26445514,45186.557724,8583.3303774
01:41:00,8580.25,8580.25,8580.22,8580.25,1.2104047,10385.543927,8580.2243887
01:42:00,8580.22,8580.25,8564.5,8564.5,6.12103095,52471.90937,8572.3973295
01:43:00,8562.21,8571.15,8548.62,8552.21,23.27334589,199106.51415,8555.130624
01:44:00,8552.21,8568.23,8552.21,8559.0,1.13950658,9752.742015,8558.7412887
01:45:00,8559.0,8559.0,8559.0,8559.0,0.5514066,4719.4890894,8559.0
01:46:00,8559.0,8563.59,8549.0,8549.0,27.67637668,236810.85057,8556.4253338
01:47:00,8549.97,8549.97,8529.95,8529.95,5.16327546,44078.877918,8536.9990927
01:48:00,8529.94,8530.0,8529.94,8530.0,1.20860558,10309.388812,8529.9861115
01:49:00,8528.68,8528.68,8514.84,8514.84,7.73209473,65911.543229,8524.4096886
01:50:00,8511.28,8511.29,8500.21,8500.21,19.14950009,162849.59283,8504.1171865
