Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,9693.98,9700.11,9693.98,9700.0,36.71998284,356181.66507,9699.9409455
01:14:00,9700.0,9700.11,9700.0,9700.0,5.29087443,51321.484081,9700.0003988
01:15:00,9700.1,9700.1,9700.0,9700.0,17.85517352,173195.18547,9700.0001303
01:16:00,9700.0,9700.0,9672.3,9672.3,11.21606231,108708.10514,9692.1809216
01:17:00,9672.3,9680.9,9664.84,9677.77,9.97567753,96462.214855,9669.7406833
01:18:00,9678.56,9678.56,9668.44,9668.44,5.500378,53199.569492,9671.9842695
01:19:00,9661.73,9670.0,9661.73,9670.0,12.02146708,116186.08963,9664.8843988
01:20:00,9675.29,9675.29,9670.23,9670.23,0.74974711,7252.3296639,9673.0345035
01:21:00,9675.29,9677.24,9675.29,9677.24,8.97028752,86790.409228,9675.3207781
01:22:00,9677.23,9677.24,9674.99,9675.0,5.57879722,53982.615164,9676.3895577
01:23:00,,,,,,,
01:24:00,9671.98,9671.98,9670.0,9671.98,5.46554783,52854.066428,9670.4059817
01:25:00,9670.98,9677.53,9670.98,9677.53,0.33939456,3283.1857502,9673.6546106
01:26:00,9677.53,9688.1,9673.51,9685.0,10.10854752,97926.412694,9687.4860112
01:27:00,9686.99,9690.06,9686.99,9690.06,0.16210778,1570.7566026,9689.5818483
01:28:00,9687.7,9687.7,9675.33,9687.35,0.95095206,9211.7407694,9686.8613644
01:29:00,9676.31,9686.54,9676.31,9684.99,5.07063687,49066.582154,9676.6113237
01:30:00,9686.54,9688.96,9677.67,9679.57,0.44205776,4280.3239602,9682.7255338
01:31:00,9679.57,9686.98,9679.57,9682.96,3.3773023,32702.214778,9682.9397766
01:32:00,9675.89,9679.97,9659.71,9666.77,0.75818171,7331.5390977,9669.8970721
01:33:00,9657.99,9662.98,9647.62,9647.62,3.83104927,37009.701557,9660.4608682
01:34:00,9647.62,9653.97,9640.01,9653.76,51.49946283,496478.83174,9640.4662197
01:35:00,9648.25,9658.7,9638.7,9658.6,2.86325299,27644.739515,9655.0111399
01:36:00,9658.7,9678.26,9657.54,9678.26,3.40221783,32883.12384,9665.202372
01:37:00,9660.17,9669.48,9660.17,9669.48,0.99912258,9660.0419334,9668.5252909
01:38:00,9667.99,9668.99,9651.5,9651.5,1.99196805,19241.058594,9659.3208882
01:39:00,9652.15,9661.98,9639.75,9655.59,14.72829823,142049.43623,9644.6605039
01:40:00,9655.59,9666.23,9655.59,9666.23,6.29966483,60882.487589,9664.4010804
01:41:00,9666.23,9684.99,9666.23,9684.99,1.76887111,17109.680517,9672.6552997
01:42:00,9683.89,9684.7,9668.1,9670.27,1.60874348,15562.356953,9673.609961
01:43:00,9680.05,9680.05,9679.4,9679.4,0.49242333,4766.6787523,9680.0424795
01:44:00,9667.65,9677.43,9667.65,9672.58,5.38537404,52081.055519,9670.8334709
01:45:00,9672.53,9672.53,9646.79,9646.79,8.10240807,78283.729199,9661.7855485
01:46:00,9646.8,9669.37,9646.8,9663.28,4.94785496,47795.660063,9659.8749254
01:47:00,9669.99,9681.98,9663.52,9681.98,1.3349665,12922.86621,9680.2925093
01:48:00,9678.99,9679.99,9664.19,9664.33,0.28791533,2785.184231,9673.6225577
01:49:00,9671.27,9690.06,9668.18,9684.93,5.81522458,56323.017802,9685.4415556
01:50:00,9675.99,9684.93,9667.55,9681.05,2.00520155,19412.568256,9681.1057503
01:51:00,9676.55,9689.0,9676.01,9676.01,10.30875837,99873.51191,9688.2193108
01:52:00,9687.99,9690.06,9687.99,9690.06,0.1603201,1553.5032462,9690.0092138
01:53:00,9690.06,9691.04,9686.65,9690.1,5.04355278,48876.973097,9690.9807886
01:54:00,9686.64,9694.0,9678.46,9691.37,1.61795527,15662.900245,9680.6756868
01:55:00,9679.0,9679.0,9679.0,9679.0,0.00532217,51.51328343,9679.0
01:56:00,9691.58,9725.78,9691.58,9725.78,18.42709884,178935.63136,9710.4613655
01:57:00,9725.44,9731.2,9709.8,9731.2,19.7234115,191870.79405,9728.0733633
01:58:00,9725.72,9752.0,9723.35,9751.2,62.99476123,613729.64241,9742.5504983
01:59:00,9751.2,9751.65,9725.0,9742.38,18.15669627,176824.1273,9738.7831281
02:00:00,9731.53,9742.37,9712.48,9714.49,7.66773684,74613.511346,9730.8388255
02:01:00,9714.98,9731.04,9708.16,9724.99,5.93996489,57737.471803,9720.1705519
02:02:00,9724.99,9742.01,9724.99,9742.01,4.38199297,42646.730243,9732.268065
02:03:00,9742.24,9744.73,9705.03,9729.79,2.78111123,27054.913058,9728.0945711
02:04:00,9729.78,9729.99,9706.12,9706.12,5.24068196,50915.037833,9715.3458694
02:05:00,9706.14,9709.4,9701.45,9701.45,1.4952914,14514.155706,9706.5733848
02:06:00,9702.89,9702.89,9701.67,9702.73,0.88748889,8610.8327926,9702.4682671
02:07:00,9702.12,9705.98,9696.84,9705.98,2.97564231,28871.53446,9702.6226448
02:08:00,9705.98,9725.26,9705.98,9725.26,1.99971886,19428.922373,9715.8269404
02:09:00,9719.99,9725.72,9719.99,9724.98,0.07293469,709.30384566,9725.1917525
02:10:00,9724.98,9727.65,9713.41,9727.65,1.73891731,16898.232687,9717.6746645
02:11:00,9718.36,9730.99,9718.36,9730.99,0.73132629,7116.3970427,9730.8098178
02:12:00,9717.53,9728.98,9717.53,9727.03,0.45914206,4464.2302736,9722.9826289
02:13:00,9727.25,9727.99,9715.43,9720.19,3.32481346,32335.743848,9725.5813707
02:14:00,9726.77,9728.99,9720.73,9728.99,3.54527849,34484.036738,9726.7497703
02:15:00,9728.99,9738.52,9699.35,9699.79,3.47478001,33764.58587,9717.0427401
02:16:00,9699.89,9709.99,9681.8,9690.91,8.04885706,78065.008356,9698.8936161
02:17:00,9688.22,9695.46,9664.33,9692.1,17.11142604,165664.3817,9681.5064572
02:18:00,9695.46,9700.0,9685.25,9696.99,0.9431937,9147.6237643,9698.5632583
02:19:00,9696.99,9699.98,9692.03,9695.53,6.23566744,60463.202629,9696.3481794
02:20:00,9695.51,9695.99,9687.67,9695.99,1.05563491,10234.622491,9695.2292821
02:21:00,9689.26,9701.78,9689.26,9700.0,18.02711569,174856.21804,9699.6225601
02:22:00,9701.78,9719.43,9701.78,9716.99,11.64748437,113149.81727,9714.5283627
02:23:00,9716.99,9722.0,9706.99,9707.32,3.56396955,34633.485168,9717.6714565
02:24:00,9707.32,9769.65,9700.8,9769.65,54.2680822,528629.12717,9741.0688887
02:25:00,9769.65,9804.37,9769.64,9798.55,102.34851624,1002214.9051,9792.1781563
02:26:00,9793.25,9793.99,9767.85,9774.53,2.80011965,27390.693585,9781.9725616
02:27:00,9774.53,9780.0,9774.51,9779.99,3.00293953,29365.803526,9779.0192684
02:28:00,9779.99,9794.33,9770.11,9791.99,8.10561905,79334.793271,9787.6291474
02:29:00,9771.98,9783.83,9765.34,9765.34,2.37776076,23239.694023,9773.7730448
02:30:00,9768.88,9769.0,9768.5,9769.0,4.89796179,47846.284847,9768.6112914
02:31:00,9768.99,9769.0,9761.84,9761.84,1.12411705,10975.054405,9763.2665615
02:32:00,9761.83,9770.0,9761.83,9769.99,7.85598868,76747.891655,9769.3485545
02:33:00,9773.65,9773.65,9760.79,9766.35,0.23332636,2279.0553063,9767.6717982
02:34:00,9766.34,9766.34,9745.21,9750.42,16.75949236,163489.11904,9755.0161738
02:35:00,9755.28,9756.15,9745.29,9748.37,1.20538665,11751.731967,9749.3463752
02:36:00,9748.37,9748.37,9748.37,9748.37,0.3,2924.511,9748.37
02:37:00,9748.87,9753.99,9748.38,9753.99,0.94159054,9181.596826,9751.1566184
02:38:00,9753.99,9755.29,9748.45,9749.12,1.3472485,13134.895529,9749.423012
02:39:00,9755.29,9755.29,9749.21,9753.98,1.42673995,13915.982359,9753.6922263
02:40:00,9753.99,9757.77,9749.37,9757.77,2.02480889,19751.739881,9754.8662385
02:41:00,9757.85,9768.92,9749.99,9754.13,1.08289512,10572.914748,9763.5630196
02:42:00,,,,,,,
02:43:00,9749.98,9754.13,9744.02,9749.99,2.52139023,24580.661584,9748.8525543
02:44:00,9749.99,9750.0,9744.67,9749.99,0.02983392,290.86739931,9749.5535052
02:45:00,9752.55,9752.63,9744.02,9744.02,0.04422639,431.2067073,9749.9865419
02:46:00,9744.02,9744.02,9729.96,9729.96,0.3,2921.555988,9738.51996
02:47:00,9729.43,9729.43,9708.64,9722.0,0.92567849,8998.7553852,9721.2536344
02:48:00,9722.06,9744.79,9722.06,9744.79,2.12259066,20659.895184,9733.3393448
02:49:00,9729.11,9737.23,9729.11,9737.23,0.9935294,9669.5909028,9732.5664473
02:50:00,9737.23,9742.88,9733.91,9737.55,1.18955903,11585.330156,9739.1805399
02:51:00,9737.99,9742.99,9734.68,9734.68,1.65321095,16099.351333,9738.231732
02:52:00,9742.88,9742.88,9734.8,9739.99,0.1806225,1758.7561755,9737.1931819
02:53:00,9741.98,9748.51,9730.52,9730.52,4.0673803,39599.552015,9735.8862694
02:54:00,9738.41,9738.41,9738.41,9738.41,0.0155,150.945355,9738.41
02:55:00,9731.51,9747.58,9731.51,9735.71,1.99126704,19384.500023,9734.7566318
02:56:00,9730.01,9730.01,9730.01,9730.01,0.02319084,225.64710511,9730.01
02:57:00,9730.01,9749.99,9728.4,9749.99,5.3813533,52420.63236,9741.1616443
02:58:00,9751.99,9754.93,9743.78,9744.41,0.11335887,1105.5294976,9752.474576
02:59:00,9748.16,9762.93,9748.16,9758.16,0.9228762,9006.5735866,9759.243533
03:00:00,9756.28,9756.28,9735.99,9738.57,1.35347858,13185.499229,9741.9341716
03:01:00,9730.01,9733.99,9720.94,9733.99,8.65372001,84181.127543,9727.7387581
03:02:00,9733.99,9747.91,9720.93,9720.93,1.87688611,18271.132046,9734.8112645
03:03:00,9712.98,9728.57,9710.41,9728.57,3.5795807,34773.316132,9714.3545702
03:04:00,9728.76,9728.76,9728.76,9728.76,0.26646753,2592.3986472,9728.76
03:05:00,9716.79,9716.79,9673.64,9689.65,14.43428463,139855.08092,9689.0898652
03:06:00,9688.77,9696.88,9688.77,9694.88,1.66363739,16122.086999,9690.8659877
03:07:00,9688.07,9710.0,9688.06,9709.87,7.3231277,70971.650351,9691.439677
03:08:00,9709.99,9713.34,9705.79,9705.79,0.60989454,5923.3401227,9712.0727179
03:09:00,9705.05,9705.24,9686.02,9686.02,5.69758577,55259.004407,9698.6700398
03:10:00,9686.02,9695.3,9686.02,9695.3,0.29415874,2850.603202,9690.6969413
03:11:00,9699.99,9705.79,9695.52,9704.48,2.00828461,19476.356514,9698.0061575
03:12:00,9704.48,9711.0,9698.91,9711.0,2.62231683,25441.395804,9701.8771771
03:13:00,,,,,,,
03:14:00,9702.95,9702.95,9702.95,9702.95,0.018,174.6531,9702.95
03:15:00,9702.95,9709.84,9696.59,9708.9,5.99429237,58137.493197,9698.8084011
03:16:00,9707.63,9707.63,9707.63,9707.63,0.01028766,99.868796846,9707.63
03:17:00,9701.01,9713.7,9701.01,9713.7,5.90222965,57304.184161,9708.9045258
03:18:00,9705.3,9705.3,9705.3,9705.3,0.00108352,10.515886656,9705.3
03:19:00,9713.69,9713.7,9706.96,9713.69,3.8071429,36971.425092,9711.068395
03:20:00,9707.13,9713.7,9707.13,9713.69,0.53475559,5194.3516804,9713.5060904
03:21:00,9707.13,9707.13,9686.02,9692.34,2.91018495,28231.332683,9700.872339
03:22:00,9692.17,9706.29,9689.0,9706.29,8.88098367,86084.790909,9693.1594639
03:23:00,9699.55,9706.41,9689.64,9701.18,3.99177292,38719.697918,9699.8748911
03:24:00,9700.96,9700.96,9678.36,9693.31,0.49579598,4805.2321048,9691.9545512
03:25:00,9695.77,9700.75,9688.18,9700.75,0.35632544,3454.713607,9695.3885949
03:26:00,9683.13,9700.0,9683.13,9700.0,2.59562213,25171.477673,9697.6664601
03:27:00,9699.99,9700.0,9691.99,9700.0,1.3607452,13198.938382,9699.7868388
03:28:00,9692.38,9706.41,9692.38,9706.41,0.77665664,7530.6143679,9696.1951783
03:29:00,9706.28,9713.69,9694.96,9713.69,1.8106486,17582.181292,9710.4326552
03:30:00,9698.43,9709.79,9697.98,9703.65,1.73570264,16838.561604,9701.293998
03:31:00,9698.08,9709.99,9698.08,9708.99,2.04904372,19883.173655,9703.6356333
03:32:00,9708.99,9715.74,9701.86,9701.86,3.28664439,31918.481492,9711.5713488
03:33:00,9701.96,9720.15,9701.96,9703.7,1.3501705,13105.01287,9706.1910848
03:34:00,9702.47,9703.22,9702.47,9703.22,1.31131206,12723.257907,9702.6926657
03:35:00,9703.4,9703.4,9696.14,9696.14,0.64950269,6300.5628428,9700.5954553
03:36:00,9681.8,9695.54,9677.0,9691.69,23.45843416,227115.05436,9681.5948078
03:37:00,9691.69,9707.09,9678.82,9678.82,1.24788601,12109.038288,9703.6413512
03:38:00,9676.89,9683.99,9645.63,9651.35,10.63774585,102811.23217,9664.7573296
03:39:00,9649.69,9649.78,9611.0,9611.0,3.28730934,31647.73164,9627.2447667
03:40:00,9611.0,9649.99,9586.5,9649.99,24.36483997,234156.56039,9610.4288263
03:41:00,9651.52,9651.98,9621.18,9630.05,14.98324252,144596.839,9650.5705495
03:42:00,9636.93,9643.98,9631.62,9643.94,0.95423777,9195.9658717,9636.9753544
03:43:00,9637.24,9637.24,9632.34,9632.34,0.23600085,2274.1910317,9636.3679692
03:44:00,9636.37,9636.37,9602.8,9602.86,1.76649725,16992.63405,9619.3945671
03:45:00,9610.96,9624.7,9592.68,9596.16,7.56702639,72698.74355,9607.3067283
03:46:00,9596.16,9621.28,9596.16,9616.12,3.18843611,30641.580021,9610.2223673
03:47:00,9618.99,9621.99,9603.24,9603.24,4.63970408,44603.955482,9613.5345516
03:48:00,9603.24,9614.83,9601.45,9604.79,6.08912185,58495.781101,9606.6037996
03:49:00,9608.16,9621.98,9608.16,9620.0,7.72290817,74232.815523,9612.0287707
03:50:00,9620.0,9627.48,9620.0,9621.31,4.34489405,41816.392364,9624.2605419
03:51:00,9624.67,9651.99,9624.67,9648.11,14.48486811,139632.53173,9639.8897576
03:52:00,9648.11,9659.47,9648.11,9648.14,16.77613616,161859.2076,9648.181563
03:53:00,9657.94,9657.96,9641.65,9641.68,4.21323201,40676.44748,9654.4523026
03:54:00,9656.55,9656.71,9635.35,9635.35,0.53492175,5164.0789115,9653.8959417
03:55:00,9646.41,9646.41,9621.96,9635.35,4.80853023,46305.425914,9629.8502244
03:56:00,9635.34,9644.35,9629.99,9644.35,0.8836043,8514.1442213,9635.6980396
03:57:00,9644.35,9651.29,9634.53,9644.22,1.79032955,17259.334496,9640.3114699
03:58:00,9644.22,9650.46,9633.02,9633.33,3.49050127,33656.23555,9642.2355836
03:59:00,9633.01,9638.97,9626.72,9638.97,6.93739167,66795.571507,9628.3408354
04:00:00,9640.23,9640.34,9626.45,9626.45,0.32498,3130.8435384,9633.9575925
04:01:00,9614.18,9618.37,9601.56,9618.37,1.8012944,17320.789953,9615.7462947
04:02:00,9612.77,9612.77,9601.51,9602.53,1.61735198,15538.130354,9607.142135
04:03:00,9601.0,9601.53,9586.5,9590.14,3.82876007,36734.80514,9594.4390529
04:04:00,9590.15,9606.57,9590.15,9606.57,2.42220833,23258.276433,9602.0958002
04:05:00,9606.47,9616.72,9606.47,9612.65,2.76955678,26623.322184,9612.8457725
04:06:00,9606.99,9623.35,9606.99,9623.35,1.8542577,17826.465398,9613.8014676
04:07:00,9612.22,9625.42,9610.6,9625.42,1.9283741,18545.527002,9617.1832022
04:08:00,9610.6,9620.78,9606.6,9620.38,1.60932719,15468.872229,9612.0119791
04:09:00,9620.36,9620.36,9606.57,9615.28,0.04699166,451.66870958,9611.6781059
04:10:00,9606.48,9606.48,9591.25,9605.97,4.04659588,38859.896111,9603.1077142
04:11:00,9604.76,9613.96,9599.91,9607.14,3.91910388,37653.097526,9607.5783339
04:12:00,9613.98,9620.38,9605.33,9620.38,1.40756897,13532.358644,9613.9932983
04:13:00,9614.37,9620.99,9601.23,9612.27,5.66109492,54408.709038,9610.9868863
04:14:00,9602.93,9612.24,9602.93,9612.24,1.18723883,11401.757376,9603.5920389
04:15:00,9611.96,9640.13,9611.96,9625.66,6.20613946,59707.122986,9620.6544134
04:16:00,9638.88,9638.89,9623.6,9634.34,3.65201792,35182.584484,9633.7381839
04:17:00,9624.31,9633.84,9624.31,9632.92,1.16384274,11203.20864,9626.0502
04:18:00,9624.32,9633.23,9624.32,9633.23,1.92376766,18531.864039,9633.109249
04:19:00,9625.63,9644.34,9621.04,9642.14,4.22057973,40674.523313,9637.1887074
04:20:00,9642.99,9645.08,9636.18,9643.26,0.96545877,9309.6398914,9642.7109895
04:21:00,9643.99,9651.99,9640.67,9651.99,0.78039854,7528.4202317,9646.8917429
04:22:00,9651.99,9656.29,9645.47,9650.98,2.4806048,23949.728194,9654.7939412
04:23:00,9650.98,9650.99,9611.37,9619.11,15.21401291,146422.87556,9624.211339
04:24:00,9619.99,9635.99,9611.86,9635.99,3.61187512,34802.322866,9635.5277273
04:25:00,9626.96,9626.96,9619.79,9619.99,0.70861215,6817.0087334,9620.2255824
04:26:00,9619.99,9619.99,9609.11,9618.61,1.22440799,11772.970249,9615.2347466
04:27:00,9619.99,9633.87,9619.99,9629.99,0.45249227,4357.7653505,9630.5851822
04:28:00,9629.99,9630.25,9617.1,9629.42,0.08506877,819.14252428,9629.1803006
04:29:00,9629.4,9629.4,9617.12,9617.12,0.48420087,4661.3661466,9626.9264171
04:30:00,9618.96,9628.99,9618.96,9628.99,0.48452326,4661.0185619,9619.8035197
04:31:00,9629.05,9650.98,9620.12,9649.99,5.30384488,51130.735923,9640.3151072
04:32:00,9650.79,9653.0,9637.47,9653.0,2.12448325,20503.539017,9651.0711568
04:33:00,9652.95,9653.01,9650.74,9650.74,3.02640189,29211.079304,9652.0820318
04:34:00,9650.76,9681.18,9650.76,9675.16,6.7526122,65335.751363,9675.6261767
04:35:00,9670.01,9675.45,9650.74,9650.74,10.63310158,102636.33762,9652.5305291
04:36:00,9650.74,9660.38,9650.74,9653.65,2.60120287,25109.125486,9652.8901206
04:37:00,9658.27,9663.22,9658.27,9660.99,2.11863318,20466.551798,9660.2620931
04:38:00,9660.99,9681.13,9660.99,9680.09,6.06957618,58703.388923,9671.7443166
04:39:00,9668.06,9676.27,9658.41,9668.28,2.39791049,23174.667204,9664.525553
04:40:00,9655.22,9667.21,9652.29,9656.91,5.80818383,56096.287101,9658.1459442
04:41:00,9667.2,9667.2,9667.2,9667.2,1.00021024,9669.2324321,9667.2
04:42:00,9660.0,9673.24,9660.0,9673.24,1.99880195,19313.340068,9662.4580878
04:43:00,9673.24,9673.25,9673.24,9673.24,2.59073298,25060.782046,9673.2400597
04:44:00,9673.24,9673.24,9660.0,9660.28,3.35655909,32431.055397,9661.9944793
04:45:00,9660.54,9666.98,9660.0,9666.98,4.31389046,41680.13982,9661.8447331
04:46:00,9666.98,9672.76,9666.98,9672.76,1.13665151,10989.562061,9668.3653384
04:47:00,9660.0,9671.64,9660.0,9662.08,6.37415208,61613.960526,9666.2206601
04:48:00,9661.92,9680.2,9650.74,9680.2,14.77138281,142808.62109,9667.9249954
04:49:00,9661.99,9671.39,9653.9,9670.59,0.85450594,8261.3921079,9668.0335632
04:50:00,9656.55,9659.72,9644.0,9644.0,5.02469017,48497.933356,9651.9251366
04:51:00,9644.0,9651.99,9640.01,9651.99,3.32130694,32032.701319,9644.6073481
04:52:00,9660.2,9662.49,9658.85,9662.49,1.39083268,13436.725442,9660.9215722
04:53:00,9647.03,9658.73,9642.78,9642.78,2.81011386,27129.382399,9654.1933
04:54:00,9642.88,9664.2,9640.29,9664.2,0.62294082,6011.7140903,9650.5380563
04:55:00,9648.02,9676.2,9646.47,9665.54,1.41820746,13708.022375,9665.7384492
04:56:00,9674.99,9683.0,9669.8,9683.0,1.75164147,16945.622344,9674.138592
04:57:00,9673.8,9699.15,9673.8,9695.56,1.44431686,14003.26102,9695.421696
04:58:00,9695.56,9700.0,9681.39,9700.0,1.00607416,9751.6621442,9692.7866075
04:59:00,9698.39,9698.71,9689.98,9689.98,1.11809454,10843.614191,9698.2981338
05:00:00,9689.98,9696.04,9677.22,9682.8,2.68192534,25975.850504,9685.5233501
05:01:00,9682.19,9682.19,9680.0,9681.33,0.94467804,9144.8683817,9680.4074981
05:02:00,9665.92,9665.93,9660.02,9660.02,1.07004047,10337.469589,9660.8211364
05:03:00,9661.0,9681.99,9661.0,9681.99,1.56657849,15151.935386,9671.9924875
05:04:00,9681.99,9685.99,9670.29,9670.29,0.89349183,8642.4444787,9672.6620082
05:05:00,9681.22,9681.99,9664.9,9666.45,1.00445766,9720.4761996,9677.3379174
05:06:00,9681.99,9699.32,9681.99,9699.32,7.09870664,68780.689895,9689.1861269
05:07:00,9699.99,9700.95,9699.99,9700.95,3.35233025,32519.523495,9700.5727568
05:08:00,9685.5,9699.98,9680.5,9699.98,3.56387224,34508.658016,9682.9110843
05:09:00,9699.98,9699.98,9699.98,9699.98,0.15,1454.997,9699.98
05:10:00,9688.43,9695.04,9682.33,9695.04,1.25924124,12198.540096,9687.214577
