Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,180.95,181.42,180.95,180.96,53.37722761,9670.8890205,181.18005475
01:35:00,,,,,,,
01:36:00,181.42,181.49,181.42,181.49,10.0,1814.6686914,181.46686914
01:37:00,181.49,181.63,180.5,180.5,26.81093032,4854.5992418,181.06791461
01:38:00,,,,,,,
01:39:00,181.63,181.99,181.63,181.99,50.82153706,9241.1067639,181.83446032
01:40:00,,,,,,,
01:41:00,181.98,181.98,181.98,181.98,1.84598967,335.93320015,181.98
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,181.89,181.89,181.89,181.89,2.34,425.6226,181.89
01:47:00,,,,,,,
01:48:00,181.2,181.2,181.2,181.2,10.0,1812.0,181.2
01:49:00,181.2,181.2,181.2,181.2,10.89890734,1974.88201,181.2
01:50:00,,,,,,,
01:51:00,181.2,181.2,181.2,181.2,0.25429763,46.078730556,181.2
01:52:00,180.89,181.99,180.89,181.93,46.10207,8388.8800051,181.96319612
01:53:00,181.93,181.93,181.93,181.93,0.57143,103.9602599,181.93
01:54:00,181.93,181.93,181.93,181.93,0.199,36.20407,181.93
01:55:00,181.93,181.93,180.67,180.67,2.16080536,391.08539702,180.99057151
01:56:00,181.05,181.05,181.05,181.05,3.22187296,583.32009941,181.05
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,181.05,181.99,181.05,181.99,12.40816,2257.4692422,181.93424667
02:02:00,181.99,181.99,181.99,181.99,22.0,4003.78,181.99
02:03:00,181.99,181.99,181.99,181.99,10.0,1819.9,181.99
02:04:00,180.7,180.7,180.7,180.7,0.054,9.7578,180.7
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,180.72,180.72,180.68,180.68,5.75304,1039.6002016,180.70449739
02:08:00,,,,,,,
02:09:00,180.7,180.7,180.69,180.69,1.45246986,262.44773594,180.69065883
02:10:00,180.7,180.7,180.68,180.68,7.50311,1355.6687182,180.68090675
02:11:00,181.6,181.97,181.6,181.97,0.58941652,107.07296803,181.6592586
02:12:00,181.94,181.94,181.94,181.94,0.0501,9.115194,181.94
02:13:00,,,,,,,
02:14:00,181.95,181.95,181.95,181.95,0.24935,45.3692325,181.95
02:15:00,181.06,181.8,180.86,181.8,3.09683766,561.18470172,181.21217943
02:16:00,,,,,,,
02:17:00,181.72,181.99,181.72,181.99,17.06534958,3105.1382736,181.9557378
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,181.0,181.0,181.0,181.0,1.25722907,227.55846167,181.0
02:22:00,,,,,,,
02:23:00,181.0,181.0,181.0,181.0,2.55362615,462.20633315,181.0
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,181.0,181.0,181.0,181.0,8.69325966,1573.4799985,181.0
02:29:00,,,,,,,
02:30:00,181.0,181.0,181.0,181.0,0.23127072,41.86000032,181.0
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,181.0,181.77,181.0,181.77,6.88402,1246.5073984,181.07259979
02:35:00,180.75,180.75,180.74,180.74,22.12226,3998.4055245,180.74127709
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,181.77,181.77,181.77,181.77,3.12005,567.1314885,181.77
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,181.77,181.96,180.77,180.77,11.89578998,2155.1332257,181.16772651
02:47:00,180.77,180.77,180.77,180.77,10.96391002,1981.9460143,180.77
02:48:00,181.67,181.67,181.67,181.67,0.15440083,28.049998786,181.67
02:49:00,181.67,181.96,181.67,181.96,4.2816,778.98115689,181.93692939
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,181.93,181.93,181.93,181.93,0.2033657,36.998321801,181.93
02:54:00,181.93,181.93,181.93,181.93,0.42115099,76.619999611,181.93
02:55:00,181.93,181.93,181.93,181.93,0.24678485,44.897567761,181.93
02:56:00,,,,,,,
02:57:00,181.82,181.94,181.82,181.94,11.98,2179.0336148,181.88928337
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,181.94,181.94,181.94,181.94,3.04,553.0976,181.94
03:02:00,181.94,181.99,181.94,181.99,21.12712701,3844.0039266,181.94636331
03:03:00,,,,,,,
03:04:00,181.94,181.94,181.94,181.94,0.9999,181.921806,181.94
03:05:00,181.94,181.94,181.94,181.94,29.36648739,5342.9387157,181.94
03:06:00,181.94,181.94,181.94,181.94,0.26,47.3044,181.94
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,181.94,181.94,181.94,181.94,0.35,63.679,181.94
03:10:00,,,,,,,
03:11:00,181.93,181.99,181.93,181.99,10.0,1819.6637218,181.96637218
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,181.99,181.99,181.99,181.99,4.75634924,865.60799819,181.99
03:17:00,181.94,181.94,181.94,181.94,0.25,45.485,181.94
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,181.94,181.99,181.94,181.99,2.25400714,410.17044505,181.97388898
03:27:00,,,,,,,
03:28:00,181.98,181.98,181.98,181.98,0.9802176,178.37999885,181.98
03:29:00,181.06,181.06,181.06,181.06,0.9802176,177.47819866,181.06
03:30:00,181.98,181.98,181.98,181.98,0.96631498,175.85000006,181.98
03:31:00,181.06,181.06,181.06,181.06,1.83867739,332.91092823,181.06
03:32:00,,,,,,,
03:33:00,181.94,181.94,181.94,181.94,3.38,614.9572,181.94
03:34:00,181.94,181.94,181.94,181.94,0.00040013,0.0727996522,181.94
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,181.94,181.94,181.94,181.94,0.0501,9.115194,181.94
03:39:00,,,,,,,
03:40:00,181.94,181.97,181.94,181.97,0.0501,9.1156682307,181.94946568
03:41:00,181.97,181.97,181.97,181.97,0.0501,9.116697,181.97
03:42:00,181.98,181.98,181.98,181.98,0.0501,9.117198,181.98
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,181.98,181.99,181.98,181.99,4.6899,853.5073277,181.98838519
03:51:00,181.98,181.98,181.98,181.98,0.13168022,23.963166436,181.98
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,181.97,181.97,181.97,181.97,0.02008,3.6539576,181.97
04:03:00,,,,,,,
04:04:00,181.97,181.97,181.97,181.97,0.70188527,127.72206258,181.97
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,181.96,181.97,181.96,181.97,2.19698,399.78426788,181.96991683
04:09:00,,,,,,,
04:10:00,181.09,181.09,181.09,181.09,11.24757,2036.8224513,181.09
04:11:00,181.09,181.96,181.09,181.95,9.53019,1731.2416023,181.65866602
04:12:00,,,,,,,
04:13:00,181.95,181.95,181.95,181.95,43.05541,7833.9318495,181.95
04:14:00,,,,,,,
04:15:00,181.95,181.95,181.95,181.95,0.0501,9.115695,181.95
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,181.9,181.9,181.9,181.9,3.007,546.9733,181.9
04:20:00,181.9,181.9,181.9,181.9,0.38867632,70.700222608,181.9
04:21:00,181.9,181.9,181.9,181.9,22.52049,4096.477131,181.9
04:22:00,181.89,181.89,181.89,181.89,2.49536,453.8810304,181.89
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,181.88,181.88,181.87,181.87,9.39363,1708.4874427,181.87723412
04:29:00,,,,,,,
04:30:00,181.86,181.86,181.85,181.85,4.2577,774.2814262,181.85438763
04:31:00,181.85,181.91,181.85,181.91,1.13603,206.613307,181.8731081
04:32:00,181.83,181.83,181.08,181.08,3.07550888,558.96596549,181.74747247
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,181.83,181.83,181.83,181.83,9.65302,1755.2086266,181.83
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,181.82,181.82,181.82,181.82,2.91989423,530.8951689,181.82
04:44:00,,,,,,,
04:45:00,181.82,181.91,181.82,181.91,1.40881,256.20494209,181.85911662
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,181.91,181.91,181.91,181.91,0.35,63.6685,181.91
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,181.91,181.91,181.91,181.91,0.55,100.0505,181.91
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,181.91,182.0,181.91,182.0,100.16694736,18226.044911,181.95667724
05:13:00,182.0,182.01,182.0,182.01,44.55570162,8109.1426448,182.0001111
05:14:00,182.01,182.05,182.01,182.05,0.591,107.59058599,182.04836885
05:15:00,182.05,182.07,182.05,182.07,4.455,811.09214869,182.06333304
05:16:00,,,,,,,
05:17:00,182.07,182.15,182.07,182.15,3.51284677,639.7334666,182.11254532
05:18:00,182.16,182.18,182.16,182.18,6.92990228,1262.4499976,182.17428566
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,181.65,181.65,181.65,181.65,7.89216,1433.610864,181.65
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,181.65,181.65,181.65,181.65,0.42784,77.717136,181.65
05:30:00,182.24,182.25,182.24,182.25,0.495,90.208800208,182.24000042
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,182.25,182.27,182.25,182.27,2.47497284,451.09349996,182.26200008
05:35:00,182.27,182.29,182.27,182.29,1.545,281.62319975,182.28038819
05:36:00,182.29,182.29,182.29,182.29,1.91995997,349.98950293,182.29
05:37:00,,,,,,,
05:38:00,181.71,181.71,181.71,181.71,0.85,154.4535,181.71
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,181.8,181.8,181.73,181.73,10.33288,1878.1442824,181.76387245
05:43:00,181.73,181.73,181.73,181.73,0.47371734,86.088652198,181.73
05:44:00,182.3,182.3,182.3,182.3,4.94989029,902.36499987,182.3
05:45:00,,,,,,,
05:46:00,181.71,181.71,181.71,181.71,0.74938336,136.17045035,181.71
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,181.71,181.71,181.71,181.71,0.028553,5.18836563,181.71
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,182.3,182.3,182.3,182.3,2.33837,426.284851,182.3
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,182.29,182.29,182.29,182.29,0.02063355,3.7612898295,182.29
06:03:00,182.3,182.37,182.3,182.37,10.0,1823.3586954,182.33586954
06:04:00,182.37,182.37,182.37,182.37,1.67078937,304.70185741,182.37
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,182.38,182.38,182.38,182.38,0.10906347,19.890995659,182.38
06:10:00,,,,,,,
06:11:00,182.38,182.39,182.38,182.39,6.32390395,1153.3646024,182.38173943
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,182.38,182.38,181.73,181.73,0.40237708,73.330764574,182.24389067
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,182.39,182.39,182.39,182.39,3.35,611.0065,182.39
06:20:00,181.75,182.4,181.75,182.4,0.105872,19.292431957,182.22411928
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,182.4,182.4,182.4,182.4,0.241,43.9584,182.4
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,182.4,182.4,182.4,182.4,0.18158789,33.121631136,182.4
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,182.41,182.41,182.41,182.41,1.23971153,226.13578019,182.41
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,182.41,182.41,182.41,182.41,0.73971153,134.93078019,182.41
06:40:00,,,,,,,
06:41:00,182.4,182.4,182.4,182.4,0.77896554,142.0833145,182.4
06:42:00,,,,,,,
06:43:00,182.41,182.41,182.41,182.41,0.24,43.7784,182.41
06:44:00,,,,,,,
06:45:00,182.1,182.41,182.1,182.41,2.25,410.24601434,182.33156193
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,182.41,182.41,182.41,182.41,0.7,127.687,182.41
06:50:00,,,,,,,
06:51:00,182.41,182.44,182.41,182.44,20.0,3648.4925034,182.42462517
06:52:00,182.01,182.01,182.01,182.01,0.028573,5.20057173,182.01
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,182.44,182.44,182.44,182.44,0.13,23.7172,182.44
06:58:00,182.44,182.44,182.44,182.44,4.19164901,764.72444538,182.44
06:59:00,,,,,,,
07:00:00,182.45,182.46,182.44,182.44,8.55614,1561.0252842,182.44503762
07:01:00,182.45,182.45,182.45,182.45,0.7395056,134.92279672,182.45
07:02:00,,,,,,,
07:03:00,182.45,182.45,182.45,182.45,0.59426534,108.42371128,182.45
07:04:00,182.45,182.45,182.45,182.45,1.49975336,273.63000053,182.45
07:05:00,182.44,182.44,182.01,182.01,2.874,523.09684586,182.01003683
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,182.45,182.7,182.45,182.7,33.0,6023.984488,182.54498448
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,182.0,182.0,182.0,182.0,0.0331194,6.0277308,182.0
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,182.7,182.73,182.7,182.73,3.54700594,648.11283068,182.72110102
12:13:00,182.74,182.74,182.74,182.74,5.24807406,959.03305372,182.74
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,182.74,182.74,182.74,182.74,3.0,548.22,182.74
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,182.74,182.79,182.74,182.79,49.51698831,9049.764145,182.76079491
12:25:00,182.79,182.79,182.79,182.79,0.48301169,88.289706815,182.79
