Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,293.2,293.2,293.2,293.2,0.2195039,64.35854348,293.2
01:17:00,293.17,293.17,293.17,293.17,0.48,140.7216,293.17
01:18:00,293.21,293.23,293.21,293.23,1.51313062,443.68450229,293.22286947
01:19:00,293.23,293.23,293.23,293.23,29.133,8542.66959,293.23
01:20:00,293.23,293.36,293.23,293.36,32.93698663,9659.7789803,293.2805933
01:21:00,293.71,294.51,293.71,294.51,2.535,746.493505,294.47475542
01:22:00,294.51,294.51,294.51,294.51,1.25320023,369.07999974,294.51
01:23:00,,,,,,,
01:24:00,293.82,293.82,293.64,293.64,5.93726673,1743.8931809,293.71986475
01:25:00,293.64,293.64,293.64,293.64,1.03644293,304.34110197,293.64
01:26:00,293.63,293.63,293.44,293.6,10.56919777,3102.4492995,293.53687641
01:27:00,293.82,293.82,293.63,293.63,0.50609952,148.69763146,293.81105016
01:28:00,293.63,293.63,293.63,293.63,0.10830041,31.800249388,293.63
01:29:00,293.63,293.82,293.63,293.82,1.0212382,300.04500792,293.80511611
01:30:00,293.62,293.62,293.62,293.62,2.83996055,833.86921669,293.62
01:31:00,293.6,293.6,293.6,293.6,0.30761594,90.316039984,293.6
01:32:00,293.6,293.6,293.6,293.6,0.17915544,52.600037184,293.6
01:33:00,293.6,293.6,293.6,293.6,16.55644695,4860.9728245,293.6
01:34:00,293.6,293.6,293.6,293.6,0.03099455,9.09999988,293.6
01:35:00,293.37,293.37,293.37,293.37,1.12639317,330.44996428,293.37
01:36:00,293.38,293.38,293.38,293.38,4.0469,1187.279522,293.38
01:37:00,,,,,,,
01:38:00,293.58,293.82,293.58,293.82,4.18772437,1230.4051285,293.81234767
01:39:00,293.82,293.82,293.58,293.58,1.31925958,387.4402275,293.68005612
01:40:00,293.82,293.82,293.58,293.58,0.63668486,187.04098796,293.77326165
01:41:00,293.82,293.82,293.82,293.82,1.0,293.82,293.82
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,293.83,293.83,293.83,293.83,0.46635981,137.03050297,293.83
01:45:00,,,,,,,
01:46:00,293.83,293.83,293.83,293.83,2.03709628,598.55999995,293.83
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,293.74,294.38,293.73,294.38,15.07869333,4430.8631432,293.84927767
01:50:00,293.69,293.69,293.69,293.69,1.93156262,567.28062587,293.69
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,293.7,293.7,293.7,293.7,3.30156622,969.66999881,293.7
01:54:00,,,,,,,
01:55:00,293.7,293.7,293.7,293.7,3.53986157,1039.6573431,293.7
01:56:00,293.7,293.7,293.7,293.7,0.40755873,119.699999,293.7
01:57:00,293.7,293.7,293.7,293.7,2.37766428,698.31999904,293.7
01:58:00,293.7,293.7,293.7,293.7,20.0,5874.0,293.7
01:59:00,293.96,293.97,293.96,293.97,0.11271556,33.134379676,293.96455712
02:00:00,293.97,293.97,293.97,293.97,1.06361195,312.67000494,293.97
02:01:00,293.97,293.97,293.97,293.97,0.06735384,19.800008345,293.97
02:02:00,293.97,293.97,293.97,293.97,0.08878468,26.10003238,293.97
02:03:00,293.97,293.97,293.97,293.97,3.63432403,1068.3822351,293.97
02:04:00,293.97,293.97,293.97,293.97,1.40417544,412.7854541,293.97
02:05:00,294.32,294.32,294.32,294.32,0.03763513,11.076771462,294.32
02:06:00,293.97,293.97,293.97,293.97,0.14636912,43.028130206,293.97
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,293.99,293.99,293.96,293.96,6.74775074,1983.7110655,293.98108228
02:10:00,294.04,294.04,294.04,294.04,0.09488529,27.900070672,294.04
02:11:00,294.04,294.04,294.04,294.04,0.05611491,16.500028136,294.04
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,294.08,294.08,294.08,294.08,0.33830799,99.489613699,294.08
02:15:00,294.33,294.33,294.33,294.33,0.07134991,21.00041901,294.33
02:16:00,294.1,294.1,294.06,294.06,4.89967567,1440.9867684,294.09839865
02:17:00,,,,,,,
02:18:00,294.08,294.08,294.08,294.08,0.07514968,22.100017894,294.08
02:19:00,294.08,294.08,294.08,294.08,0.521,153.21568,294.08
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,294.1,294.1,294.08,294.08,1.03995392,305.84999901,294.09956839
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,294.1,294.1,294.1,294.1,2.11598928,622.31244725,294.1
02:26:00,294.1,294.1,294.1,294.1,1.95231471,574.17575621,294.1
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,294.08,294.1,294.08,294.1,8.35355003,2456.7695227,294.09885784
02:31:00,294.08,294.08,294.08,294.08,0.02244287,6.5999992096,294.08
02:32:00,,,,,,,
02:33:00,294.1,294.1,294.1,294.1,1.66656,490.135296,294.1
02:34:00,294.05,294.05,294.05,294.05,0.04897134,14.400022527,294.05
02:35:00,294.05,294.09,294.04,294.04,35.91488704,10560.451287,294.04105532
02:36:00,293.58,293.58,293.58,293.58,0.92797898,272.43606895,293.58
02:37:00,293.58,293.58,293.58,293.58,1.0989,322.615062,293.58
02:38:00,293.44,293.44,293.44,293.44,3.9957,1172.498208,293.44
02:39:00,,,,,,,
02:40:00,293.62,293.62,293.62,293.62,0.03763513,11.050426871,293.62
02:41:00,293.66,293.66,293.65,293.65,4.9168,1443.827444,293.65185568
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,293.65,293.65,293.65,293.65,3.0832,905.38168,293.65
02:45:00,293.92,293.92,293.86,293.86,4.0782,1198.422252,293.86058849
02:46:00,293.65,293.65,293.61,293.61,6.91379,2030.0609867,293.62491292
02:47:00,,,,,,,
02:48:00,293.97,293.97,293.97,293.97,0.40718441,119.70000101,293.97
02:49:00,293.94,293.94,293.94,293.94,6.90664,2030.1377616,293.94
02:50:00,293.97,293.97,293.97,293.97,0.34019975,100.00852051,293.97
02:51:00,293.97,293.97,293.94,293.94,3.10778,913.50879688,293.94255606
02:52:00,294.09,294.09,294.09,294.09,0.46468737,136.65990864,294.09
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,294.08,294.08,294.08,294.08,0.23436916,68.923282573,294.08
02:56:00,294.07,294.1,294.05,294.1,12.03345382,3538.7388913,294.07507971
02:57:00,294.09,294.1,293.95,293.95,8.3568187,2457.1000237,294.02337323
02:58:00,293.76,293.76,293.76,293.76,0.108932,31.99986432,293.76
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,293.75,293.75,293.75,293.75,3.9678,1165.54125,293.75
03:03:00,294.1,294.1,294.1,294.1,1.62642108,478.33043963,294.1
03:04:00,294.02,294.02,294.02,294.02,0.05951987,17.500032177,294.02
03:05:00,294.04,294.05,294.04,294.05,3.27240874,962.21925637,294.0400582
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,294.02,294.1,294.02,294.1,1.0123,297.688206,294.07113109
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,294.02,294.02,294.02,294.02,0.06292096,18.500020659,294.02
03:19:00,294.02,294.1,294.01,294.1,12.7297554,3742.7260839,294.0139827
03:20:00,,,,,,,
03:21:00,293.76,293.76,293.76,293.76,0.4546,133.543296,293.76
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,293.62,293.62,293.62,293.62,0.05,14.681,293.62
03:25:00,293.76,293.76,293.63,293.63,3.2951958,967.99181989,293.7585135
03:26:00,293.63,293.63,293.63,293.63,0.1,29.363,293.63
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,293.76,293.76,293.76,293.76,2.32457896,682.86831529,293.76
03:31:00,293.76,293.76,293.76,293.76,1.16169403,341.25923825,293.76
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,293.63,293.63,293.62,293.62,9.0629,2661.089327,293.624483
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,293.76,293.76,293.76,293.76,0.9201,270.288576,293.76
03:46:00,293.76,293.76,293.74,293.74,0.84792293,249.08515893,293.75919687
03:47:00,293.72,293.72,293.72,293.72,0.054474,16.00010328,293.72
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,293.61,293.74,293.16,293.74,64.19044413,18830.24036,293.34958832
03:52:00,293.19,293.19,293.19,293.19,0.1501,44.007819,293.19
03:53:00,293.19,293.19,293.19,293.19,9.8499,2887.892181,293.19
03:54:00,293.68,293.68,293.68,293.68,0.16981067,49.869997566,293.68
03:55:00,293.49,293.49,292.5,292.5,440.0,128732.94541,292.57487593
03:56:00,,,,,,,
03:57:00,293.15,293.15,293.09,293.09,1.32567321,388.60019925,293.13423272
03:58:00,292.87,292.87,292.87,292.87,0.06131736,17.958015223,292.87
03:59:00,292.53,292.53,292.53,292.53,1.05,307.1565,292.53
04:00:00,292.53,292.53,292.49,292.53,3.99498544,1168.6513357,292.52956067
04:01:00,292.53,292.53,292.53,292.53,0.05276428,15.435134828,292.53
04:02:00,292.53,292.53,292.49,292.49,62.78355858,18363.663049,292.49159277
04:03:00,292.53,292.94,292.53,292.94,2.5,731.68357089,292.67342835
04:04:00,292.88,292.88,292.88,292.88,2.5,732.2,292.88
04:05:00,292.88,292.88,292.88,292.88,0.72816563,213.26514971,292.88
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,292.88,292.89,292.88,292.89,4.81210403,1409.3765263,292.88155816
04:09:00,292.97,292.97,292.97,292.97,0.12345,36.1671465,292.97
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,293.09,293.09,292.75,292.75,5.04126954,1476.3939805,292.86154386
04:13:00,,,,,,,
04:14:00,292.74,292.74,292.49,292.49,30.99800678,9066.6542048,292.49152273
04:15:00,292.74,292.74,292.74,292.74,0.14651226,42.889998992,292.74
04:16:00,,,,,,,
04:17:00,292.74,292.74,292.74,292.74,0.02293706,6.7145949444,292.74
04:18:00,,,,,,,
04:19:00,292.74,292.74,292.74,292.74,0.3,87.822,292.74
04:20:00,,,,,,,
04:21:00,292.49,292.49,292.49,292.49,2.00044424,585.10993576,292.49
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,292.74,292.74,292.74,292.74,0.21517,62.9888658,292.74
04:25:00,292.74,292.74,292.74,292.74,1.0,292.74,292.74
04:26:00,292.72,292.72,292.72,292.72,0.05150869,15.077623737,292.72
04:27:00,292.72,292.72,292.49,292.68,1.38754847,405.92110397,292.54553102
04:28:00,292.66,292.87,292.66,292.87,29.40472654,8610.0485088,292.81171845
04:29:00,292.51,292.51,292.51,292.51,0.75077105,219.60803984,292.51
04:30:00,292.49,292.56,292.49,292.56,0.59863883,175.10777139,292.50987843
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,292.88,292.88,292.88,292.88,1.86010742,544.78826117,292.88
04:35:00,292.81,292.95,292.49,292.95,38.04144499,11133.412197,292.66533383
04:36:00,,,,,,,
04:37:00,292.83,292.83,292.49,292.49,9.77168759,2859.398401,292.62073461
04:38:00,292.95,292.95,292.95,292.95,0.02983444,8.739999198,292.95
04:39:00,292.92,292.92,292.92,292.92,0.1298027,38.021806884,292.92
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,293.03,293.1,293.03,293.1,1.70151738,498.66218076,293.06910798
04:44:00,293.02,293.02,293.02,293.02,0.02388915,6.999998733,293.02
04:45:00,293.06,293.06,293.06,293.06,0.03774035,11.060186971,293.06
04:46:00,293.02,293.02,293.02,293.02,0.07473899,21.90001885,293.02
04:47:00,293.02,293.02,293.02,293.02,0.15527987,45.500107507,293.02
04:48:00,293.02,293.02,293.02,293.02,0.02525424,7.3999974048,293.02
04:49:00,293.02,293.02,293.02,293.02,0.12831915,37.600077333,293.02
04:50:00,293.02,293.02,293.02,293.02,0.07917558,23.200028452,293.02
04:51:00,293.02,293.03,293.02,293.02,4.25633238,1247.230444,293.02938132
04:52:00,293.02,293.02,293.02,293.02,0.09965205,29.200043691,293.02
04:53:00,293.02,293.02,293.02,293.02,0.11159667,32.700056243,293.02
04:54:00,293.02,293.02,293.02,293.02,0.12371516,36.251016183,293.02
04:55:00,293.02,293.02,293.02,293.02,0.11603325,34.000062915,293.02
04:56:00,293.02,293.02,293.02,293.02,0.02457169,7.1999966038,293.02
04:57:00,293.02,293.02,293.02,293.02,0.1301633,38.140450166,293.02
04:58:00,293.09,293.09,293.02,293.02,2.09201769,613.13723348,293.08415336
04:59:00,293.02,293.02,293.02,293.02,0.05187357,15.199993481,293.02
05:00:00,293.02,293.02,293.02,293.02,0.05801653,17.000003621,293.02
05:01:00,293.02,293.02,293.02,293.02,0.04095288,12.000012898,293.02
05:02:00,293.02,293.02,293.02,293.02,0.11931067,34.960412523,293.02
05:03:00,293.02,293.02,293.02,293.02,0.13650975,40.000086945,293.02
05:04:00,293.02,293.02,293.02,293.02,0.19179617,56.200113733,293.02
05:05:00,293.02,293.02,293.02,293.02,0.16585939,48.600118458,293.02
05:06:00,293.11,293.11,293.02,293.02,13.3867036,3922.5861622,293.02106623
05:07:00,293.02,293.02,292.92,292.92,21.09772647,6181.5738399,292.99715534
05:08:00,,,,,,,
05:09:00,292.7,292.75,292.7,292.75,3.74384477,1095.8403047,292.70452489
05:10:00,,,,,,,
05:11:00,292.6,292.6,292.39,292.39,3.61232159,1056.5450876,292.48367325
05:12:00,292.39,292.39,292.39,292.39,1.27,371.3353,292.39
05:13:00,292.39,292.39,292.39,292.39,0.66,192.9774,292.39
05:14:00,292.39,292.39,292.39,292.39,1.05695174,309.04211926,292.39
05:15:00,292.39,292.39,292.33,292.33,1.06358721,310.97999991,292.38787096
05:16:00,292.37,292.37,292.3,292.3,13.58006486,3969.7581806,292.32247574
05:17:00,,,,,,,
05:18:00,292.39,292.39,292.39,292.39,0.20730731,60.614584371,292.39
05:19:00,292.31,292.31,292.07,292.07,5.07681132,1483.6492246,292.24037119
05:20:00,292.07,292.07,292.07,292.07,0.05155698,15.058247149,292.07
05:21:00,292.07,292.07,292.07,292.07,3.98828696,1164.8589724,292.07
05:22:00,292.07,292.07,292.07,292.07,0.98287688,287.06885034,292.07
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,292.38,292.38,292.38,292.38,0.04290033,12.543198485,292.38
05:26:00,,,,,,,
05:27:00,292.09,292.09,292.0,292.0,5.21411,1522.954365,292.08328267
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,292.38,292.39,292.38,292.39,4.30929903,1259.9556404,292.38064743
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,292.0,292.0,292.0,292.0,0.74428417,217.33097764,292.0
05:35:00,292.38,292.38,292.38,292.38,3.0629658,895.5499406,292.38
05:36:00,292.0,292.0,291.99,291.99,1.76027194,513.98428929,291.99141201
05:37:00,292.01,292.01,291.95,291.95,15.30563263,4468.7909566,291.97035265
05:38:00,292.31,292.31,292.31,292.31,1.54108,450.4730948,292.31
05:39:00,291.99,292.16,291.99,292.16,8.66060351,2530.2780789,292.15955631
05:40:00,292.16,292.16,291.68,291.68,38.50912621,11243.330013,291.96533704
05:41:00,291.65,291.65,290.53,290.53,86.99039889,25336.488274,291.25614548
05:42:00,290.53,290.53,288.36,288.36,177.77373288,51462.900984,289.48540456
05:43:00,289.75,290.0,289.75,290.0,6.74,1954.5451955,289.99186877
05:44:00,289.99,290.19,289.99,290.19,64.91689862,18827.101474,290.01849863
05:45:00,290.08,290.38,290.0,290.0,50.22521303,14567.435885,290.04229163
05:46:00,290.01,290.01,289.39,289.39,19.97929,5793.46427,289.97348104
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,290.35,290.35,290.35,290.35,1.55629413,451.87000065,290.35
05:50:00,,,,,,,
05:51:00,290.12,290.12,289.93,289.93,2.15,623.7295,290.10674419
05:52:00,290.09,290.36,290.09,290.36,0.09959,28.9034524,290.22444422
05:53:00,290.3,290.37,290.3,290.37,5.8045634,1685.1177543,290.30913062
05:54:00,,,,,,,
05:55:00,290.37,290.52,290.3,290.3,35.44180879,10289.749629,290.3280047
05:56:00,290.32,290.32,290.0,290.0,0.77465595,224.88641884,290.30490096
05:57:00,290.04,290.06,290.0,290.06,7.45022706,2160.9888382,290.05677556
05:58:00,290.0,290.06,290.0,290.06,7.69439206,2231.8236506,290.05847807
05:59:00,290.06,290.06,289.92,289.92,2.74891718,797.10707892,289.9712966
06:00:00,289.7,289.72,289.7,289.72,1.690861,489.86107389,289.71102526
06:01:00,290.05,290.05,290.05,290.05,4.4998,1305.16699,290.05
06:02:00,290.06,290.06,290.06,290.06,0.84701441,245.68499976,290.06
06:03:00,,,,,,,
06:04:00,290.01,290.01,290.01,290.01,0.489,141.81489,290.01
06:05:00,290.06,290.06,290.06,290.06,2.38044656,690.47232919,290.06
06:06:00,290.01,290.01,290.01,290.01,0.03867,11.2146867,290.01
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,290.05,290.05,289.58,289.58,4.24262053,1229.1299539,289.71008488
06:10:00,,,,,,,
06:11:00,289.56,289.56,289.56,289.56,0.02801606,8.1123303336,289.56
06:12:00,,,,,,,
06:13:00,289.82,289.82,289.82,289.82,0.1,28.982,289.82
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,289.82,290.03,289.82,290.03,1.14091786,330.88157869,290.01349728
06:17:00,,,,,,,
06:18:00,289.59,290.03,289.53,289.53,0.23419569,67.843351761,289.68659398
06:19:00,289.59,289.78,289.59,289.78,0.17709861,51.296294593,289.64820556
06:20:00,289.59,289.6,289.5,289.51,10.12341859,2930.8016052,289.50710465
06:21:00,289.7,289.7,289.5,289.51,1.09563498,317.29141259,289.59591322
06:22:00,289.51,289.51,289.51,289.51,0.11847626,34.300062033,289.51
06:23:00,289.52,289.52,289.52,289.52,0.07425955,21.499624916,289.52
06:24:00,289.52,289.52,289.52,289.52,0.08911158,25.799584642,289.52
06:25:00,289.52,289.53,289.52,289.53,0.17649948,51.101020582,289.52504892
06:26:00,289.52,289.53,289.52,289.52,4.21122139,1219.2334904,289.52015994
06:27:00,289.51,289.51,289.51,289.51,0.07080828,20.499705143,289.51
06:28:00,289.51,289.51,289.51,289.51,0.09084329,26.300040888,289.51
06:29:00,289.51,289.51,289.21,289.21,27.16572467,7862.5901051,289.43053059
06:30:00,289.2,289.51,289.2,289.51,0.92,266.2562,289.40891304
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,289.2,289.2,289.2,289.2,0.8,231.36,289.2
06:34:00,289.2,289.2,289.2,289.2,0.16251767,47.000110164,289.2
06:35:00,289.57,289.57,289.2,289.2,0.25500152,73.821727184,289.49524373
06:36:00,289.2,289.2,289.1,289.1,26.3820873,7629.418697,289.18935072
06:37:00,289.18,289.36,289.18,289.36,0.32,92.562624716,289.25820224
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,289.42,289.42,289.42,289.42,0.062053,17.95937926,289.42
06:41:00,289.1,289.1,289.1,289.1,0.31572545,91.276227595,289.1
06:42:00,289.37,289.37,289.37,289.37,0.1020201,29.521556337,289.37
06:43:00,,,,,,,
06:44:00,289.49,289.49,289.49,289.49,0.09309475,26.949999178,289.49
06:45:00,289.16,289.16,289.16,289.16,0.1,28.916,289.16
06:46:00,,,,,,,
06:47:00,289.16,289.16,288.5,288.5,69.0,19931.985244,288.86935136
06:48:00,288.98,289.0,288.98,289.0,5.55411335,1605.1235836,288.99726788
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,289.49,289.49,289.49,289.49,0.02411137,6.9800005013,289.49
06:52:00,,,,,,,
06:53:00,289.49,289.49,289.49,289.49,0.00286863,0.8304396987,289.49
06:54:00,289.89,289.89,289.89,289.89,0.48857,141.6315573,289.89
06:55:00,289.9,289.9,289.9,289.9,3.06115902,887.4299999,289.9
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,289.91,290.0,289.91,290.0,4.99145219,1447.0885527,289.91333536
06:59:00,290.04,290.04,290.04,290.04,1.72390015,499.99999951,290.04
07:00:00,290.06,290.48,290.06,290.08,21.73041136,6307.9226495,290.28086698
07:01:00,290.47,290.47,290.17,290.26,4.36551725,1267.9565828,290.4481898
07:02:00,290.4,290.4,290.2,290.2,0.14000442,40.645388384,290.31503708
07:03:00,290.35,290.36,290.35,290.35,8.04187984,2334.9658337,290.35074885
07:04:00,290.45,290.45,290.16,290.16,6.63705204,1926.7213305,290.29775854
07:05:00,290.37,290.37,290.1,290.1,8.79633267,2551.8887013,290.10825273
07:06:00,290.11,290.11,290.11,290.11,0.0872084,25.300028924,290.11
07:07:00,290.11,290.11,290.06,290.06,21.72822103,6302.9112528,290.07948898
07:08:00,,,,,,,
07:09:00,289.9,289.9,289.9,289.9,3.0,869.7,289.9
07:10:00,,,,,,,
07:11:00,289.73,289.73,289.5,289.5,0.07680165,22.246736875,289.66482979
07:12:00,289.5,289.77,288.14,289.37,133.04149087,38376.97944,288.45872959
07:13:00,288.56,288.56,288.36,288.36,29.0351181,8374.4023353,288.42322275
07:14:00,289.33,289.33,289.29,289.29,6.69719665,1937.5733328,289.31110046
07:15:00,289.3,289.59,288.63,288.63,5.67307926,1641.5284978,289.35405669
07:16:00,288.78,289.44,288.78,289.44,2.5,723.50282475,289.4011299
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,288.9,289.25,288.9,288.9,0.23843101,68.906802289,289.00100825
07:21:00,289.23,289.23,288.9,288.9,0.12130499,35.061511611,289.03602079
07:22:00,288.9,289.19,288.9,289.19,0.89047724,257.48481532,289.15372988
07:23:00,289.0,289.2,288.91,288.91,3.58270398,1035.8362179,289.12135184
07:24:00,288.9,289.2,288.2,288.27,42.34971846,12229.091644,288.76441423
07:25:00,288.28,289.17,288.15,288.15,4.68,1351.7993,288.84600427
07:26:00,288.71,289.18,288.16,288.17,13.8,3978.4535761,288.2937374
07:27:00,289.15,289.17,289.15,289.17,0.6,173.49618456,289.16030761
07:28:00,289.18,289.18,289.18,289.18,0.5,144.59,289.18
07:29:00,289.1,289.47,289.1,289.12,3.19850094,925.02285798,289.20512307
07:30:00,289.12,289.44,289.12,289.38,15.54807318,4499.4326288,289.38843911
07:31:00,289.52,289.52,289.52,289.52,0.71197154,206.13000026,289.52
07:32:00,289.57,289.57,289.3,289.3,0.55699961,161.2830013,289.55675803
07:33:00,289.55,289.55,289.55,289.55,0.32719738,94.740001379,289.55
07:34:00,289.52,289.53,289.35,289.35,7.09072758,2052.9333069,289.52364672
07:35:00,289.57,289.77,289.42,289.42,1.21453218,351.81340699,289.6698933
07:36:00,289.54,289.54,289.54,289.54,0.03316292,9.6019918568,289.54
07:37:00,289.36,289.42,289.36,289.42,3.06219967,886.17000377,289.39001348
07:38:00,289.34,289.34,289.34,289.34,0.03868075,11.191888205,289.34
07:39:00,289.2,289.57,289.12,289.12,6.92499415,2002.385989,289.15345567
07:40:00,,,,,,,
07:41:00,288.92,288.92,288.92,288.92,0.05023,14.5124516,288.92
