Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:44:00,288.07,288.07,288.07,288.07,14.70729595,4236.7307443,288.07
02:45:00,288.08,288.08,288.07,288.07,0.69427202,199.99999532,288.07151888
02:46:00,288.08,288.08,288.07,288.07,30.21285752,8703.5589301,288.07466902
02:47:00,288.07,288.07,288.07,288.07,50.9480203,14676.596208,288.07
02:48:00,288.07,288.07,288.07,288.07,6.4182,1848.890874,288.07
02:49:00,288.07,288.08,288.07,288.08,10.818071,3116.3698937,288.07075621
02:50:00,288.08,288.08,288.07,288.07,0.69426038,199.99999798,288.07635253
02:51:00,288.07,288.07,288.07,288.07,2.0,576.14,288.07
02:52:00,288.07,288.08,288.07,288.08,3.38746,975.8295768,288.07117333
02:53:00,288.07,288.08,288.03,288.08,192.48190841,55441.788659,288.03636205
02:54:00,288.02,288.02,287.8,287.8,133.95820869,38568.585243,287.91505664
02:55:00,287.8,287.95,287.76,287.76,652.49081747,187769.08693,287.77276539
02:56:00,287.81,287.81,287.77,287.77,37.71262145,10852.750063,287.77501127
02:57:00,287.77,287.77,286.01,286.01,682.71379546,196368.68074,287.62957779
02:58:00,286.7,286.7,286.41,286.41,2.292,656.5364,286.4469459
02:59:00,286.6,287.0,286.59,287.0,19.83431979,5690.923395,286.92304325
03:00:00,286.66,286.98,286.65,286.7,501.94223667,143886.76216,286.66000119
03:01:00,286.98,287.0,286.72,287.0,0.9991002,286.67439915,286.93258108
03:02:00,287.0,287.0,287.0,287.0,0.1002004,28.7575148,287.0
03:03:00,287.0,287.0,286.95,286.95,0.21712315,62.308497913,286.97307455
03:04:00,286.99,287.72,286.98,287.72,61.02008996,17517.390745,287.0757935
03:05:00,287.69,287.69,287.68,287.68,1.8004936,517.98299885,287.68944186
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,287.68,287.68,287.68,287.68,0.5947233,171.08999894,287.68
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,287.71,287.71,287.71,287.71,0.86757499,249.61000037,287.71
03:17:00,287.71,287.71,287.71,287.71,0.26610832,76.562024747,287.71
03:18:00,287.56,287.56,287.55,287.55,5.73952532,1650.4405058,287.55696922
03:19:00,287.55,287.56,287.55,287.56,3.9501152,1135.8751269,287.55493686
03:20:00,287.71,287.75,287.71,287.75,20.0,5754.7376724,287.73688362
03:21:00,287.73,287.73,287.57,287.57,2.02684,582.8626732,287.57211877
03:22:00,287.58,287.58,287.58,287.58,2.56229516,736.86484211,287.58
03:23:00,287.58,287.58,287.58,287.58,8.02304994,2307.2687017,287.58
03:24:00,287.58,287.58,287.58,287.58,6.0,1725.48,287.58
03:25:00,287.58,287.58,287.57,287.58,6.87585703,1977.3520099,287.57898851
03:26:00,287.58,287.58,287.58,287.58,13.82527469,3975.8724954,287.58
03:27:00,287.58,287.58,287.57,287.57,35.943905,10336.389003,287.57000673
03:28:00,287.57,287.57,287.57,287.57,13.12872939,3775.4287107,287.57
03:29:00,287.58,287.76,287.58,287.76,155.20792733,44650.305978,287.68057628
03:30:00,287.76,287.77,287.76,287.77,8.5,2446.0385777,287.76924443
03:31:00,287.76,287.77,287.76,287.77,35.54378692,10228.428612,287.76980446
03:32:00,287.77,287.77,287.77,287.77,9.99620348,2876.6074754,287.77
03:33:00,287.77,287.77,287.76,287.77,9.47521833,2726.6746668,287.76905944
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,287.99,287.99,287.76,287.76,3.02060851,869.30562429,287.79155637
03:37:00,287.76,287.76,287.76,287.76,5.0,1438.8,287.76
03:38:00,287.99,288.06,287.97,288.06,16.41747198,4728.9330386,288.04270501
03:39:00,288.05,288.05,288.05,288.05,0.55713,160.4812965,288.05
03:40:00,288.01,288.05,288.01,288.04,165.0,47528.02161,288.04861582
03:41:00,288.05,288.07,288.05,288.07,44.32406237,12768.261121,288.06613019
03:42:00,288.07,288.08,288.06,288.06,22.0,6337.5555302,288.07070592
03:43:00,288.06,288.08,288.06,288.08,4.6942,1352.265136,288.07147885
03:44:00,,,,,,,
03:45:00,288.08,288.08,288.08,288.08,8.153985,2348.9999988,288.08
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,288.07,288.08,288.07,288.08,4.38960428,1264.5502582,288.07841836
03:49:00,288.08,288.08,288.08,288.08,5.257,1514.43656,288.08
03:50:00,288.08,288.08,288.05,288.05,5.80640428,1672.6236929,288.06531757
03:51:00,288.07,288.08,288.07,288.08,3.51002569,1011.161258,288.07802202
03:52:00,288.08,288.08,288.04,288.04,22.74,6550.2385903,288.04919042
03:53:00,288.08,288.08,288.07,288.08,30.944,8914.33262,288.07951849
03:54:00,288.08,288.08,288.08,288.08,8.9283952,2572.0920892,288.08
03:55:00,288.08,288.08,288.07,288.08,11.57057346,3333.2439206,288.07940524
03:56:00,288.08,288.21,288.08,288.21,3.22447034,928.9254644,288.08621772
03:57:00,288.21,288.37,288.21,288.37,67.10963051,19348.501026,288.31183958
03:58:00,288.35,288.37,288.35,288.37,17.79614754,5131.8150661,288.36662848
03:59:00,288.38,288.38,288.37,288.38,51.66089881,14897.919999,288.37903215
04:00:00,288.38,288.38,288.37,288.37,0.57590822,166.07841248,288.37652722
04:01:00,288.37,288.39,288.37,288.39,90.225,26019.457915,288.38412762
04:02:00,288.39,288.6,288.39,288.6,103.59966173,29877.533396,288.39412115
04:03:00,288.6,288.98,288.6,288.6,98.76388,28527.533151,288.84581237
04:04:00,288.9,288.97,288.9,288.97,1.31707251,380.55271471,288.93831723
04:05:00,288.97,288.97,288.88,288.88,14.15600801,4089.5923106,288.89446147
04:06:00,288.89,288.89,288.88,288.88,3.42266037,988.75812769,288.88584341
04:07:00,,,,,,,
04:08:00,288.93,288.97,288.93,288.97,0.74754599,216.01610313,288.96697463
04:09:00,,,,,,,
04:10:00,288.95,288.97,288.9,288.97,4.25449886,1229.2641412,288.93277014
04:11:00,288.93,288.93,288.92,288.92,2.331,673.49252,288.92858001
04:12:00,288.93,288.96,288.88,288.88,24.681,7130.2515425,288.8963795
04:13:00,288.88,288.89,288.88,288.88,2.80380072,809.97172078,288.88348412
04:14:00,288.89,288.9,288.89,288.89,5.174,1494.717261,288.8900775
04:15:00,288.89,288.89,288.88,288.88,125.63201241,36293.543699,288.88770467
04:16:00,288.95,288.95,288.04,288.04,50.291,14492.853183,288.1798569
04:17:00,,,,,,,
04:18:00,288.13,288.13,288.13,288.13,1.97,567.6161,288.13
04:19:00,288.73,288.73,288.73,288.73,0.132,38.11236,288.73
04:20:00,288.85,288.85,288.8,288.8,0.79535902,229.73470793,288.84403415
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,288.71,288.73,288.09,288.73,7.62293612,2198.4214092,288.39562271
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,288.6,288.6,288.6,288.6,0.229,66.0894,288.6
04:29:00,288.57,288.57,288.51,288.57,0.54497574,157.24324929,288.53256714
04:30:00,,,,,,,
04:31:00,288.54,288.57,288.54,288.57,5.191,1497.9538565,288.56749307
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,288.54,288.54,288.53,288.53,2.0,577.06515113,288.53257556
04:35:00,288.74,288.74,288.74,288.74,0.235,67.8539,288.74
04:36:00,288.76,288.95,288.76,288.95,57.30593504,16556.130548,288.90778131
04:37:00,288.9,288.95,288.9,288.95,2.02145699,583.99999726,288.90053073
04:38:00,288.85,288.95,288.85,288.95,15.0,4334.0416938,288.93611292
04:39:00,288.85,288.85,288.75,288.75,0.86,248.3438,288.77186047
04:40:00,288.73,288.91,288.67,288.7,10.05631316,2903.3625105,288.71043137
04:41:00,288.7,288.7,288.7,288.7,0.8,230.96,288.7
04:42:00,288.7,288.7,288.67,288.67,0.8,230.95478172,288.69347715
04:43:00,288.68,288.8,288.68,288.68,2.69939828,779.53022326,288.77925464
04:44:00,288.7,288.8,288.67,288.68,3.19307479,922.07999935,288.77494578
04:45:00,288.68,288.79,288.67,288.67,0.74499999,215.08004971,288.69805718
04:46:00,288.67,288.68,288.67,288.67,0.6,173.204,288.67333333
04:47:00,288.68,288.71,288.68,288.7,25.9305626,7486.1714226,288.70069416
04:48:00,288.71,289.99,288.71,289.99,279.91186531,81001.090803,289.38069743
04:49:00,289.99,290.0,289.99,289.99,130.93778871,37970.857346,289.99158853
04:50:00,289.99,290.0,289.99,289.99,71.43749716,20716.167148,289.99010284
04:51:00,289.99,292.88,289.99,290.0,362.64250287,105232.19852,290.18164636
04:52:00,290.01,290.13,290.01,290.13,2.69939828,782.87898918,290.01981478
04:53:00,290.18,290.25,290.13,290.25,0.4,116.076,290.19
04:54:00,290.25,291.91,290.25,290.31,6.77198313,1974.1044887,291.51054436
04:55:00,290.32,290.9,290.31,290.34,0.55668767,161.70367574,290.47468528
04:56:00,290.34,291.3,290.34,290.34,3.65928492,1064.5482432,290.91701424
04:57:00,290.34,290.34,290.29,290.29,0.8245,239.35354738,290.30145225
04:58:00,290.29,290.29,290.29,290.29,0.9245,268.373105,290.29
04:59:00,290.29,290.29,290.24,290.24,0.7,203.17559609,290.25085156
05:00:00,290.25,290.66,290.25,290.27,2.31548699,672.62244851,290.48854579
05:01:00,290.27,290.27,290.25,290.25,0.5,145.13078027,290.26156055
05:02:00,290.25,290.56,290.23,290.23,19.82373827,5753.7026487,290.24306971
05:03:00,290.23,290.23,289.99,289.99,86.32682184,25054.542833,290.2289497
05:04:00,289.99,290.17,289.17,289.18,4.45544819,1292.0254206,289.98775556
05:05:00,290.2,290.2,289.16,289.51,0.683,197.69043,289.44426061
05:06:00,289.51,289.51,289.5,289.5,0.5,144.75390822,289.50781645
05:07:00,289.5,289.84,289.5,289.5,0.742,214.85728,289.56506739
05:08:00,289.8,289.8,289.03,289.03,4.66082242,1349.1880906,289.47425347
05:09:00,289.01,289.44,289.01,289.01,0.826,238.73344,289.02353511
05:10:00,289.01,289.05,289.01,289.04,2.35549837,680.83624886,289.04127362
05:11:00,289.04,289.14,289.04,289.07,1.016,293.71224,289.08685039
05:12:00,289.07,289.07,289.03,289.03,7.49905879,2167.6324621,289.05393634
05:13:00,289.03,289.03,289.02,289.02,0.8,231.217,289.02125
05:14:00,289.02,289.02,289.0,289.0,10.9,3150.1481848,289.00442062
05:15:00,289.0,289.02,289.0,289.0,17.084,4937.29126,289.00089323
05:16:00,289.0,289.0,288.96,288.96,7.59743053,2195.6534232,288.99947351
05:17:00,288.98,289.0,288.96,289.0,12.1,3496.8793898,288.99829668
05:18:00,288.96,288.96,288.88,288.9,18.3,5286.5584,288.88297268
05:19:00,288.9,289.38,288.55,288.65,254.91026414,73682.944827,289.05444461
05:20:00,289.37,289.37,288.9,289.28,0.81072337,234.56704154,289.33055371
05:21:00,288.91,289.26,288.91,288.98,5.28622623,1527.7216495,289.00042923
05:22:00,288.96,288.96,288.91,288.91,1.15981573,335.09677802,288.9224291
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,288.82,288.84,288.82,288.84,1.31543046,379.93266087,288.82762899
05:26:00,,,,,,,
05:27:00,288.82,289.0,288.82,288.99,142.49979238,41166.47927,288.88799473
05:28:00,288.99,289.0,288.99,289.0,1.61142577,465.69374273,288.9948463
05:29:00,,,,,,,
05:30:00,288.95,288.95,288.95,288.95,0.1004936,29.03762572,288.95
05:31:00,288.84,288.91,288.84,288.91,4.1800337,1207.5069205,288.87492473
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,288.63,288.81,288.6,288.81,48.52997437,14006.060771,288.60639127
05:35:00,288.81,288.82,288.81,288.82,0.69512025,200.76355135,288.81844738
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,288.65,288.65,288.64,288.64,1002.040776,289239.06,288.64999002
05:40:00,288.63,288.63,288.63,288.63,1.0,288.63,288.63
05:41:00,288.62,288.82,288.6,288.82,1015.9339924,293421.56275,288.81951481
05:42:00,288.82,288.82,288.82,288.82,0.52348462,151.19282795,288.82
05:43:00,288.75,288.79,288.75,288.79,4.01707122,1159.9899976,288.76510624
05:44:00,288.77,288.77,288.77,288.77,1.14277799,330.00000017,288.77
05:45:00,288.71,288.71,288.71,288.71,0.02684,7.7489764,288.71
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,288.67,288.67,288.67,288.67,0.21778155,62.867000039,288.67
05:50:00,288.67,288.67,288.67,288.67,0.69502363,200.63247127,288.67
05:51:00,,,,,,,
05:52:00,288.66,288.66,288.64,288.64,1.91270005,552.09999643,288.64954358
05:53:00,288.62,288.62,288.61,288.62,5.63622085,1626.7209568,288.61909427
05:54:00,288.62,288.62,288.62,288.62,9.76300326,2817.7980009,288.62
05:55:00,288.61,288.61,288.61,288.61,0.69297668,199.99999961,288.61
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,288.61,288.61,288.61,288.61,48.94653382,14126.459126,288.61
05:59:00,,,,,,,
06:00:00,288.61,288.62,288.61,288.62,11.22173391,3238.7099113,288.61047119
06:01:00,288.61,288.61,288.61,288.61,6.61142577,1908.1235915,288.61
06:02:00,288.62,288.62,288.62,288.62,3.70341626,1068.880001,288.62
06:03:00,,,,,,,
06:04:00,288.76,288.76,288.76,288.76,0.61110697,176.46324866,288.76
06:05:00,288.76,288.76,288.75,288.75,1.47803732,426.78832598,288.75341658
06:06:00,288.75,288.75,288.75,288.75,10.01021821,2890.4505081,288.75
06:07:00,288.75,288.77,288.75,288.77,127.18429065,36726.318772,288.76458393
06:08:00,,,,,,,
06:09:00,288.77,288.84,288.77,288.84,23.47785467,6780.339264,288.79722442
06:10:00,288.63,288.84,288.62,288.84,6.02060851,1737.6840122,288.62265489
06:11:00,,,,,,,
06:12:00,288.79,288.79,288.79,288.79,0.34627238,100.00000062,288.79
06:13:00,288.62,288.77,288.62,288.77,81.07039376,23398.98727,288.62555348
06:14:00,288.67,288.67,288.67,288.67,0.61123397,176.44491012,288.67
06:15:00,288.61,288.62,288.6,288.61,13.32599212,3846.0186697,288.61030646
06:16:00,288.61,288.61,288.61,288.61,4.0,1154.44,288.61
06:17:00,288.61,288.61,288.61,288.61,1.04585066,301.84295898,288.61
06:18:00,,,,,,,
06:19:00,288.61,288.61,288.61,288.61,3.4,981.274,288.61
06:20:00,288.61,288.62,288.61,288.61,3.74873848,1081.9302945,288.61183575
06:21:00,288.61,288.61,288.61,288.61,13.321,3844.57381,288.61
06:22:00,288.61,288.76,288.61,288.76,18.59232217,5366.6874041,288.65073201
06:23:00,288.61,288.61,288.61,288.61,2.8406478,819.83936156,288.61
06:24:00,288.67,288.99,288.61,288.62,23.10756281,6672.6969105,288.76679749
06:25:00,288.61,288.99,288.61,288.95,8.91937683,2575.3168671,288.73282474
06:26:00,,,,,,,
06:27:00,,,,,,,
