Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,7998.0,7998.0,7996.2,7996.2,0.68596994,5486.1778811,7997.6943028
00:46:00,7997.68,8003.69,7994.79,8003.69,1.55803704,12466.776235,8001.5916916
00:47:00,8002.11,8012.77,8002.11,8012.77,8.79953015,70447.96653,8005.8781923
00:48:00,8012.79,8019.2,8001.35,8010.87,11.47012756,91884.329656,8010.7504625
00:49:00,8010.69,8010.69,8002.3,8007.24,6.5643284,52554.157336,8006.0219619
00:50:00,8007.46,8013.62,8007.46,8013.35,1.62630884,13027.541851,8010.4968571
00:51:00,8011.97,8023.86,8008.35,8023.86,7.67170553,61502.0121,8016.7326365
00:52:00,8025.92,8029.13,8017.34,8017.34,15.62493483,125385.27521,8024.6910836
00:53:00,8019.49,8019.49,8011.79,8012.97,1.52874421,12256.848986,8017.5930716
00:54:00,8012.97,8017.99,8004.44,8008.71,1.52725569,12235.146434,8011.1971519
00:55:00,8008.12,8016.13,8007.14,8012.62,1.01803409,8155.4335927,8010.963162
00:56:00,8013.78,8017.52,8013.78,8015.75,0.26928027,2157.9875867,8013.9090277
00:57:00,8015.66,8015.66,8006.89,8008.91,0.4977497,3986.8160375,8009.6804429
00:58:00,8008.91,8020.0,8008.91,8018.22,11.06182473,88702.76606,8018.8186149
00:59:00,8022.86,8022.86,8017.16,8020.11,4.01858764,32224.605743,8018.8883832
01:00:00,8023.26,8026.51,8023.19,8026.51,6.51316052,52271.719854,8025.5537528
01:01:00,8024.0,8026.51,8020.6,8022.38,2.81114135,22553.032213,8022.7314833
01:02:00,8022.1,8029.14,8019.41,8022.77,14.42768392,115807.82946,8026.7789409
01:03:00,8021.65,8021.65,8007.74,8010.96,2.85074611,22833.805004,8009.7645048
01:04:00,8000.83,8010.55,8000.83,8006.33,4.40388236,35246.168589,8003.4309974
01:05:00,8006.33,8010.0,7996.59,8009.98,0.88193345,7058.5278124,8003.4698904
01:06:00,8005.65,8005.65,7996.12,7998.13,0.09339509,747.3182919,8001.687154
01:07:00,7998.23,8009.99,7995.18,7999.89,0.83657826,6693.2373048,8000.7306247
01:08:00,7999.57,8005.98,7997.07,7997.71,3.07638474,24609.791739,7999.581918
01:09:00,7994.74,8002.67,7994.74,8000.39,1.4569818,11655.346557,7999.651442
01:10:00,8000.38,8003.65,8000.24,8003.65,1.00439162,8038.5889139,8003.440843
01:11:00,8003.38,8003.51,7994.9,7994.9,0.17579747,1406.1760452,7998.8411958
01:12:00,7997.67,8005.45,7992.92,7997.31,2.52504074,20200.747071,8000.1667896
01:13:00,7998.72,8005.85,7998.72,8002.76,2.3665765,18940.430041,8003.3035234
01:14:00,7998.16,8004.39,7996.67,8004.39,0.59878375,4789.7774038,7999.1773388
01:15:00,8007.08,8007.08,7998.02,7998.02,2.46254042,19697.157295,7998.7143095
01:16:00,7999.36,8000.1,7999.36,8000.1,0.21726052,1738.0232151,7999.7194845
01:17:00,8000.1,8000.1,7989.57,7992.15,6.669716,53299.049631,7991.2022687
01:18:00,7994.7,7996.79,7992.13,7996.6,0.84147331,6726.8520439,7994.1359565
01:19:00,7992.86,7992.86,7989.41,7989.41,0.49923187,3989.544723,7991.3662623
01:20:00,7989.35,7989.41,7987.69,7987.69,0.11707929,935.33486043,7988.9010297
01:21:00,7987.7,7987.7,7987.69,7987.69,0.19531874,1560.1472508,7987.6987267
01:22:00,7987.7,7987.7,7968.07,7970.07,0.85761321,6838.9182091,7974.3620194
01:23:00,7975.89,7975.89,7971.14,7971.14,0.42201221,3365.8082463,7975.6181611
01:24:00,7970.18,7972.79,7965.02,7971.2,0.90704571,7229.4734838,7970.3518843
01:25:00,7973.51,7977.86,7973.51,7976.06,0.86015201,6860.1600822,7975.5206085
01:26:00,7976.71,7982.06,7973.32,7982.06,1.41166011,11261.038805,7977.1601713
01:27:00,7981.13,7987.6,7978.21,7987.6,2.10473711,16811.056847,7987.2477978
01:28:00,7990.0,7990.0,7983.83,7983.83,1.47585791,11790.213035,7988.7182603
01:29:00,7984.04,7984.04,7980.97,7980.97,0.06774784,540.80489612,7982.6145915
01:30:00,7982.83,7982.84,7980.85,7980.85,0.20491487,1635.6361935,7982.0278221
01:31:00,7982.47,7986.7,7978.2,7982.88,0.81846437,6534.838972,7984.2681142
01:32:00,7985.0,7990.0,7982.78,7983.26,5.99778089,47890.140781,7984.6432638
01:33:00,7988.35,7990.0,7984.91,7989.12,0.52360001,4183.5093206,7989.8954177
01:34:00,7990.0,7992.82,7989.04,7992.82,3.49735592,27943.929679,7990.0159772
01:35:00,7990.9,7995.0,7988.31,7995.0,1.097221,8771.2004305,7994.0143604
01:36:00,7995.0,7995.0,7985.15,7985.15,3.23155382,25834.900711,7994.5754118
01:37:00,7992.62,7993.53,7991.0,7993.53,0.46079654,3683.1604889,7993.029828
01:38:00,7993.53,7995.0,7987.56,7987.56,0.38258024,3058.1916105,7993.5953056
01:39:00,7989.9,7989.9,7984.91,7984.91,0.17301791,1381.8946721,7987.0036121
01:40:00,7978.8,7981.19,7978.53,7979.12,0.05839204,465.91664397,7979.1122895
01:41:00,7979.12,7982.9,7976.74,7976.74,0.2417761,1929.7628788,7981.6114115
01:42:00,7972.49,7980.36,7968.87,7977.02,0.08104876,646.40647341,7975.5257627
01:43:00,7979.79,7979.79,7970.59,7979.79,2.1087894,16808.93006,7970.8908154
01:44:00,7976.32,7980.0,7976.32,7980.0,0.48689521,3884.4795206,7978.0606604
01:45:00,7980.0,7983.95,7975.68,7983.95,7.40905585,59124.023801,7979.9673532
01:46:00,7978.76,7983.97,7978.76,7981.85,1.26539838,10098.616133,7980.5824735
01:47:00,7980.8,7981.0,7971.78,7971.78,0.17063814,1361.3969135,7978.268595
01:48:00,7971.78,7976.75,7967.97,7975.72,2.50580973,19975.245275,7971.573035
01:49:00,7975.03,7981.0,7974.75,7981.0,1.77232235,14136.822535,7976.4398025
01:50:00,7981.0,7981.0,7969.35,7969.35,0.81665609,6512.2066268,7974.2338379
01:51:00,7972.31,7973.07,7971.67,7971.67,0.46864121,3736.0129151,7972.0110723
01:52:00,7967.21,7967.21,7960.02,7960.02,0.06625437,527.8046788,7966.3375986
01:53:00,7960.02,7962.06,7956.8,7956.8,6.11247131,48650.488302,7959.2174482
01:54:00,7958.57,7964.94,7958.57,7964.94,10.33573369,82273.538697,7960.1062842
01:55:00,7958.6,7963.13,7950.01,7960.15,1.4016245,11151.856941,7956.3798586
01:56:00,7961.22,7961.22,7952.91,7952.91,0.12347951,982.17252018,7954.1336063
01:57:00,7950.0,7955.7,7941.58,7949.2,5.89235445,46844.543959,7950.0553398
01:58:00,7952.9,7956.44,7950.36,7956.0,2.05493101,16346.210838,7954.6275561
01:59:00,7953.31,7961.32,7950.05,7950.05,0.24569449,1955.5367565,7959.2210492
02:00:00,7953.38,7953.38,7940.5,7944.82,1.04250324,8279.3788907,7941.8255724
02:01:00,7940.5,7954.06,7940.5,7952.21,1.22561187,9738.1355761,7945.5297509
02:02:00,7952.21,7962.5,7952.21,7961.62,1.20416069,9584.4291637,7959.427046
02:03:00,7964.83,7965.89,7957.93,7959.35,1.49098925,11865.650213,7958.239949
02:04:00,7960.84,7965.97,7959.46,7962.41,1.11977611,8915.1163688,7961.5168507
02:05:00,7960.73,7960.73,7954.74,7955.33,0.96213522,7654.7758116,7956.0291033
02:06:00,7950.0,7953.45,7950.0,7953.45,4.3266155,34396.634577,7950.0095575
02:07:00,7950.0,7952.78,7942.92,7942.92,9.03582886,71827.713733,7949.2113946
02:08:00,7942.92,7950.15,7940.5,7940.5,2.8931969,22979.568789,7942.6218067
02:09:00,7942.22,7942.22,7930.24,7936.81,3.34991597,26588.88909,7937.1809109
02:10:00,7937.75,7940.31,7929.53,7933.52,4.84460837,38450.425389,7936.7458528
02:11:00,7933.52,7940.08,7931.34,7939.26,30.5176254,242109.02132,7933.4161208
02:12:00,7939.68,7939.68,7920.59,7920.59,15.27950941,121138.97653,7928.1980385
02:13:00,7918.68,7929.01,7912.5,7924.23,22.56782218,178780.80653,7921.9343853
02:14:00,7925.45,7932.47,7925.08,7932.47,0.60932016,4830.6737437,7927.9729455
02:15:00,7927.06,7939.86,7927.06,7939.86,3.417693,27124.909012,7936.6136783
02:16:00,7936.34,7947.18,7931.18,7947.18,9.24920889,73447.625172,7940.9629564
02:17:00,7944.15,7944.3,7939.33,7944.3,2.32746423,18486.59451,7942.8049941
02:18:00,7937.78,7940.21,7932.86,7932.87,0.48833836,3876.0609669,7937.24451
02:19:00,7930.72,7940.49,7926.36,7937.08,1.03745032,8226.5231929,7929.5586828
02:20:00,7937.08,7939.91,7929.68,7939.59,1.7935404,14234.854968,7936.7350567
02:21:00,7944.92,7947.39,7937.36,7937.36,2.25163535,17885.807235,7943.4741666
02:22:00,7945.6,7953.99,7940.57,7953.99,0.64587834,5129.5061044,7941.9076113
02:23:00,7945.29,7956.96,7945.29,7950.64,0.34536253,2745.7397052,7950.3115328
02:24:00,7952.15,7954.53,7949.98,7950.08,2.08486929,16574.833799,7950.0589696
02:25:00,7958.41,7959.16,7950.08,7955.15,0.15738909,1251.9804619,7954.6839104
02:26:00,7955.15,7956.77,7950.0,7950.0,0.37132948,2953.3282817,7953.3902928
02:27:00,7950.0,7950.0,7943.93,7943.93,7.63552728,60662.069398,7944.7125488
02:28:00,7950.0,7959.86,7949.99,7950.07,3.03200945,24110.70665,7952.055245
02:29:00,7961.21,7969.02,7961.21,7969.02,0.19107333,1521.3968712,7962.3716781
02:30:00,7961.16,7967.42,7956.61,7967.41,4.15985138,33125.971819,7963.2584901
02:31:00,7957.35,7972.04,7957.35,7972.04,2.27058649,18071.021082,7958.7459724
02:32:00,7974.05,7978.66,7968.27,7974.55,9.97900689,79571.369547,7973.8766016
02:33:00,7977.08,7977.08,7968.23,7968.23,3.61783975,28840.979411,7971.8786359
02:34:00,7971.19,7973.73,7970.54,7970.54,0.21810722,1738.8782302,7972.5844482
02:35:00,7970.54,7970.54,7965.62,7965.62,0.49830693,3970.0905152,7967.158946
02:36:00,7965.55,7965.55,7959.42,7963.32,0.18919891,1506.3792623,7961.8812937
02:37:00,7959.83,7959.83,7955.02,7959.09,6.60251953,52540.862486,7957.6989129
02:38:00,7961.27,7968.83,7961.05,7968.83,3.68524451,29359.671654,7966.8178257
02:39:00,7966.89,7976.51,7964.86,7975.04,0.07513168,598.92145736,7971.6233865
02:40:00,7971.37,7979.65,7969.87,7971.77,3.15320527,25156.255689,7977.9949401
02:41:00,7971.44,7981.04,7971.44,7976.11,0.3510776,2799.5108969,7974.0515969
02:42:00,7971.24,7971.24,7959.71,7965.68,0.93662868,7464.9732574,7970.0455653
02:43:00,7959.09,7969.79,7959.09,7963.34,0.34498937,2748.3431382,7966.4574541
02:44:00,7970.04,7970.04,7959.09,7964.76,0.68802106,5479.8570343,7964.664678
02:45:00,7966.33,7966.33,7954.61,7963.94,0.5795168,4611.5401883,7957.5608306
02:46:00,7960.3,7960.3,7955.59,7955.59,0.30227182,2405.8817419,7959.3319083
02:47:00,7951.01,7955.63,7947.0,7952.94,10.24139261,81409.632346,7949.0783575
02:48:00,7948.92,7957.56,7948.92,7950.05,5.26602505,41869.958747,7950.9608005
02:49:00,7950.05,7950.05,7941.25,7945.03,0.05787945,459.9112407,7946.0195406
02:50:00,7945.03,7948.07,7943.84,7943.84,0.2876978,2286.5583448,7947.7783452
02:51:00,7947.94,7948.18,7943.84,7948.18,1.12440227,8934.0223463,7945.5748042
02:52:00,7948.18,7955.67,7947.56,7950.48,16.26209054,129253.35018,7948.1386393
02:53:00,7954.71,7958.15,7950.49,7954.81,8.04307434,63975.440242,7954.1028141
02:54:00,7967.93,7967.93,7957.58,7957.75,0.34326419,2732.2416775,7959.5884369
02:55:00,7963.51,7963.51,7961.41,7961.41,2.55714849,20358.699389,7961.4850169
02:56:00,7961.41,7963.12,7954.94,7958.18,13.18770396,104961.38649,7959.0341737
02:57:00,7962.28,7963.98,7960.9,7960.9,2.01773212,16063.841129,7961.3348915
02:58:00,7961.0,7968.68,7961.0,7961.2,14.30981563,113992.25842,7966.0186663
02:59:00,7963.05,7965.69,7963.05,7964.61,0.12601117,1003.699012,7965.1590566
03:00:00,7964.22,7964.22,7959.83,7960.93,1.0268633,8175.0427063,7961.1791621
03:01:00,7959.36,7965.24,7959.36,7964.24,0.56119658,4468.0327578,7961.6179375
03:02:00,7964.24,7965.15,7957.67,7958.41,0.5545024,4414.2431806,7960.7287193
03:03:00,7957.67,7957.67,7954.03,7957.49,0.82952579,6599.711781,7956.0055402
03:04:00,7953.64,7953.64,7946.56,7952.16,1.33179918,10586.659243,7949.1408328
03:05:00,7952.19,7952.19,7944.01,7949.33,0.59792836,4752.4431908,7948.1816028
03:06:00,7947.56,7947.63,7941.34,7947.63,0.48370396,3842.5096465,7943.9284443
03:07:00,7944.8,7944.8,7936.35,7936.35,0.47789358,3794.0399013,7939.0894963
03:08:00,7937.3,7954.54,7937.3,7952.59,2.73804547,21737.029113,7938.8853659
03:09:00,7953.95,7953.95,7953.95,7953.95,0.0016514,13.13515303,7953.95
03:10:00,7954.05,7954.63,7948.75,7948.75,1.07078654,8516.6451667,7953.6348735
03:11:00,7946.56,7948.65,7939.99,7948.1,0.91005146,7231.7290258,7946.5056029
03:12:00,7948.13,7952.8,7941.8,7952.8,0.1362991,1083.2469616,7947.572373
03:13:00,7952.7,7952.7,7942.34,7952.63,0.65104231,5176.6942963,7951.3945818
03:14:00,7942.84,7952.54,7942.54,7950.38,0.40566636,3222.3856156,7943.4380893
03:15:00,7951.13,7951.35,7937.47,7937.47,1.2363828,9819.2503787,7941.9176477
03:16:00,7939.35,7953.81,7939.35,7953.81,0.04201795,333.95595093,7947.9353688
03:17:00,7953.48,7953.48,7942.85,7942.85,0.03705946,294.52250992,7947.2963156
03:18:00,7954.64,7957.81,7947.38,7947.38,0.30574726,2431.6181714,7953.0334023
03:19:00,7949.12,7958.77,7949.11,7958.36,0.16906693,1344.2889744,7951.2236626
03:20:00,7960.3,7960.85,7951.43,7960.31,0.33170759,2639.6451727,7957.747282
03:21:00,7962.84,7962.87,7953.5,7958.27,0.9184933,7309.872231,7958.5471456
03:22:00,7962.87,7962.87,7956.71,7962.87,0.27959832,2226.1133207,7961.8265256
03:23:00,7962.87,7966.55,7962.87,7965.2,4.76176857,37927.048227,7964.9079263
03:24:00,7965.19,7968.34,7960.43,7968.34,1.05139964,8374.4149328,7965.0159789
03:25:00,7968.34,7970.42,7958.81,7970.42,3.55260428,28288.920014,7962.868303
03:26:00,7970.42,7970.42,7960.93,7970.36,0.1013594,807.70471422,7968.7203577
03:27:00,7970.36,7971.39,7964.51,7970.81,0.19570908,1558.885481,7965.3201631
03:28:00,7970.8,7970.82,7964.02,7970.82,0.13809486,1099.927368,7965.0130934
03:29:00,7970.8,7970.83,7970.8,7970.83,1.14665116,9139.7614446,7970.8299817
03:30:00,7971.6,7971.61,7962.1,7962.1,5.18721994,41314.852788,7964.7389673
03:31:00,7962.12,7969.52,7962.12,7969.52,4.15374712,33073.595692,7962.3517602
03:32:00,7963.81,7968.73,7963.81,7964.0,0.16904953,1346.4626132,7964.9000691
03:33:00,7964.0,7968.73,7961.72,7963.93,5.17691087,41228.861416,7963.9890373
03:34:00,7963.93,7969.65,7962.0,7962.0,4.26311872,33947.088738,7962.9705311
03:35:00,7966.03,7966.03,7959.85,7959.85,2.82481246,22491.220786,7962.0226492
03:36:00,7961.73,7961.73,7950.12,7950.12,0.51163722,4070.7510874,7956.3232077
03:37:00,7947.93,7955.62,7946.69,7946.69,0.16558425,1316.3888385,7949.9640729
03:38:00,7945.46,7958.77,7945.46,7958.77,0.1509449,1200.1414467,7950.8578737
03:39:00,7952.01,7958.65,7948.9,7948.9,0.22048592,1753.757007,7954.0544222
03:40:00,7950.77,7950.77,7948.58,7948.58,0.28915477,2298.651698,7949.5548282
03:41:00,7963.66,7963.66,7956.21,7956.21,0.22211413,1768.7664088,7963.322319
03:42:00,7961.52,7961.52,7956.59,7956.59,0.30166703,2400.7485125,7958.2727767
03:43:00,7963.82,7963.83,7956.37,7956.37,0.45138553,3592.778817,7959.4461456
03:44:00,7959.9,7959.9,7958.13,7958.13,2.04355746,16264.026511,7958.6832422
03:45:00,7958.13,7962.83,7955.74,7955.74,6.45811435,51411.437507,7960.7505722
03:46:00,7960.74,7960.74,7960.66,7960.68,2.74077832,21818.518798,7960.701761
03:47:00,7963.83,7963.83,7954.18,7959.95,0.7366371,5863.0686613,7959.2361846
03:48:00,7954.71,7959.95,7953.53,7953.53,0.04252885,338.36375222,7956.0992649
03:49:00,7953.53,7958.52,7949.97,7949.97,0.51938752,4130.7770189,7953.1695697
03:50:00,7958.82,7958.82,7948.49,7948.49,0.18805003,1495.5298928,7952.8298549
03:51:00,7949.34,7949.63,7939.25,7949.62,7.16358139,56881.692141,7940.39867
03:52:00,7945.88,7950.25,7941.06,7941.06,0.28047039,2228.5095903,7945.6144738
03:53:00,7943.37,7950.12,7941.18,7941.18,0.46981862,3734.706815,7949.2524477
03:54:00,7950.25,7950.25,7942.12,7947.92,0.07897326,627.54583578,7946.3078488
03:55:00,7947.92,7949.42,7942.11,7944.77,0.81602943,6483.3577925,7945.0048664
03:56:00,7944.77,7944.77,7939.68,7939.68,0.66401311,5275.3750619,7944.685101
03:57:00,7935.94,7945.0,7935.94,7945.0,2.04188102,16212.797335,7940.128331
03:58:00,7944.99,7944.99,7937.54,7944.06,1.27107337,10091.278833,7939.1788634
03:59:00,7942.48,7942.48,7926.06,7935.9,3.97596295,31543.492617,7933.5479262
04:00:00,7931.43,7936.12,7929.85,7935.53,7.74299546,61409.543008,7930.980113
04:01:00,7935.53,7935.53,7929.19,7929.19,5.37520525,42638.061082,7932.3596214
04:02:00,7930.83,7930.83,7912.05,7914.06,15.8981199,125846.12068,7915.7863616
04:03:00,7916.25,7926.06,7907.94,7918.54,28.03488272,221871.28402,7914.1149344
04:04:00,7918.8,7918.8,7908.53,7908.83,3.85208026,30482.417494,7913.2353005
04:05:00,7911.88,7913.47,7900.0,7902.27,31.21975959,246689.6425,7901.7149951
04:06:00,7901.87,7905.73,7858.2,7862.4,52.97205539,417186.83731,7875.6022254
04:07:00,7860.0,7887.04,7850.72,7882.01,26.9539223,211778.18099,7857.0450204
04:08:00,7882.01,7896.35,7880.16,7894.85,8.35159249,65881.732146,7888.5233235
04:09:00,7899.58,7904.99,7897.11,7903.42,1.51839779,11995.807316,7900.3060955
04:10:00,7906.55,7908.74,7905.58,7908.74,4.6018122,36388.569832,7907.4434701
04:11:00,7915.05,7915.22,7899.61,7913.16,3.37048089,26652.965255,7907.7633504
04:12:00,7910.07,7925.04,7908.93,7919.58,5.1171438,40526.091455,7919.6702378
04:13:00,7922.83,7929.64,7921.52,7929.64,0.20547431,1628.0821197,7923.5312663
04:14:00,7930.5,7931.27,7920.41,7928.15,1.79500684,14228.991392,7926.9844965
04:15:00,7921.56,7921.84,7914.8,7921.84,0.10943823,866.64325894,7919.0175036
04:16:00,7928.75,7932.97,7924.09,7932.97,0.81180444,6436.1562704,7928.2102354
04:17:00,7934.97,7940.81,7930.52,7935.18,0.86780973,6886.6620478,7935.6819931
04:18:00,7930.08,7938.5,7925.39,7938.5,6.64910784,52708.83438,7927.2040172
04:19:00,7930.16,7933.07,7924.44,7933.07,2.1866871,17341.187559,7930.3470345
04:20:00,7933.88,7933.88,7926.32,7931.21,17.73139192,140637.09783,7931.5317414
04:21:00,7933.52,7933.52,7924.78,7924.78,0.83776616,6641.1307585,7927.189084
04:22:00,7928.21,7928.21,7923.17,7924.59,3.38196136,26801.542734,7924.8518482
04:23:00,7929.42,7931.32,7926.99,7928.87,4.57889063,36307.810947,7929.3903001
04:24:00,7934.16,7935.22,7925.58,7926.87,0.22570787,1790.6802926,7933.619207
04:25:00,7929.74,7929.74,7925.03,7926.04,1.76319926,13975.709611,7926.3359101
04:26:00,7926.24,7928.5,7923.23,7923.23,1.83692762,14555.547543,7923.8546931
04:27:00,7918.81,7927.45,7918.81,7926.29,2.37999314,18856.646575,7922.9835828
04:28:00,7928.88,7940.68,7928.58,7940.68,12.81581078,101723.65223,7937.3559719
04:29:00,7936.72,7939.11,7933.85,7934.29,15.8171627,125550.00083,7937.5804123
04:30:00,7938.21,7939.49,7933.96,7935.25,0.61310809,4866.3030982,7937.1046926
04:31:00,7937.57,7939.16,7932.26,7939.16,0.68383883,5428.1601788,7937.7770618
04:32:00,7936.87,7940.0,7934.5,7940.0,0.64205828,5097.2485519,7938.9188032
04:33:00,7941.0,7949.35,7941.0,7948.26,33.28252605,264416.72256,7944.6109999
04:34:00,7944.06,7945.9,7937.49,7941.67,1.22044011,9692.6020694,7941.89079
04:35:00,7945.22,7949.35,7944.55,7944.75,2.35753704,18733.360064,7946.1572589
04:36:00,7944.96,7949.35,7944.13,7946.34,8.57546703,68134.812735,7945.3180214
04:37:00,7946.49,7949.35,7942.98,7943.09,8.50822505,67607.456169,7946.1292774
04:38:00,7944.17,7944.99,7937.56,7937.56,0.98152196,7795.2419824,7941.994474
04:39:00,7936.44,7943.22,7934.92,7934.92,0.15231279,1209.0081865,7937.6668663
04:40:00,7937.99,7937.99,7932.74,7935.49,1.49861684,11892.476024,7935.6348514
04:41:00,7935.71,7935.71,7925.49,7929.9,2.46678461,19561.366344,7929.9044859
04:42:00,7935.55,7935.55,7927.84,7931.1,0.8109194,6431.144414,7930.6826474
04:43:00,7931.1,7934.21,7928.12,7928.12,2.99519873,23755.260558,7931.1133249
04:44:00,7929.24,7932.41,7925.22,7926.08,0.26569716,2106.9212425,7929.7845808
04:45:00,7922.86,7926.71,7919.79,7924.6,0.32849012,2603.057874,7924.3110082
04:46:00,7922.11,7930.44,7921.3,7929.21,1.44301258,11435.221789,7924.5475386
04:47:00,7931.88,7939.95,7926.64,7939.95,2.52537887,20021.12912,7927.970475
04:48:00,7937.86,7937.86,7930.98,7933.16,0.3135381,2487.7548919,7934.4580192
04:49:00,7930.7,7936.25,7927.66,7933.03,0.66728669,5292.6270224,7931.5639015
04:50:00,7936.31,7939.95,7936.31,7939.68,1.10965934,8809.2091018,7938.6607982
04:51:00,7942.02,7949.34,7940.12,7941.36,7.36969386,58562.419905,7946.3843434
04:52:00,7942.83,7942.83,7942.83,7942.83,0.019241,152.82799203,7942.83
04:53:00,7948.71,7949.35,7944.07,7949.35,5.97139943,47467.570024,7949.1533904
04:54:00,7941.29,7949.35,7941.29,7945.03,0.58179368,4624.6247672,7948.908567
04:55:00,7948.78,7952.27,7945.41,7949.84,14.16827122,112642.4795,7950.3333719
04:56:00,7947.25,7947.25,7942.09,7943.88,0.16971822,1348.1566228,7943.4996598
04:57:00,7943.81,7943.81,7942.5,7942.5,0.05093224,404.55719164,7943.0473044
04:58:00,7941.68,7942.43,7941.68,7942.43,0.02726307,216.51709619,7941.7723752
04:59:00,7938.4,7947.73,7938.4,7944.93,7.46910361,59336.231281,7944.2238827
05:00:00,7948.43,7950.66,7948.43,7950.08,0.79119659,6290.417205,7950.5110165
05:01:00,7948.42,7954.6,7945.27,7945.27,0.62186098,4944.0390509,7950.3927886
05:02:00,7949.2,7950.42,7942.21,7943.65,0.326567,2595.33226,7947.3194169
05:03:00,7943.51,7945.92,7943.51,7944.42,0.38665505,3071.9333283,7944.8938486
05:04:00,7941.4,7944.23,7938.26,7938.26,0.39127543,3107.8372889,7942.8378339
05:05:00,7936.22,7944.33,7936.22,7941.01,0.7887058,6261.5458372,7939.0133016
05:06:00,7943.01,7943.96,7940.6,7943.96,0.85874306,6820.0303632,7941.8753768
